source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5601096301318666112,118.61985459580052,-27.512694983477672,-4.243457932978191,3.681394423712304,0.3297952826672665,13.789176,14.5612545,12.935468,,0.012998997,0.017586337,0.030690433,0.03188676,0.023360105,,44726,23166
5601096095160225280,118.6339159357098,-27.521961920137986,-4.3201238623448,3.7082783974093125,0.3513185900251197,16.638353,17.165695,15.915874,,0.038078092,0.05833642,0.09677818,0.097696744,0.07620228,,44726,23527
5601095304886197760,118.70298185968164,-27.56317497084664,-4.2821619557463215,3.6628227473838013,0.2966117304578376,15.842145,16.265512,15.256004,,0.026290385,0.034579907,0.06540782,0.06298825,0.04365729,,44726,23648
5601096026440745472,118.6425396248102,-27.531618825884422,-4.272658480556872,3.768413739349064,0.3020661679343957,13.876016,14.638834,13.027584,46.09911442890014,0.013835096,0.018812338,0.034050956,0.03280085,0.025190543,3.9781497,44726,23725
5601143339802825216,118.5765441245006,-27.49232603041121,-4.351933690853243,3.6857518980738018,0.30963623174570315,17.287565,17.793886,16.608543,,0.052059747,0.07423243,0.12728216,0.13414854,0.09027811,,44727,137
5601143545961253504,118.56979472447394,-27.478441009548288,-4.224515239480041,3.5862784592762726,0.30679127430995196,16.090422,16.547873,15.44338,,0.028892681,0.04838657,0.07116397,0.08572249,0.056068826,,44727,518
5601141656175672192,118.55638005270143,-27.53655992099934,-4.228202178647388,3.7207653457684917,0.4172896919288175,16.865421,17.392004,16.175907,,0.04141806,0.054792915,0.103290856,0.10198958,0.07012248,,44727,1236
5601141995461587456,118.5200349129002,-27.498181401706532,-4.215026591012888,3.5920412551453205,0.3231465319576132,16.676548,17.215265,15.973309,,0.03639851,0.047787376,0.09045272,0.09348063,0.062520266,,44727,2756
5601143202363891200,118.55364515475895,-27.509584569555784,-4.265266125292864,3.4729380784889927,0.32967947429054395,17.481096,18.036007,16.760916,,0.057628978,0.07787546,0.14010496,0.14371295,0.1019611,,44727,2861
5601143202363887872,118.55515852705472,-27.50548735692664,-4.232879802824002,3.722713064809824,0.3350215225114556,14.432555,15.028109,13.695361,,0.0169259,0.01919831,0.041550346,0.03604658,0.024653647,,44727,3355
5601143683400179712,118.60732955218515,-27.47017995840077,-4.339317968637306,4.380454737115324,0.3837916718779636,14.757318,15.059094,14.296698,,0.0164349,0.027183328,0.039389383,0.04905694,0.029794492,,44727,4649
5601143752119659776,118.6008205573238,-27.46820059751451,-4.6327944750405115,3.5935683640442746,0.3158561066073221,15.307802,15.766869,14.678533,,0.019152658,0.028532472,0.04748739,0.05360721,0.034852326,,44727,5379
5601143786479390336,118.6103298695595,-27.465210701501757,-3.896925370499472,3.6157521456606223,0.300185328170601,16.96225,17.44299,16.088602,,0.043866023,0.06098007,0.11110817,0.1118526,0.07988243,,44727,5386
5601144885991027200,118.5673186677256,-27.418891768163327,-4.378422420912982,3.5773315564676187,0.3093673769226785,15.787691,16.217216,15.183411,,0.021921277,0.03151603,0.053755738,0.059630513,0.038617488,,44727,5477
5601143305443071744,118.6012328768143,-27.49492130589452,-4.2118541785485295,3.7160495589735376,0.3385211678951754,14.379756,14.853198,13.742989,,0.015392483,0.023248898,0.037640784,0.05038161,0.027572175,,44727,8215
5601143305443068928,118.59948176738787,-27.483326694001875,-4.272858717762803,3.740706142913981,0.3577690153080273,14.501621,15.002521,13.841106,,0.014558036,0.020598896,0.035610825,0.03747602,0.026248915,,44727,8580
5601143958278095104,118.58423767118866,-27.453521207878733,-4.23338283164748,3.825366445629777,0.3390449145449099,16.760958,17.311583,16.052193,,0.038479757,0.056523565,0.095263645,0.10606664,0.07131662,,44727,9113
5601144095717027200,118.60933979387708,-27.438572886235573,-4.330393506187031,3.833302253275576,0.3773895080405453,16.209816,16.665796,15.586569,,0.027848633,0.042452976,0.07021601,0.07935417,0.052995905,,44727,13469
5601144198796235520,118.61014415952549,-27.419293113323224,-4.267350293143282,3.856515884535399,0.3047084470047626,17.323048,17.871176,16.631712,,0.049669478,0.06867188,0.121068574,0.12525524,0.08505297,,44727,15071
5601141724895154048,118.53868926765504,-27.52278009043097,-4.169080786782444,3.6603371700338365,0.3007788265456499,15.79382,16.25276,15.166281,,0.02509622,0.032363094,0.06008227,0.060424212,0.041087028,,44727,15242
5601143163692569856,118.57241704851327,-27.508658397174806,-4.147666863877172,3.675888176694108,0.3011207169058522,12.283737,13.224839,11.3397255,53.424576041961814,0.019667085,0.029419634,0.04811409,0.05231012,0.034813724,0.33096126,44727,16393
5601141862334127360,118.50141751597741,-27.517819177516962,-4.305126789193933,4.295492780602898,0.2995353004746977,16.964046,17.531397,16.246574,,0.04372932,0.053886533,0.10656269,0.10686597,0.069409564,,44727,21252
5601141587456216064,118.52217949399531,-27.540239766149988,-4.729589636704459,3.851717532180628,0.3164366422532094,17.93466,18.571213,17.175566,,0.074601755,0.09967389,0.18627387,0.18392925,0.12856989,,44727,22108
5601143236723620480,118.56611854216564,-27.507228265097247,-4.309770580453087,3.882374870276183,0.37582971772428103,16.204042,16.672451,15.569908,,0.02996488,0.04189544,0.07550621,0.082387514,0.055846337,,44727,23135
5601143168004137216,118.58266653168236,-27.512177346551923,-4.4624001314550785,3.634205466481372,0.3999320248678741,13.207282,14.057264,12.306751,,0.011790088,0.015280708,0.029438866,0.028626217,0.01935721,,44727,24174
