source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864103605942281600,203.10943960606065,-64.38731344250553,-6.107635543030892,-1.0168126695511286,0.2208263505500853,17.782005,18.3658,16.841967,,0.08026995,0.101967864,0.13363808,0.19420448,0.109711245,,48322,14555
5864103915156933376,203.07386653099698,-64.35897566237432,-5.821968951445513,-0.6705817381497732,0.21456934562991167,17.1054,,,,0.119611286,0.14639127,0.1832427,0.26941544,0.13744313,,48322,16789
5864105285192023040,202.94143796968964,-64.3835137894077,-5.189069444355327,-2.3245352454970374,0.21397326579067535,17.955275,18.673258,17.055948,,0.085212536,0.09609369,0.15401104,0.18698695,0.124250464,,48322,13059
5864103773341676288,203.00017872338128,-64.38784394422194,-5.558082759257176,-2.025732769487488,0.22228009128587944,15.689144,16.597496,14.705139,,0.025105027,0.028271595,0.043347627,0.05402518,0.03620002,,48322,1142
5864105491329456768,202.92907503631005,-64.37134021869839,-5.198661924659602,-1.2875724236381227,0.22368066608304976,17.374697,18.476131,16.250347,,0.05977802,0.07171879,0.105189584,0.1348206,0.08699309,,48322,2804
5864105285192008448,202.9339706242057,-64.377644311313,-4.909003188332855,-0.953828599443647,0.2352640228716798,17.721813,18.255064,16.925552,,0.07480782,0.09765594,0.12653723,0.18456921,0.10593984,,48322,9058
5864105186490790400,202.90401723527125,-64.38820375799334,-5.303839928319288,-1.2492678435122757,0.2449095752028101,14.4840975,14.878344,13.876145,,0.01545855,0.016880766,0.026843917,0.03160877,0.023209771,,48322,16757
5864185068528338304,203.3476083312858,-64.39501509341993,-7.008854645160287,-1.7237816972649882,0.22491363639453674,17.955286,18.190252,16.74958,,0.146036,0.1259511,0.24036856,0.24542737,0.17160742,,48328,4759
5864196922596957312,203.36367672818105,-64.36487301561702,-6.861183773183277,-1.6493392978271233,0.21886122551466072,17.85625,18.296995,16.963259,,0.08646971,0.10087187,0.1434823,0.18739556,0.11010455,,48330,22652
5864185274686850432,203.38328730790695,-64.37077711354874,-6.149405924901682,-2.521334131520604,0.21307816465945034,15.952671,16.225477,15.149788,,0.03347635,0.03388459,0.057543527,0.062308323,0.04652179,,48329,13911
5864185141535898240,203.3372186969844,-64.37622655845709,-6.455542705839616,-2.029284932478132,0.21827884259987604,16.487413,17.226229,15.490867,,0.054873355,0.056768425,0.100649595,0.106819496,0.07437797,,48328,6484
5864185141586368000,203.3264423669605,-64.38730041682577,-5.8418762896555965,-0.748673911391629,0.2217346874516936,15.675254,16.127752,14.969292,,0.026249202,0.028340403,0.04498353,0.05335972,0.038917575,,48328,14080
5864198129569972224,203.33967580809318,-64.29838877077279,-6.6819910092069605,-1.6061912903212698,0.23004125849571835,16.571486,17.421774,15.49989,,0.049902894,0.05137552,0.09472224,0.095806986,0.0635362,,48331,2373
5864197270576444032,203.3083697080369,-64.32412068320913,-6.5411299044152535,-1.3302215595397726,0.2327371016629305,16.629545,17.136219,15.917244,,0.04485981,0.045462385,0.0893222,0.086001866,0.059663147,,48330,16163
5864104426203979008,203.22444587431198,-64.32199617178696,-7.4494710398313915,-1.5344235870027387,0.2175700899839515,16.467226,16.882597,15.816677,,0.043658555,0.04779056,0.08433696,0.0946277,0.055639885,,48322,9910
5864198060850742656,203.28048187458,-64.31628704081021,-7.167630288110693,-1.6612527488864597,0.2260638914775104,16.184496,16.459703,15.516257,,0.037756663,0.04018338,0.064358234,0.07807509,0.050472144,,48331,4226
5864104430553540992,203.24319512485337,-64.31702728571047,-6.93890062275333,-1.3037787453955951,0.22104459132375665,16.859056,17.815601,15.750345,,0.0574339,0.064877525,0.11417271,0.12970029,0.0734613,,48322,16575
5864197304936170112,203.34713896669209,-64.32981775503539,-7.139858730829502,-1.7701626704393556,0.23637419241964386,16.844967,17.833838,15.802469,,0.049123246,0.04692037,0.09909037,0.09016439,0.064270765,,48330,21881
5864198301368881152,203.27558484848,-64.29899051833486,-6.861454073277868,-1.6280789480199758,0.2166789863474892,17.919285,18.395275,17.084848,,0.11677693,0.13718218,0.19525297,0.26063585,0.13611808,,48331,16794
