source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008127459799299072,339.6514811579482,58.15712768905496,-2.1065394207791943,-1.6449081685137106,0.2385313277617776,16.854015,17.287355,16.213383,,0.055569045,0.053330936,0.1092102,0.100910135,0.06784225,,5849,33710
2008143368357966848,339.84915504079794,58.38644330597218,-3.3874463171067024,-2.2748140131929167,0.20722580913361624,16.7302,17.196445,16.073128,,0.0626449,0.054851085,0.12129315,0.09981775,0.0694205,,5850,1574
2008141031886964608,339.7162529564668,58.29447818944225,-2.6015680128691105,-1.5709719420697266,0.2062830606478712,17.861876,18.366478,16.935871,,0.11421458,0.11258968,0.24658167,0.21291848,0.15256736,,5850,3110
2008144296070849280,339.65076101008947,58.33847174913224,-4.492131928984196,-2.111344860999436,0.2408831053449361,17.623646,18.315699,16.756996,,0.08873857,0.08546713,0.1941001,0.164965,0.11427569,,5850,3362
2008143913806430080,339.5297334856698,58.286472370797156,-3.2773203021277237,-1.7126209846085123,0.23824752298450605,17.477592,18.166643,16.641634,,0.086686835,0.0865686,0.18437184,0.16333775,0.10908603,,5850,3647
2008146014048809728,339.81380400959443,58.39510148871195,-2.29906379176031,-2.5806114299130565,0.20308780808134305,15.376611,,,,0.087034956,0.051135905,0.13838524,0.09268795,0.05721907,,5850,3798
2008144261711111168,339.64474998010087,58.33480693849988,-3.2286774013391453,-1.8491821834862687,0.22105888468238846,15.729268,16.302015,14.998228,,0.035640076,0.034722615,0.082463786,0.0677202,0.047995,,5850,3817
2008144433509809408,339.71225325906414,58.360772891046594,-3.4204879481832235,-2.051441252952864,0.2037493869556227,16.903757,17.803837,15.940678,,0.06968385,0.061378766,0.14169037,0.11951429,0.08309509,,5850,5235
2008143673288222336,339.56918390285097,58.281993951674956,-2.627242328136832,-1.6014077548397507,0.23996446751837025,17.336924,17.929483,16.534462,,0.08104427,0.08316383,0.17245664,0.15453337,0.10230216,,5850,5721
2008140306033864192,339.7622096401016,58.28659064661404,-3.665928903598832,-3.2752630247290937,0.2254074473527989,17.767847,18.476086,16.921186,,0.09691767,0.08952153,0.20120294,0.17388299,0.12147472,,5850,5917
2008144467869534464,339.62653664600083,58.33282190997761,-3.7075932505386304,-1.4294682046134786,0.20500934177194668,15.565412,16.593803,14.546798,,0.036112294,0.036956236,0.07853887,0.070832595,0.048051756,,5850,5975
2008142681163249536,339.8181546475927,58.3371624176387,-2.495698749212273,-2.175779041316844,0.20523468217394109,17.97725,18.925055,16.992437,,0.12251185,0.096536644,0.2310458,0.1860157,0.1343428,,5850,6654
2008144188681677184,339.6533963321881,58.31788479269074,-3.8405362807051766,-2.3577656738673776,0.218414842548958,16.143194,16.58418,15.495543,,0.04435972,0.043534573,0.0952776,0.08163911,0.056000147,,5850,7265
2008145326862955392,339.637358368204,58.37149318864814,-2.2248991218207017,-1.7301050106592373,0.22247574134649448,16.64551,18.04516,15.449511,,0.06032731,0.059504393,0.130993,0.110715054,0.07940211,,5850,7566
2008141100615270784,339.7113905937743,58.29782373430127,-3.2645292373784933,-2.2964791585603743,0.226668652618288,16.418236,17.014832,15.657629,,0.050130483,0.057809614,0.11499528,0.09760867,0.08056316,,5850,7860
2008143707650363136,339.5370675921399,58.27880308831912,-2.8532066188408463,-2.183708084562884,0.24357847222468645,15.043587,15.452503,14.452036,,0.028512768,0.028577026,0.06648097,0.05649181,0.036801282,,5850,8264
2008142578084026624,339.78778994851746,58.32809582885815,-3.0146876229241335,-1.5956575183755708,0.21074878768641644,14.170634,14.536656,13.611266,,0.019228911,0.01766048,0.040279917,0.034349486,0.023883713,,5850,9115
2008141066255558016,339.74529350433636,58.295554474486586,-3.903020960761964,-2.7908494607318963,0.2270775218215385,16.719069,17.368502,15.914291,,0.055188663,0.055589832,0.11757071,0.100872554,0.07610359,,5850,9407
2008146323295383808,339.7685766560352,58.41795127164856,-3.011116785490424,-2.419808431300149,0.2186733508608092,15.916118,16.323433,15.2956,,0.03927901,0.03357049,0.07764361,0.062945135,0.046019327,,5850,11819
2008144188681633280,339.64509444021047,58.3119406577144,-3.9258885056884814,-2.256429859785632,0.2525467577857579,13.853398,14.131729,13.385506,,0.019997668,0.0196587,0.043625955,0.035391025,0.02748615,,5850,11962
2008144570948730240,339.6591649168101,58.363686945532464,-2.8256510152871623,-0.7031598037576245,0.23242111352638664,13.378,14.300453,12.422672,-26.45181578482393,0.017627735,0.018551795,0.03907737,0.03381898,0.024400128,3.5941586,5850,12588
2008142990400843904,339.83219946374726,58.37921537527712,-2.3102631099788624,-1.3650378894097916,0.21409599906343216,16.297617,16.707972,15.5103445,,0.056700576,0.045756705,0.10702171,0.08448096,0.060679123,,5850,13098
2008141169334727168,339.6736553387492,58.2935541782175,-3.713120359527276,-2.314713495524822,0.2126832091155444,16.023825,16.398539,15.458003,,0.045816474,0.042321306,0.093132325,0.07672984,0.0581751,,5850,14067
2008145700515584512,339.6382582221458,58.40939878583286,-2.7401452908187633,-2.01030813066604,0.21662031990858135,17.800535,19.397484,16.476576,,0.120764166,0.101647034,0.24382602,0.19771297,0.13525116,,5850,14624
2008143952473450240,339.5550343679128,58.30688428618451,-2.6636217517541785,-2.609309810326026,0.25093909972914713,16.354721,16.893135,15.64988,,0.054875348,0.050216343,0.124005154,0.09750054,0.068193085,,5850,14883
2008139898024502272,339.7281263490062,58.253311613560754,-3.06948489233416,-2.371318384426133,0.2240414732633214,15.691648,16.165968,15.028027,,0.03252142,0.030983804,0.06698285,0.060437333,0.03997239,,5850,15099
2008139618841406208,339.60332521355184,58.21188172884056,-1.8469226387702982,-1.2372967420799648,0.2307375868228339,17.460583,18.974241,16.200026,,0.08726304,0.088943936,0.17615493,0.16588834,0.10789136,,5850,15543
2008141890889318784,339.8598309836568,58.319028574472405,-3.2276859218300045,-1.606037430805481,0.20106076664195768,15.07269,15.564751,14.390653,,0.026381623,0.022374047,0.052010316,0.043399494,0.031133953,,5850,16958
2008139313908959744,339.5825080731525,58.17864237920014,-2.407455243616754,-1.9698545960638223,0.2327555409101875,15.901762,16.87838,14.910462,,0.04143804,0.040554058,0.07910836,0.073267356,0.051772583,,5850,17063
2008140585219189120,339.62873076062857,58.262582213581936,-3.641921850642075,-2.196710659668927,0.22478637297499945,12.156617,13.388424,11.065779,-75.20517592627995,0.03287312,0.036633622,0.07596706,0.06408957,0.04772834,0.38745707,5850,17455
2008142749882697472,339.81498805062324,58.354179127101595,-2.8102879933555083,-2.165403265106163,0.21264226839499145,17.661852,18.191122,16.930145,,0.09104076,0.08282131,0.17880465,0.1547879,0.11172682,,5850,18576
2008145395582413824,339.63883993836606,58.391624119671576,-3.6452289062186765,-1.9082307675025287,0.2191937426000392,16.614265,17.346598,15.754224,,0.054611906,0.05018776,0.115027845,0.09842481,0.0665859,,5850,19000
2008140963176302848,339.6714916363232,58.287671033095066,-3.1852243761848413,-1.8349255726660505,0.2440169325305185,11.574977,11.953639,11.020138,,0.027634855,0.027643804,0.06016627,0.050695166,0.037591405,,5850,19173
2008140031155796736,339.7682278954496,58.262873154736546,-3.266695497064745,-2.4645357486693733,0.2377995621953825,16.955534,17.45594,16.273039,,0.06048435,0.057583127,0.12818614,0.11022901,0.07820439,,5850,19659
2008138386195785728,339.38004866980293,58.273556092738,-2.790482210432052,-1.7306033539979342,0.21906369642797685,16.327345,16.818794,15.6408415,,0.04834366,0.04336131,0.097810514,0.08504584,0.054148942,,5850,19809
2008144051248118528,339.57989281376524,58.3115955188663,-3.059858077467968,-1.078843694984512,0.2313421267305275,17.813229,18.446882,16.976309,,0.10303879,0.096788965,0.22266059,0.18795754,0.13307299,,5850,20022
2008139107750284928,339.44222211544877,58.30795331421778,-2.936362315269703,-1.9498651586078677,0.22447221450142202,15.9545555,16.470154,15.23014,,0.04424763,0.042694613,0.09422366,0.08041437,0.05584496,,5850,20366
2008145189423974784,339.5830616398041,58.373818407523814,-3.3184232885391767,-2.0712124204381346,0.2208283808344504,15.020273,16.34699,13.867789,,0.037784666,0.03821337,0.082745284,0.06977548,0.051338498,,5850,20627
2008141375493125248,339.709644409058,58.33380735581381,-3.162976727768012,-1.6829238942775715,0.20989309189652314,15.723121,16.147076,15.110771,,0.03363785,0.033696678,0.07289114,0.06249624,0.045618758,,5850,21151
2008144124272135040,339.57189195965617,58.321073231766135,-3.5001781784980066,-2.0678795026448404,0.2471556923046154,15.479323,16.780203,14.334949,,0.03701867,0.03655193,0.08070019,0.06846503,0.05008714,,5850,21180
2008141169334713728,339.6576335563348,58.296710547797524,-3.9059514552763632,-2.249550482732978,0.24798386341405146,14.809995,15.176275,14.251852,,0.024760485,0.02425349,0.053020597,0.045171775,0.03294059,,5850,21731
2008146078467841536,339.81944693652764,58.41031274672322,-3.3638870711403626,-2.864259987122836,0.21782498074884954,16.793676,17.376247,16.04837,,0.06297102,0.05258806,0.13118544,0.10376009,0.07103689,,5850,21909
2008146117136971904,339.7426297693445,58.389528773635064,-2.6945524500626687,-2.622634097152984,0.21349293981583228,17.878733,18.388325,16.988146,,0.11179079,0.097023435,0.22173357,0.18806049,0.12670131,,5850,22001
2008145429942167168,339.65217679851395,58.381276805134036,-2.281661375944552,-0.9458898759244392,0.2281427754512608,17.893646,18.726904,16.970308,,0.12229123,0.11261692,0.25491524,0.21071911,0.15008461,,5850,22032
2008142818602162048,339.7625273247588,58.33906151180636,-3.3843454364293613,-2.1841285218882884,0.2372083626402103,15.034659,15.411628,14.451152,,0.025743239,0.024279565,0.051989794,0.044420023,0.032415774,,5850,22214
2008142990400850944,339.82609924639394,58.37076972024982,-3.4867575603426504,-2.176451096653057,0.2478655745218311,14.552839,14.898427,14.011517,,0.023929553,0.02002123,0.047135532,0.03724127,0.02765786,,5850,22756
2008145464301909504,339.6820872330018,58.39130871944253,-4.304688494395016,-2.135177648021833,0.24157267399775856,17.21366,17.840096,16.420353,,0.07718115,0.06624223,0.15225136,0.12695873,0.08652347,,5850,22851
2008141100615273856,339.70762819428984,58.29394608409696,-3.864640068745811,-3.3423986109607684,0.2235587574408682,16.549782,17.039736,15.858948,,0.05161625,0.05237422,0.11295834,0.09844642,0.0740394,,5850,23594
2008144742747394176,339.5127737909147,58.3224816325248,-3.4864404702945,-1.4047057935948764,0.20954739644231185,16.923986,17.568123,16.126196,,0.062180933,0.06684604,0.1355192,0.12117063,0.082775876,,5850,24548
2008142852961904128,339.79933901057086,58.353491272397136,-2.3316857577186734,-1.5789817846816143,0.2112716921171111,15.4124975,15.792475,14.842544,,0.028469365,0.026564242,0.057780802,0.0498541,0.035597738,,5850,24905
2008146941770652800,339.7165548034586,58.41328035415222,-2.288714291472838,-1.5518576132463768,0.22855245825455195,16.962496,17.490908,16.256657,,0.066134654,0.055224273,0.13630722,0.10876216,0.07557133,,5850,25144
2008146112827491584,339.7434828911115,58.39135051674533,-3.7842282534666776,-1.651515583935138,0.22530201984657436,17.68306,18.278942,16.884008,,0.10711058,0.09341744,0.21342055,0.18205144,0.12176434,,5850,25430
2008140688298362112,339.5406967836158,58.25403616470024,-3.4769523194485386,-2.2669053625507747,0.2120081249563514,13.370921,13.68145,12.869966,,0.018491019,0.018918099,0.040767778,0.03510495,0.024546627,,5850,25674
2008142921681358080,339.7872292518711,58.36540220222682,-3.2316462925992355,-2.264095197340061,0.26027418477557984,15.510402,16.038452,14.811433,,0.029723406,0.028025556,0.060660996,0.054359466,0.03864998,,5850,26033
2008143437077981312,339.85117248201834,58.38848608025892,-3.72890563004541,-2.4144157986789927,0.20741066852950005,14.910801,15.258975,14.365091,,0.030165968,0.025384124,0.061408184,0.049736306,0.030380644,,5850,26627
2008140894456850432,339.6818355021594,58.27695228962604,-2.8087998960838947,-1.3500080315606997,0.20325792046471414,16.191793,17.32883,15.113319,,0.05508678,0.057136953,0.12007566,0.10265844,0.077312775,,5850,26954
2008144570948723200,339.6511873880291,58.367470825965846,-3.755546021299857,-2.2716868448044063,0.221730995027604,12.840028,13.121807,12.373941,,0.026145786,0.025939608,0.057689946,0.04699273,0.035805542,,5850,26992
2008142642493589632,339.78664094972834,58.34055873489304,-3.618979791998357,-2.376799216018087,0.2632889151071417,15.989898,16.478264,15.324832,,0.0370677,0.0347574,0.07441401,0.06638237,0.045465637,,5850,27333
2008145910978566144,339.74316910281425,58.3688595014542,-3.295345641762587,-2.314131825976073,0.2515838497949582,17.457548,18.027157,16.708603,,0.08847725,0.07336262,0.17568302,0.14578222,0.10144137,,5850,27438
2008144261711124992,339.6505516887912,58.32614723012543,-3.8423882225855484,-2.160705521799593,0.2372349843124329,16.566103,17.007854,15.924999,,0.051319007,0.04916754,0.11182451,0.09293581,0.067384526,,5850,27463
2008140482140007296,339.6293372696094,58.240724305755826,-3.3120932716036404,-2.4070080793737585,0.21513346528091207,14.76105,15.1462,14.184182,,0.025249843,0.025846113,0.051637046,0.046716206,0.03202043,,5850,28017
2008140482140004736,339.622323699606,58.239795122822436,-3.176591158930174,-1.119593774312551,0.25798842817905265,17.213516,17.653614,16.524803,,0.08264313,0.08394338,0.16808172,0.15586363,0.102702916,,5850,28369
2008144502229863424,339.6687140092368,58.350578633770816,-2.914691595756895,-1.7754348767910282,0.21680544701055146,17.817705,18.240423,16.976433,,0.10305086,0.099819936,0.22515625,0.19385695,0.13174056,,5850,28686
2008139245189512448,339.59408194816945,58.16409611285617,-1.852692413952528,-1.4139189095283733,0.23017077899762425,17.069847,17.587658,16.365494,,0.06897352,0.06790223,0.13427904,0.12228416,0.08651623,,5850,28989
2008139554427099904,339.598132021932,58.20591618725711,-2.6879004540434885,-1.2844795022423643,0.2405671816858277,14.702051,15.063121,14.1483555,,0.024330588,0.024871664,0.05074973,0.04710165,0.030599497,,5850,29077
2008140374756090624,339.59023228998427,58.233891446955745,-2.5237589924185326,-1.4187530946502556,0.25021609227311464,16.970537,17.329214,16.250288,,0.065747365,0.0655275,0.13419673,0.121517695,0.082347475,,5850,29929
2008144330430611968,339.683263543245,58.33345313681081,-4.393946592224296,-2.18493824215331,0.2138144687495719,17.428892,18.075642,16.630777,,0.07830889,0.075900204,0.16656597,0.14333242,0.10143112,,5850,30267
2008139004671065216,339.4280817808206,58.30664696353549,-2.7924008672716663,-1.7381491567644567,0.22214645285520185,17.512136,18.066328,16.758848,,0.08995564,0.084819265,0.19053596,0.16533855,0.10785079,,5850,30324
2008140379060775040,339.5909584359988,58.23497359111674,-3.7818419600205218,-2.2163798514413866,0.2222056142727186,13.511203,13.806978,13.031881,,0.019054148,0.020488357,0.03949819,0.035826746,0.025409805,,5850,31786
2008145150752081536,339.53901853078634,58.36527594031558,-3.0810114453443003,-2.118442040602276,0.226615041815451,13.3140135,13.720643,12.718093,,0.018609863,0.018791769,0.041221026,0.03407266,0.025914786,,5850,33340
2008145945338292736,339.75339027467004,58.38334973592617,-2.964381332412512,-2.042242050896402,0.20201235707669907,16.930183,17.506155,16.155355,,0.06326382,0.05446938,0.12609398,0.105507776,0.072159,,5850,34023
2008140821429962112,339.6044156322868,58.28520016237506,-2.9226831553181696,-1.7819192717324026,0.2133934091357644,17.318514,17.859066,16.554943,,0.08288981,0.084144376,0.17439644,0.148848,0.1163048,,5850,34933
2008333480783702784,339.6711160044153,58.45264533989118,-2.4987736836397874,-2.0231517136434785,0.2166259271350045,15.359494,16.801542,14.155112,,0.04709343,0.041242085,0.095212504,0.08239626,0.05237562,,5852,5341
2008333442118623616,339.6391928128968,58.44085181896268,-3.63911654045016,-2.334118166983418,0.21990686603623485,16.662054,17.186674,15.951393,,0.06080507,0.052517425,0.11822201,0.098361015,0.0664982,,5852,27473
