source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5879445984986797184,220.82394515503555,-57.552159313053124,-3.4664857303023,-1.4366758378077915,0.4867632474051772,14.670876,15.505734,13.766806,,0.02094906,0.023464017,0.06322489,0.06437871,0.031065714,,48881,6033
5879447359376333056,220.9198580530549,-57.53715577062004,-3.5527265032262005,-2.346326283861288,0.4773382348065941,13.870441,14.330351,13.234273,,0.016271569,0.016216794,0.048385277,0.042859226,0.022377929,,48881,6101
5879447462455549184,220.84652213302292,-57.54791653918612,-3.0496509781057966,-0.9790037569458092,0.4966206400976501,17.691414,18.647055,16.705313,,0.07877074,0.089593954,0.24501765,0.22831996,0.116382726,,48881,6314
5879447428095812480,220.87417277208016,-57.543088180705844,-3.344995507990293,-2.38193968168478,0.39624961677849735,13.312609,13.701907,12.7397785,,0.016213639,0.017655453,0.048228256,0.049571924,0.024256127,,48881,6618
5879446706541307904,220.79852266602646,-57.55426545938582,-3.4279816921006465,-2.20970089205302,0.4577125504526525,12.981932,13.456528,12.333881,,0.019458648,0.023502676,0.059859492,0.0646207,0.030264638,,48881,7108
5879447462455555968,220.8539472436039,-57.54396658373325,-3.4450518733254305,-2.064906985933868,0.363930540409084,15.849504,16.405312,15.098474,,0.033649113,0.037690487,0.1061086,0.10291737,0.051124927,,48881,7807
5879445675749056000,220.8398320306214,-57.58757035016606,-3.3503936959074605,-1.9865237904789828,0.3772849600194247,14.873277,15.307945,14.259176,,0.025003007,0.027637955,0.06966914,0.07069226,0.03518736,,48881,7868
5879447393736080128,220.859379109087,-57.54268970360837,-3.386290405721755,-2.3862789699362903,0.351747159906158,12.817323,13.782637,11.849558,-23.56431133971152,0.024488343,0.027498668,0.074284844,0.071425065,0.036229327,1.0412071,48881,8090
5879447359376342784,220.9274398851741,-57.53186121345431,-3.9702739391466566,-2.0229729227666486,0.4548672559435686,15.755786,16.343899,15.001677,,0.030698307,0.035043955,0.098150365,0.10200575,0.045933705,,48881,8347
5879442411573791616,220.91464067804006,-57.62800726029186,-3.408966129213162,-2.1349738873344384,0.4519721635752345,16.014784,16.588528,15.145043,,0.034724463,0.037040982,0.10021471,0.09020273,0.049906645,,48881,8561
5879447359376344960,220.92174227956343,-57.531740434491994,-3.446952014523828,-2.2088885884541867,0.4257283725913292,14.441466,14.860126,13.843563,,0.020820582,0.020249914,0.05879416,0.05090741,0.026412992,,48881,8815
5879446740901055232,220.8192518655315,-57.54661003073635,-3.413761067726873,-2.1188181534933093,0.3721479604744333,16.044998,16.617857,15.236076,,0.03630621,0.045480978,0.11682562,0.13649079,0.056530908,,48881,9008
5879448046560806656,220.92399229969928,-57.49010799725331,-4.21426927559004,-2.2713489990118263,0.457154270146339,17.743511,19.015358,16.448122,,0.1810345,0.19467172,0.5651112,0.4368181,0.26999927,,48881,9058
5879444095201045760,220.91744382252529,-57.59357227212679,-3.510850856196355,-2.7673974919586084,0.4403649316008872,15.46718,16.110949,14.680675,,0.027010513,0.028556872,0.07800885,0.06761107,0.03843433,,48881,10065
5879448218369813888,220.82793765186528,-57.541128640824205,-3.7544926904999487,-2.2402003086580318,0.4662145761561667,17.730892,18.79004,16.673147,,0.08298149,0.09302135,0.2544813,0.2360592,0.1202491,,48881,11191
5879448729420340096,220.84984144853453,-57.45893100939788,-3.5003598683731414,-2.2046161803575117,0.4669302552979706,17.842201,18.752653,16.86695,,0.10379051,0.09890235,0.38303104,0.23936778,0.13926102,,48881,11461
5879447187577587584,220.85931846934827,-57.56810945958314,-3.710251613060864,-2.3522118627141633,0.3509346387385361,15.63496,16.170279,14.916939,,0.03570357,0.0383199,0.13098082,0.10110572,0.053407107,,48881,12055
5879442411573805440,220.91028242513332,-57.623057585750324,-3.4934521977581423,-2.4139779966960853,0.4647127601109348,13.408315,13.873738,12.760983,,0.016009342,0.017138073,0.04578519,0.045399833,0.023475528,,48881,12106
5879446740901068032,220.81625625434762,-57.54096213619904,-3.119570847328285,-2.0218753530091567,0.40409163632160544,16.887053,17.59687,16.027964,,0.053665128,0.06010229,0.16386284,0.15555845,0.07743444,,48881,12298
5879445911921656064,220.84436603782348,-57.560097588212,-3.361286789494103,-2.428539105610556,0.4347209322928085,14.703767,15.163024,14.068167,,0.023027182,0.0251725,0.0688962,0.07521577,0.035092104,,48881,12825
5879448218369820928,220.83176231125924,-57.537124508599064,-3.2605176040842965,-2.302795486219009,0.3617347554771877,17.425032,18.16059,16.568077,,0.06959171,0.07755346,0.21918496,0.19989914,0.104355514,,48881,12968
5879445710108826240,220.8544314164684,-57.57297654291229,-3.620841580480344,-2.2889587920356727,0.4123257661701824,14.361313,,,,0.03427632,0.025577879,0.07105303,0.061349597,0.035871018,,48881,14911
5879442549012782848,220.8458437727647,-57.62095960907076,-3.6298721471689785,-2.4621457725350977,0.4531809554975497,13.085727,13.412547,12.579972,,0.0156422,0.016747167,0.04461208,0.046160754,0.023311833,,48881,17400
5879446809620565888,220.80250294889402,-57.53215923536696,-3.361958157504388,-2.3008100829769003,0.4137054040361717,16.513662,17.1995,15.692957,,0.043172497,0.047381334,0.1329159,0.12580015,0.06315643,,48881,17424
5879442617732258304,220.90774246248418,-57.6123133001562,-3.5115935362611594,-2.5743100263127454,0.4593651276051173,14.664064,15.127733,14.023518,,0.02404064,0.026535116,0.06695689,0.06416208,0.03626589,,48881,17611
5879448493237441664,220.8039006049893,-57.49934629951235,-3.5354494460459813,-2.3755308656253455,0.41165370222129904,16.53978,16.796186,15.36758,,0.046777505,0.052417904,0.14807586,0.14126965,0.07158642,,48881,18123
5879442235429350400,220.86101478826416,-57.660380797993476,-3.5816528738540554,-2.3643804504846657,0.4452264202698608,15.264618,15.753119,14.597391,,0.032512143,0.032411,0.12457787,0.10658465,0.05246154,,48881,18140
5879447393725361408,220.85805668162575,-57.560054252730104,-3.56948697632461,-2.2874333461395446,0.4553987390414641,17.18169,17.87512,16.337925,,0.06673285,0.0653518,0.24694088,0.1731262,0.092367865,,48881,18194
5879445332151592192,220.75259843234107,-57.63462070978217,-3.3667848485021685,-2.1822359143787606,0.4777475655630575,16.614985,17.217302,15.848421,,0.046489805,0.052517407,0.14398871,0.1451991,0.06980482,,48881,18302
5879447496815336576,220.8635081857564,-57.520777405997194,-3.4915400070509017,-2.315667028216545,0.4957403769126738,15.70743,16.279814,14.936894,,0.028932426,0.032411166,0.08834196,0.07749159,0.04348017,,48881,18448
5879447771693244672,220.9581659987773,-57.506087362569936,-3.8881405049411333,-2.9316328385982926,0.4546120159389122,16.28972,17.98661,14.929386,,0.07424845,0.07949144,0.23714651,0.18772542,0.110296465,,48881,18656
5879448218369844096,220.8222464317921,-57.52689071509979,-3.588034255035205,-2.2897048336708523,0.4350327215795408,15.796278,16.407965,14.997775,,0.033073433,0.04001131,0.09887212,0.099285565,0.051555533,,48881,18888
5879445705771401216,220.86119380665343,-57.572376963974506,-3.471569417847851,-2.197618079772152,0.453327143821553,13.289365,13.654428,12.746779,,0.016116649,0.01755304,0.046741527,0.04952182,0.024555065,,48881,19610
5879448252729594368,220.8524844044986,-57.51624965504823,-3.4673104925747413,-2.3557324882499397,0.4304838454285009,13.375756,13.796811,12.773675,,0.015935503,0.017614339,0.047221795,0.047194626,0.023377275,,48881,19783
5879442652092006784,220.8800288267477,-57.612160418508175,-3.2382668270371364,-2.1342476108523583,0.4677040605739363,15.879286,16.428072,15.148181,,0.035599194,0.033855423,0.09899933,0.091412544,0.046589844,,48881,20552
5879446912699794304,220.71375969577025,-57.539796073193905,-3.7214078159369466,-1.9134108814480768,0.3763685383562108,17.463175,18.278984,16.54005,,0.07061141,0.080563605,0.21939948,0.20283851,0.10593456,,48881,20934
5879444095201023104,220.92764138586853,-57.60099355969361,-3.563508983355771,-2.349672785308716,0.4425457823883467,14.103393,14.538625,13.485086,,0.018458432,0.020119239,0.052180156,0.051750753,0.027412856,,48881,21104
5879447977851686144,220.94147168639267,-57.50343310041559,-3.3210964840461106,-2.420839112338086,0.3983364789785832,16.544949,17.233925,15.716049,,0.040361207,0.04111686,0.12594067,0.10337472,0.056568854,,48881,21572
5879447187566801408,220.88210885495155,-57.569854718986996,-3.32080891856799,-2.3114089174605734,0.4279807617215543,13.712767,14.127278,13.119765,,0.015644368,0.01666032,0.045798507,0.04181877,0.023056036,,48881,21785
5879442858250303872,221.04901931324142,-57.650997520774574,-3.34408708997796,-2.330753883124133,0.475573026996976,17.10752,17.76556,16.280289,,0.060907643,0.056632526,0.16773696,0.13188913,0.07945002,,48881,22885
5879448252729598208,220.8455233390803,-57.51440716214454,-3.5205805624752333,-2.427160353861311,0.3708535073181836,15.131049,15.656313,14.437584,,0.02411844,0.0269642,0.07363257,0.07367017,0.03556513,,48881,23059
5879447050138757504,220.7512043551576,-57.527675945360315,-3.5107542557346925,-2.221661747680963,0.4392075086403822,13.974252,14.437979,13.332678,,0.018447524,0.020340012,0.05258349,0.051187783,0.026941348,,48881,23651
5879448355808816896,220.86083505193858,-57.51019463036718,-3.199328918870067,-2.7776553121094416,0.4787631001645352,17.52108,18.330324,16.621347,,0.07362825,0.08068431,0.22552362,0.18217924,0.1065834,,48881,23950
5879444026481557504,220.96480308070187,-57.591707873897285,-3.552384036536897,-2.2644908809834807,0.4713596407692283,14.152448,14.583171,13.539763,,0.017239943,0.017363925,0.049438428,0.044013098,0.02354609,,48881,24570
5879447943491960192,220.9298568357537,-57.497980038103314,-3.589666455755185,-2.3250057291061794,0.4727870073867551,15.07045,15.571321,14.395889,,0.022660937,0.024173254,0.06851336,0.06028319,0.032593947,,48881,24824
5879444095201036800,220.90575837089702,-57.59895855156585,-3.425398857959074,-2.4140711613409827,0.4586214771138938,14.776423,15.304584,14.075349,,0.02119689,0.022320928,0.061562568,0.058502823,0.030511254,,48881,25238
5879446981419289088,220.76921226202575,-57.52119348553358,-3.5566751317015517,-2.3117046563554373,0.3839523585495488,15.938534,16.583628,15.142383,,0.032134768,0.035486165,0.0995577,0.09391711,0.0470943,,48881,25558
5879444163920515712,220.89995366636768,-57.598991790149995,-3.429302403166788,-2.427373611906812,0.4536948477229344,13.138079,13.546124,12.548833,,0.015193128,0.016101547,0.043636415,0.043103166,0.022176173,,48881,25716
5879444095201043456,220.91396701146846,-57.59482209896247,-3.312767859392758,-2.3365315987748247,0.4383671895846432,14.471792,14.94937,13.816354,,0.021267304,0.019474486,0.057026114,0.047560483,0.026941957,,48881,26420
5879447664268365440,220.95103567788547,-57.52775482771165,-3.4364525686598557,-2.699518757131996,0.4095438542084085,16.398214,17.05059,15.58598,,0.040125538,0.041790165,0.123145,0.10173711,0.057735883,,48881,26443
5879445572669827072,220.81623590608646,-57.59658137989675,-3.566405877815608,-2.345684985693132,0.5212727104326393,12.67894,13.080679,12.102765,,0.027390247,0.02872721,0.07864407,0.08234194,0.039388847,,48881,26497
5879444095201042560,220.91276510109384,-57.59548397279453,-3.5563537671300485,-2.96512535709247,0.426670244995775,16.940742,17.719048,15.935947,,0.058959942,0.058435723,0.16886543,0.13446145,0.08026087,,48881,26643
5879442544667124736,220.84225898956777,-57.6253655737496,-3.298365178905404,-2.3838438068603063,0.3739611013466146,17.068285,17.70703,16.277905,,0.06135067,0.06527162,0.17409079,0.16354942,0.085668154,,48881,26884
5879448012211444864,220.92248136502357,-57.49441391291463,-3.748617485548255,-2.4749622697475098,0.3653821137421144,13.863543,14.366176,13.186115,,0.017575357,0.018400751,0.050491843,0.04491135,0.025205342,,48881,27000
5879445607029535488,220.8623623790153,-57.60120113107277,-3.663271060212649,-2.2526549709719927,0.3905522598545884,15.463685,16.033957,14.735808,,0.027157862,0.028744131,0.08107955,0.07849344,0.03956092,,48881,27416
5879445572669796736,220.81515033647824,-57.608707515377674,-3.1768433742297337,-2.4166474820813644,0.44109302702500186,13.575385,13.985745,12.98433,,0.01686765,0.018352047,0.04836709,0.050108034,0.024790956,,48881,27574
5879431210298023936,221.13843145798907,-57.659705584162225,-3.2902345483325357,-2.228997768594061,0.4818018739394958,16.732769,17.37442,15.945727,,0.04895544,0.045210946,0.13726757,0.10615954,0.062363893,,48881,27748
5879445877570087552,220.81740835457268,-57.58282528686681,-3.524814049347128,-2.4576538690466583,0.5095729287576882,15.056212,15.514716,14.39035,,0.023634268,0.026152732,0.07143669,0.07186569,0.034741025,,48881,27805
5879445503950322176,220.83207222464284,-57.605245200731055,-3.330468598832645,-3.188209692485984,0.40246986157560266,16.427736,17.132124,15.589503,,0.046571203,0.05151635,0.14067249,0.13491538,0.067958005,,48881,27971
5879448080930926848,220.96160751341438,-57.484842734898436,-3.3507911194344153,-2.2753251220585358,0.4276042023832192,13.447501,13.876456,12.839264,,0.016010342,0.016234832,0.04527777,0.04054676,0.021548964,,48881,28131
5879442686451778816,220.88220370456082,-57.596379444318934,-3.5104759218431734,-2.3305772679021586,0.4076789376568217,14.58629,14.998892,13.988041,,0.020755477,0.021267049,0.059430495,0.0586484,0.02937638,,48881,28590
5879444163920529792,220.91293929367248,-57.59132714891821,-3.4442419224509857,-2.4988794520087536,0.4514185594493808,17.06606,17.815666,16.190945,,0.060936764,0.060252644,0.18015912,0.13909638,0.08595316,,48881,29240
5879444370078959872,221.01308796172347,-57.576083837363996,-3.381242125446162,-2.3769227158748953,0.4309402115447783,12.888433,13.301441,12.29532,,0.020888494,0.020978285,0.05786231,0.052022465,0.02815849,,48881,29260
5879445607029542272,220.84616133261616,-57.600763638754756,-3.6171376770075114,-2.043667135979768,0.4637908546137629,12.728288,13.609672,11.804886,-27.71057345427949,0.026599547,0.02881966,0.077182375,0.081992164,0.039459918,1.3145472,48881,29359
5879442033616611072,220.81921096695928,-57.669838664511204,-3.559975717485647,-2.280207148963971,0.4903416333054768,15.707146,16.208025,14.993132,,0.11287096,0.123121,0.38708648,0.27063432,0.15920599,,48881,29456
5879445538310067456,220.79607825986577,-57.60743459051939,-3.5130893791933064,-2.3902475872217903,0.412062105937464,14.109033,14.535005,13.508347,,0.018579908,0.019791769,0.05523626,0.056467768,0.027070304,,48881,29837
5879445641389284096,220.8678424483154,-57.59607990701929,-3.8057868900989584,-2.4782922246614607,0.4454023809665506,17.105444,17.82056,16.245129,,0.0754291,0.07982409,0.22196804,0.20616846,0.10631663,,48881,29951
5879448768125706752,220.89824376531158,-57.485852439949724,-3.5251536582936334,-1.8470985626173089,0.4698843991814836,16.603344,17.291183,15.76074,,0.047317628,0.044493414,0.14117359,0.11123026,0.061540984,,48881,30375
5879444232640013056,220.95354992245774,-57.5823994164411,-3.3686110614070834,-2.8366319414905714,0.4608358384772425,17.877943,18.498623,16.92153,,0.08871017,0.08518575,0.25651997,0.19577517,0.119994655,,48881,30918
5879442033616616832,220.81849054700334,-57.666732569275894,-3.506802220839875,-2.370478769219372,0.4846479801894338,12.658094,13.048967,12.093047,,0.030811708,0.028680153,0.10108079,0.080612704,0.04220668,,48881,31081
5879444163920539136,220.9030955269069,-57.58928037771966,-3.559222106189372,-2.3084179819802717,0.3987277518706877,14.404628,14.852516,13.781973,,0.018987963,0.019021476,0.0535798,0.046890344,0.026363386,,48881,31122
5879444163920537728,220.8923352320084,-57.59128344704684,-3.4846934800605185,-2.282401458386347,0.43620411242639895,13.512833,13.88246,12.962046,,0.016709806,0.016755883,0.046752952,0.04518382,0.02317833,,48881,31225
5879445572669812480,220.80911687917438,-57.603471869747146,-3.5322180436879416,-2.965278544618684,0.3917373303179644,15.297741,15.794119,14.625036,,0.02841597,0.031639505,0.077636175,0.07770935,0.04079095,,48881,31239
5879445194701564160,220.71409771896282,-57.64377247494637,-3.9997972630129808,-1.8261232604620947,0.4661252440559463,15.6202,16.30909,14.630527,,0.03273979,0.036586475,0.098606095,0.10089273,0.04780775,,48881,32099
5879447732987865216,220.9458253582428,-57.51448995023814,-3.2015043407207004,-2.240082274429938,0.3873913838736412,16.147127,16.797195,15.348315,,0.033293623,0.034240022,0.10362334,0.087257825,0.04695851,,48881,32158
5879442686451792768,220.8857540416741,-57.5910043992915,-3.573135024531965,-2.346581627607108,0.4403239502013505,14.225597,14.598818,13.674164,,0.018313112,0.019434083,0.05333121,0.054396313,0.027013203,,48881,32328
5879445572669816448,220.8213263770159,-57.60048556187794,-3.5557744560444786,-2.2300281080521644,0.3510127314759009,15.787357,16.376045,15.045034,,0.030935489,0.03342472,0.092591204,0.0913638,0.04509319,,48881,32355
5879445607029540480,220.85350814650693,-57.60057943941327,-3.6063365647635384,-1.9859187941916117,0.4191997396044565,16.405039,16.98416,15.658616,,0.04181114,0.044808883,0.12671642,0.12008039,0.06102044,,48881,32965
5879445572669817984,220.83127915883446,-57.598550347812,-3.4059820073607816,-2.2937573686016948,0.4047845910969747,14.160167,14.523886,13.606925,,0.019781075,0.020159677,0.05626718,0.060698528,0.028256228,,48881,32988
5879445675749036800,220.83016768375825,-57.59690511038784,-3.4973728931879897,-2.3848879400785457,0.4256955937618341,14.333451,14.787601,13.69885,,0.020707218,0.02110511,0.05873782,0.05839994,0.028635172,,48881,33550
5879444129560786176,220.92658265315305,-57.59128560825739,-3.4707509436611192,-2.5300914572834645,0.4643642855006786,14.654549,15.112471,14.015181,,0.022069981,0.024556044,0.06372859,0.068942815,0.03330679,,48881,34241
5879444301359541376,220.9301102419899,-57.56579443097695,-3.676429900933045,-2.4861062515587404,0.4539963005763675,15.386681,15.900032,14.416617,,0.024498422,0.024589293,0.073829904,0.06402917,0.034218926,,48881,34405
5879440487413949952,220.61576140459752,-57.602962151127755,-3.4846209643231987,-2.4559916541476685,0.4185802693837298,17.2212,17.987743,16.299437,,0.06485217,0.07174256,0.1955738,0.18228011,0.09569695,,48881,34678
5879445607029563520,220.855095408192,-57.59189497820189,-3.671949761639641,-2.167758807777837,0.4989488679398842,15.7383375,16.261808,15.016619,,0.031150762,0.033893008,0.095275015,0.09365996,0.046144444,,48881,34765
5879445430885180672,220.75289055341003,-57.61250463067983,-3.8842339400789063,-2.304418765808111,0.4961363831806986,16.356287,16.977686,15.551028,,0.040481716,0.048086185,0.12813032,0.13452736,0.06130553,,48881,35269
5879448665046507904,220.8500717156075,-57.47798025108363,-3.209307463355388,-2.459455198031717,0.3784561293595797,16.429539,17.114975,15.557212,,0.043355465,0.044915207,0.13390425,0.10871277,0.061010677,,48881,35331
5879444163920554496,220.9024193319923,-57.58335825847061,-3.3791669873273595,-2.3133258061457447,0.4515738507708282,14.399785,14.886257,13.735764,,0.020121828,0.019352,0.055635557,0.04761357,0.026856314,,48881,35457
5879443919070940288,220.94273435664886,-57.60842165890007,-3.4726226923258654,-2.4448407261958884,0.4390434019666971,12.763465,13.659014,11.833603,-27.24186032570979,0.027611589,0.028713392,0.07892505,0.0762528,0.038789567,0.3709827,48881,36021
5879447634254317568,220.88500556604615,-57.503756037895776,-3.548230739032081,-2.271592422216808,0.4988245256642531,15.676108,16.29024,14.906923,,0.028407466,0.029576363,0.08585313,0.07380832,0.03910822,,48881,36056
5879444198280299392,220.9250791546093,-57.577646587815046,-3.5512270101085415,-2.2183144420650294,0.4008116129022769,15.073995,15.60688,14.375965,,0.022585955,0.023071317,0.065210596,0.056525808,0.03204807,,48881,36993
5879445503950307840,220.8253155741032,-57.6125263004998,-3.2360141658183768,-2.5287879949080967,0.4437572586504496,16.601318,17.156225,15.796149,,0.048744302,0.053497847,0.13956396,0.13360013,0.06870646,,48881,37274
5879448836845209088,220.8866813157465,-57.46234722644592,-3.7609106377199266,-2.1985721577752697,0.3762086324624425,15.234072,15.95096,14.381663,,0.023209622,0.0233992,0.071051344,0.061119977,0.032152,,48881,37647
5879447118858064512,220.8959175747397,-57.5799696669917,-3.3452414517843447,-2.290722174705838,0.4349543109437336,15.697138,16.258226,14.967101,,0.02989919,0.033759058,0.09279655,0.085284606,0.044367183,,48881,37738
5879445435230885504,220.7437195026992,-57.60264741450629,-4.184012711330123,-2.6383862398641584,0.4723466712414554,17.778402,18.485018,16.848448,,0.10009741,0.1072758,0.29583752,0.27336058,0.14039353,,48881,37839
5879444095201030912,220.913662398473,-57.6009270453464,-3.5001020024569702,-2.319724533519936,0.4664703587730314,13.371886,13.790387,12.770517,,0.015872583,0.018267104,0.04576402,0.045950912,0.023893991,,48881,37878
5879447118858066816,220.88994235603272,-57.58009319215974,-3.362128373493196,-2.3802831529424298,0.5103523052446111,16.99023,17.684715,16.139862,,0.0547606,0.05701328,0.16024603,0.13665652,0.07573601,,48881,38165
5879444232640043392,220.9569917134217,-57.57008855606538,-3.4106185825318622,-2.36556312621428,0.4214451176205576,14.538802,14.953225,13.94907,,0.018531706,0.018601455,0.05343757,0.04713605,0.025372986,,48881,38342
5879445778828275328,220.81431062569234,-57.58957649860144,-3.2810251799069454,-2.1229912816809793,0.4689919904920157,12.38089,13.315638,11.431684,-26.80966961537705,0.026085224,0.02819962,0.076103754,0.080408484,0.03878245,0.90659773,48881,39388
5879447118858074112,220.88147503042077,-57.57814071262064,-2.9040054820107013,-2.072328802590587,0.3834722041950532,17.392132,18.066875,16.335262,,0.07005847,0.07375301,0.20774294,0.19230463,0.100432865,,48881,40161
5879445641389325824,220.87063149499062,-57.579333270710315,-3.3799672309291635,-2.2848596080044987,0.4792464295015826,12.688202,13.079418,12.118087,,0.027411694,0.030089762,0.07645228,0.07850526,0.041026,,48881,40384
5879445675749064320,220.8367123756869,-57.58441976477804,-3.4826542599226498,-2.4834421353396205,0.4350944655312706,13.596765,13.994317,13.021573,,0.016963024,0.018723447,0.05088994,0.053385638,0.025351183,,48881,40410
5879445705771398528,220.8419915879881,-57.58043374742361,-3.3759433517627047,-2.153836794898342,0.5150782860128967,16.384579,16.902824,15.573108,,0.04179962,0.044828553,0.12708785,0.12262246,0.060976278,,48881,42394
5879447153217822464,220.8976209504817,-57.57204896653473,-3.582360735740089,-2.43067425128219,0.3932711449645643,14.770699,15.217313,14.143431,,0.022276858,0.022734948,0.06503688,0.056755066,0.031488795,,48881,42446
5879444301359539584,220.9374780212521,-57.565436214991166,-3.513352944029704,-2.0255081226542258,0.400516659812122,16.582243,17.208714,15.803062,,0.042916063,0.04213487,0.12708841,0.10360218,0.059550844,,48881,42578
5879446740901060352,220.81482819218547,-57.544811881409046,-3.2002284936623293,-2.263833924298269,0.40200277707437815,17.20593,17.900768,16.351353,,0.061666746,0.07038174,0.19519043,0.18156523,0.09169403,,48881,42969
5879443957762048512,220.97329024348844,-57.605522710301344,-3.504837466510232,-2.3221413961990867,0.4603249367708612,16.998714,17.66334,16.166916,,0.057415437,0.054260317,0.16751523,0.12824656,0.07566232,,48881,44866
5879445881907512704,220.82280594529368,-57.5798342915693,-3.5337617440922178,-2.29724147277666,0.456025411467299,12.617165,13.007823,12.044415,,0.026488584,0.029670177,0.07811828,0.08274713,0.039593607,,48881,44871
5879448218369833088,220.8331341045552,-57.53051943762526,-3.6797230057942487,-2.4254799750612057,0.4120833151256524,14.655214,15.107669,14.018916,,0.02227137,0.02375496,0.065991275,0.06541655,0.03244849,,48881,45029
