source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3325491511127478912,96.29628613761072,7.956077385377498,-0.4927160786680192,-0.6431804660005712,0.3172930751207913,17.130655,17.62678,16.476973,,0.081571735,0.079323895,0.17160633,0.16405466,0.0901641,,14488,11390
3325494186886845696,96.2576857676557,8.016902600192049,-0.30855677421446964,-0.3680788285025396,0.3116305209658722,16.74832,17.236032,16.09819,,0.069363974,0.06646827,0.1570847,0.16348001,0.07731471,,14488,11824
3325511332398591360,96.18492718026022,8.174013788242457,-0.1820553613381668,-0.040580232383841716,0.32301224894184705,17.700985,18.135004,17.077812,,0.12550403,0.12209831,0.25271472,0.22300333,0.1493643,,14488,7457
3325510954441403520,96.200606049179,8.152470610106418,-0.2521830085466811,0.3338755204963621,0.30908010325567153,16.42522,,,,0.060849685,0.0593207,0.13172533,0.14124502,0.071422756,,14488,4594
3325506350236253312,96.24490921008385,8.064231954122697,-0.3018092268400708,0.3239332346612874,0.3172890925191237,15.475752,15.709256,14.984103,,0.041910566,0.040460423,0.081510454,0.07012269,0.04754392,,14488,5012
3325504563527821568,96.18753558942109,8.006257570565099,0.6979977349034129,-1.5041968305197275,0.2993244659527011,14.390955,15.136219,13.557411,,0.028509887,0.026617683,0.061074045,0.051462747,0.03126151,,14488,13408
3325504739626762752,96.18170341411331,8.024449127515966,0.9081349689025529,-1.5459781969477036,0.27702004229743377,16.489449,16.830118,15.9810915,,0.06674944,0.06262542,0.20576215,0.23414117,0.08771553,,14488,7690
3325492125302492800,96.19678817100923,7.968390479173683,0.5113284513912065,-1.3633852529456791,0.2840406798278507,17.559881,18.153408,16.831335,,0.11300966,0.10809416,0.23365523,0.19766171,0.12920272,,14488,14161
3325558821854341504,96.08659712447322,8.180393441472624,0.37433290686277937,-0.89140935924383,0.3055515662153494,15.481213,15.900893,14.8882265,,0.03774516,0.037464578,0.073697984,0.06671048,0.044796526,,14489,532
3325563627920781568,96.01782852623407,8.28244442880859,0.6992994135276466,-0.5363860178470282,0.3070053342503206,17.43407,17.86968,16.831377,,0.13403448,0.12484303,0.25931424,0.21247096,0.15438955,,14489,5485
3325563593558671360,95.9739972175232,8.305606060758755,1.0654958998970734,-0.6004987674810943,0.30171164148907026,17.832325,18.268528,17.207346,,0.13927743,0.13579735,0.27795753,0.23689717,0.15643454,,14489,13182
3325559092432823040,96.064664843094,8.201048406259835,0.6656652442458186,0.035803340311494083,0.3172694723670846,17.953224,18.379591,17.36276,,0.12600935,0.1224155,0.25304735,0.24793832,0.14768384,,14489,15219
3325505972277110656,96.22560520634649,8.022427785569423,-0.4801682896023369,0.1863262466674641,0.2383225269408077,17.129229,17.55404,16.534891,,0.08471538,0.080769956,0.17948148,0.16646062,0.09217113,,14488,9633
3325506285814961664,96.21640803532331,8.06208540486609,0.14962070701810304,-0.08177639183127805,0.2403110249853198,17.870295,18.380423,17.191387,,0.12771672,0.120448396,0.2646726,0.23291594,0.13277942,,14488,547
3325511194963525504,96.16945622375886,8.15698952346327,0.038278136338714484,0.061536662826092985,0.2432226101251481,17.565958,17.873539,16.788687,,0.1135763,0.10989782,0.24106775,0.25773528,0.13606156,,14488,8261
3325494191187061376,96.26125206999548,8.01162700499187,0.4559494051676709,-0.4517554857868237,0.23206784678598816,14.422925,15.135552,13.604659,,0.029511973,0.026512051,0.06423253,0.053645816,0.03104288,,14488,17021
3325559371610113152,96.13658726936796,8.22721357729689,-0.018507895116968726,-0.3970965438776509,0.2411759149775793,14.1716585,14.831472,13.3983755,,0.024935424,0.02468331,0.048307184,0.043485552,0.02980236,,14489,6733
3325511366758369920,96.18896929593669,8.186567224220585,0.19953170644832335,0.04163199593547266,0.2399464047120586,15.175729,15.517968,14.654735,,0.035715453,0.035164185,0.070227295,0.06043461,0.041502614,,14488,13565
3325512470567823232,96.15318928434591,8.22165296183705,-0.3646605906703772,-0.2922080144556381,0.21980662429309167,17.86633,18.377998,17.251068,,0.14587002,0.13601993,0.28034964,0.24734339,0.15300295,,14488,18761
3325565350204568704,96.14446988115023,8.258863244072723,-0.11440551144339345,-0.4263897851036837,0.21590267674521624,15.761011,16.074207,15.292731,,0.042548113,0.04206098,0.082818344,0.074558325,0.05002224,,14489,15230
3325565762521416320,96.14142265548624,8.289655592299669,0.6638889424672199,-0.6358497457554597,0.22066227835447505,16.139555,16.637012,15.49862,,0.04996076,0.049787868,0.095876515,0.08583989,0.05844484,,14489,18302
3325511336695879552,96.17650294178014,8.179621911347583,0.3604905120615771,-0.5655702363109094,0.21832011454396494,17.672997,18.089584,16.993319,,0.12237676,0.112287566,0.24649034,0.21868746,0.13819435,,14488,10100
3325507625844734336,96.22579501841335,8.1073532273177,0.4825760741052542,0.02802887396001352,0.22552320919525395,17.31369,17.785633,16.630928,,0.093021855,0.08753017,0.19360274,0.16823624,0.098003164,,14488,15052
3325494088107848960,96.26547455609031,8.00007420895564,0.00035664791937192915,-0.7335322678315329,0.2275672577110807,16.572624,17.283606,15.755416,,0.0664022,0.06582742,0.1428711,0.1477802,0.07625674,,14488,16719
3325511577214072320,96.14519042752113,8.161601072830148,-0.5074903444082665,-0.2554891289503686,0.24406371009586816,14.796625,14.945527,14.504825,,0.03323609,0.031788904,0.064746104,0.055380885,0.037669472,,14488,7083
3325511645933549824,96.13173203354064,8.171556981252964,-0.3778942886722652,-0.027970204907085627,0.25633850258882024,16.286116,16.534132,15.895858,,0.05978369,0.056866426,0.12532796,0.1367302,0.071641766,,14488,6261
3325569675234905472,96.05626699164574,8.321901723347802,-0.6483504333081237,-0.6899087667174426,0.24817168162281544,16.852304,17.203257,16.210152,,0.0713793,0.070892826,0.15418996,0.16484286,0.08507193,,14489,8939
3325559436032525568,96.11896089622816,8.237169410742673,-0.15639302596547314,-0.6844448717479581,0.2431930496621065,17.463737,17.928413,16.833395,,0.09702272,0.09393453,0.19033413,0.173054,0.11070679,,14489,553
3325583698304826880,95.99496857078027,8.44917092706251,-0.2641197201020018,-0.9945734362673128,0.2481202263077867,16.730907,16.97425,16.164375,,0.07496943,0.07153214,0.14406411,0.14644109,0.08411377,,14489,12199
3325510679561384064,96.1326627740206,8.129669603276088,-0.14813437634612572,-0.8994801000019121,0.27496234236228384,17.500347,17.898039,16.903036,,0.11912299,0.11822111,0.22240998,0.18820421,0.14812236,,14488,1067
3325512328831093888,96.12630977242479,8.201159515678482,-0.3394532524505697,-0.8502074220076126,0.27654200332283546,16.91704,17.336443,16.29842,,0.085826665,0.08414877,0.16324739,0.15106584,0.10877147,,14488,17739
3325559951426319616,96.05632518690122,8.233654943628201,0.03500554625536875,-0.9202610579766404,0.2716816714806685,17.792395,18.247875,17.144995,,0.118702725,0.114931926,0.2328424,0.21092509,0.13616477,,14489,2131
3325558920636350720,96.09390871152736,8.20948226927402,0.2757106290538418,-0.7138374853375773,0.2672731049105645,17.39178,17.880493,16.7537,,0.09404587,0.09114254,0.1845953,0.16703776,0.10568738,,14489,4242
3325583148549053824,95.9525521645207,8.410003851950039,-0.09211927958716587,-1.831034608293476,0.2691703767267088,16.624748,17.074053,16.011295,,0.07380074,0.06892722,0.22561768,0.25762174,0.09618034,,14489,2785
3325569984472670848,96.04859207611185,8.350489856868476,-0.2458964591733457,-1.1866339470680158,0.26334395741410616,17.158474,17.642532,16.507101,,0.097991884,0.09327725,0.1979673,0.18389258,0.09924191,,14489,2336
3325560711639927168,96.03502500063536,8.282235982482867,-0.023466908602063543,-1.455936272144397,0.2637117004597085,15.156742,15.365284,14.798235,,0.040049314,0.040650196,0.07636477,0.066547506,0.050101466,,14489,18351
3325564147613742848,96.01518639228951,8.343139911208281,-0.2987842066295002,-1.354141475215508,0.2676748256016183,17.796394,18.434973,17.048218,,0.13445008,0.1286426,0.2785994,0.22761549,0.14761582,,14489,72
3325560707343004544,96.04484721449387,8.278184458429992,0.6543546554648412,-1.236714726182346,0.262527914942958,15.426167,16.121628,14.6273,,0.039257877,0.0379052,0.076862715,0.067211896,0.044974104,,14489,2005
3325564044534535552,96.02538752083605,8.31710359082641,0.368416942279368,-0.768453047987958,0.2728731245117565,16.345127,16.657986,15.875324,,0.063286915,0.067277044,0.13402507,0.14336716,0.08046228,,14489,5893
3325559951426322560,96.0583847733933,8.236996120171025,0.9357037456742962,-1.3463107656747288,0.2631613701879303,17.267992,17.749199,16.640419,,0.08902237,0.09337766,0.17135584,0.1542321,0.109788544,,14489,3593
3325570298006861824,96.0901222363517,8.36525784044036,0.3533760493260258,-0.34504294838094896,0.21832333464517906,17.603367,18.010574,16.92891,,0.13230261,0.1302862,0.26137045,0.232111,0.15018955,,14489,15791
3325571461941742848,96.08083025065258,8.414092866524275,0.37497442716171225,-0.7989064770822403,0.2263610615909704,16.87554,17.267363,16.277252,,0.11855264,0.12442676,0.23193602,0.23214743,0.14218922,,14489,16883
3325582908030876288,95.98404509355268,8.400042374195344,0.2183233417687493,-0.25283168306463505,0.2814683010139323,15.882687,16.231684,15.343076,,0.048440572,0.047234327,0.096654825,0.087156154,0.051859085,,14489,16879
3325588165070323840,95.89856277024685,8.536358705916648,-0.23090694426331734,-1.6187507017711031,0.3029249487056377,17.008434,17.462654,16.418776,,0.09959216,0.09500096,0.19556132,0.17780839,0.112294875,,14489,15
3325583178612601728,95.96534606839971,8.427559711156322,-0.04759564553671601,-1.3682757770218663,0.2955823434887094,17.363844,17.855091,16.751976,,0.107035585,0.10233944,0.21294135,0.18591031,0.10577833,,14489,18154
3325584110621703552,95.96295180713166,8.452860134861952,0.03280817261388504,-0.9825653858272041,0.30310457104008115,16.133543,16.44007,15.639286,,0.056460164,0.05133824,0.12144575,0.09969205,0.057673715,,14489,12678
3325584003246395520,95.93765914686504,8.441958696251953,0.3929954502193751,-1.2690675396419595,0.3079864285416398,17.852398,18.34127,17.190207,,0.1396234,0.13271934,0.28461793,0.24201642,0.14919934,,14489,4827
3325565174109373696,95.98104340595364,8.364998199842745,0.4277704246684654,-0.7739606946698085,0.31290279177108443,17.528357,17.93629,16.95026,,0.120386586,0.11973188,0.233566,0.20246243,0.13480718,,14489,5013
3325570774746705408,96.02251127158935,8.360302590111937,0.5966037778638184,-0.5853962784587794,0.31026335489034657,15.032086,15.214975,14.711535,,0.037458073,0.03609424,0.07422127,0.06436607,0.038880482,,14489,6919
3325583114189287936,95.99859611776066,8.424512466707482,-0.0853269182189886,-1.270791114017937,0.3134675816726933,16.684196,17.067825,16.128412,,0.06768587,0.06544243,0.14830868,0.15590225,0.07609635,,14489,12333
3325583320347708672,95.99211881707085,8.444634229204109,0.10096443743444078,-1.4502355990273328,0.3003228634338471,16.42582,16.812336,15.808314,,0.061939046,0.058264263,0.12260391,0.12520202,0.06655168,,14489,13646
3325584144981434496,95.96717616082428,8.460245160598769,0.05553384947975282,-1.2595313719673094,0.3053220001562578,15.23485,15.4610195,14.858388,,0.037058357,0.034722798,0.07580321,0.06501276,0.039377812,,14489,11409
3325583281691871488,95.97372514742928,8.437654286730705,0.1705410218050544,-1.281174956354093,0.27966447736048944,16.128872,16.499758,15.602095,,0.055768035,0.053260818,0.112589836,0.09762575,0.060292218,,14489,16716
3325588336869005696,95.93551775595976,8.566737467991414,0.43268882335984254,-0.2448978326718347,0.2761410354177228,16.739841,17.119785,16.2131,,0.08304829,0.08153745,0.15848438,0.1599811,0.101112194,,14489,6603
3325587851537497472,95.94196652410685,8.521945987861281,0.2452043655134864,-0.6140836065280935,0.2823939187096204,17.775843,18.237709,17.139233,,0.1518972,0.16228658,0.28029633,0.23479775,0.20525704,,14489,9757
3325560608560716032,96.0449250839938,8.267506074638055,0.2521635084943948,-0.6422125233042458,0.2727649759413843,16.50097,16.76732,16.107721,,0.06357704,0.062459443,0.13641334,0.14706069,0.074244216,,14489,17376
3325578338185170944,95.8883035747822,8.43847721827915,0.4711514489054135,-1.374212356781534,0.2957800535424337,16.23412,16.647495,15.656893,,0.058853343,0.05560524,0.1163392,0.1052819,0.06679492,,14489,14320
3325587611019222400,95.85707167222758,8.500802566604058,0.9236244397383104,-1.1984777351759184,0.305798315188333,16.281918,16.937439,15.511573,,0.06494968,0.061903246,0.13448128,0.14656189,0.078499734,,14489,6650
3325581396201883264,95.87789091826751,8.458703143850869,0.4044933191312181,-0.8173789749671381,0.3137375854599569,16.754835,17.189392,16.15381,,0.07878533,0.07527589,0.16228496,0.17215198,0.092938386,,14489,13781
3325577169954613504,95.90368603078554,8.385946308334669,0.7087692001420401,-0.9963563073947571,0.3105128318603379,15.301127,15.706888,14.724646,,0.036800425,0.034682095,0.07494979,0.06460016,0.039820436,,14489,15303
3325565040966964480,95.95831530166792,8.347052031628714,0.4908507812165287,-0.5076744851790245,0.316641060344768,16.025064,16.420778,15.450991,,0.05623093,0.052857623,0.10661549,0.088635944,0.062273588,,14489,17857
