source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4314213117504101376,286.6936215304985,13.23626983564466,-1.7219831096034897,-4.760091967910042,0.3474414765793788,16.17666,17.0557,15.225672,,0.043102533,0.05023894,0.0955944,0.10124164,0.054687805,,32918,14225
4314214281413306112,286.75693648185245,13.231749761304512,-2.154721610625958,-4.64482451390418,0.2590125295116605,16.800203,17.743046,15.820602,,0.059524447,0.06973298,0.1372522,0.15956366,0.078983806,,32918,14494
4314213117504095872,286.7037186067562,13.238126527871804,-1.9200626626986328,-5.023296303775361,0.3385225751117213,17.73652,18.820984,16.633701,,0.13079269,0.14547113,0.30379465,0.2720493,0.1395493,,32918,14654
4314214629332583808,286.72070696557813,13.250612550161538,-1.5454480201362504,-4.801516071591008,0.31427470543458363,17.395716,18.429781,16.312107,,0.120420106,0.13733298,0.2686392,0.24835593,0.14871156,,32918,14691
4314214594972844160,286.711442537809,13.241247681756168,-1.8863510531496868,-4.841274181798922,0.3268561344812277,15.392617,16.810305,14.215467,,0.043483645,0.049676623,0.095501445,0.09000182,0.054203797,,32918,14884
4314214625001509760,286.7224773255542,13.250704090857036,-1.9184884532983577,-4.582879118865098,0.3459418566420396,17.284582,18.323675,16.24037,,0.08431204,0.100188516,0.18747269,0.17608663,0.109910496,,32918,14901
4314214625010728320,286.72438193135787,13.258002059965547,-1.6561502851618704,-4.9390624704598975,0.3141897330453217,17.659267,18.980017,16.54077,,0.10555844,0.12212711,0.23129903,0.2219333,0.12608275,,32918,15037
4314217545579272704,286.70522467093633,13.25748682663726,-2.379311587063929,-5.1695091718310895,0.2354018115607197,17.471834,19.10088,16.192606,,0.0881914,0.11037609,0.20080583,0.22874491,0.113395244,,32918,15231
4314213594218541056,286.79737846612016,13.23138461117578,-1.54148569411618,-5.501496015973167,0.23080298534810836,17.359612,18.328129,16.366669,,0.08673346,0.09628412,0.17250533,0.15910612,0.116014816,,32918,15437
4314214629332596224,286.71625074364925,13.259931661205638,-1.5455048856581872,-4.875152823725879,0.34746846312846835,15.963711,17.015732,14.933034,,0.041686077,0.048261337,0.091395706,0.08978979,0.051978588,,32918,15824
4314214590641767168,286.70152633446344,13.248137181768687,-1.6455726230441994,-4.710264376278769,0.3434771083625341,16.209764,17.358587,15.128209,,0.053667724,0.06246634,0.11843113,0.12283339,0.06764894,,32918,15964
4314215935002654976,286.6682198002113,13.225752945279412,-1.9928710482220036,-4.732431877360711,0.29145928187334824,16.085854,17.16361,15.052428,,0.052881807,0.060125127,0.12144645,0.10866099,0.06467566,,32918,16323
4314213083144364032,286.69073594378375,13.235576751353321,-1.8900182866354969,-5.060189942833856,0.277669984561682,16.745584,17.709394,15.761309,,0.06430558,0.081423216,0.1450831,0.17541234,0.08888084,,32918,17077
4314214625001514368,286.71587603257285,13.261925331060192,-2.007761002229781,-4.581265129466588,0.22225566267015032,17.088215,18.342388,15.963462,,0.07863415,0.08982271,0.18101963,0.18285385,0.098777145,,32918,17650
4314212430309316096,286.64265664780083,13.18081625243074,-2.2427064176130638,-4.125023420697296,0.31172895542787554,14.592115,15.897533,13.453217,,0.03228405,0.035853714,0.07619438,0.071388334,0.03955985,,32918,17821
4314214663692310400,286.74776281858954,13.257658613274822,-1.5571924568135143,-4.842623254186979,0.2949643272042113,16.963917,17.855497,15.96682,,0.07770224,0.08419932,0.18484728,0.1794076,0.09525522,,32918,17981
4314213048784605952,286.70397374747915,13.22491754088743,-1.8159524825186728,-5.018741443179851,0.23321312047146106,16.140656,16.958557,15.241403,,0.04228253,0.049134158,0.09362234,0.0982791,0.053540237,,32918,18123
4314217579939014144,286.70747679301917,13.263865988422044,-1.9333235889358782,-5.0453552943146125,0.24591086931764636,16.896498,18.013985,15.833173,,0.068790205,0.07952893,0.15290394,0.17595859,0.08168011,,32918,18136
4314212876985916032,286.67518020976587,13.205617623297664,-2.473318137955885,-5.1713301125682625,0.35965590303921663,15.484214,16.883343,14.313877,,0.039968763,0.042980928,0.08838703,0.08933221,0.04779194,,32918,18620
4314213078813267456,286.68294405353197,13.231682158425734,-2.362926331108679,-4.573478203827113,0.2562378532437247,17.959484,19.015903,16.89607,,0.11277547,0.13097383,0.25179276,0.24332276,0.13739151,,32918,18653
4314213078813266304,286.69302857340404,13.2302081209085,-1.5189525555201993,-4.624001433644917,0.3295797995349788,17.869081,18.93022,16.806297,,0.1091975,0.12729324,0.25462627,0.26553428,0.1332281,,32918,19157
4314214079576708864,286.81207791320685,13.257239552722305,-1.6926481616794042,-4.975998813290457,0.2807053533569739,14.981694,15.841012,14.053492,,0.027322918,0.028064677,0.062137887,0.052741718,0.03294227,,32918,19188
4314212876985912832,286.6693847910002,13.198930427132499,-1.8282868815055144,-4.888844083012441,0.25236475814338105,15.547997,16.300758,14.673927,,0.03267678,0.035458215,0.07132167,0.06869978,0.038712177,,32918,19354
4314214350123588096,286.74706851896815,13.232348739582587,-1.8090650009110265,-4.847283964825799,0.26514495876465904,16.60778,17.591204,15.570823,,0.057652652,0.069643684,0.12849724,0.14861174,0.07518587,,32918,19621
4314214560613103488,286.72758931307436,13.251070481967568,-2.121006696514837,-4.8861364670697265,0.2886413048579377,17.07922,,,,0.09687418,0.10626475,0.24519752,0.23299633,0.10573211,,32918,20088
4314217859148033920,286.6953891456893,13.285537586311754,-1.8035917838579063,-4.777449567855948,0.30766168369951624,16.131811,17.336966,15.034899,,0.04770744,0.05488452,0.105513856,0.109667055,0.060195874,,32918,20142
4314214526253366272,286.7211060813567,13.247295866112974,-1.78773584324427,-4.6905275579038035,0.252766615969335,16.277678,17.30884,15.236996,,0.05466974,0.06278155,0.12673892,0.13047305,0.069565706,,32918,20460
4314213078813264128,286.68862641598037,13.225420849201393,-1.7229173159464308,-4.877647923175736,0.3579925277147581,15.866232,16.702417,14.9595995,,0.03839178,0.043881055,0.08819752,0.09117591,0.048279114,,32918,20685
4314213078813264256,286.6860043065669,13.226872580574259,-1.4204842905601296,-4.952150529556773,0.3564239254510128,17.689028,18.767855,16.573105,,0.109579064,0.12657635,0.24355634,0.25209412,0.13043939,,32918,20722
4314214663692319360,286.7380460527524,13.258955113267733,-1.5693755906968496,-4.7994127247558405,0.3631707346259079,15.284794,16.80899,14.069687,,0.049453497,0.053432908,0.10697539,0.101173684,0.060543224,,32918,20822
4314214629307487872,286.71333912804994,13.259093185243845,-2.339850884755181,-5.458102529418044,0.3352326964869427,17.809294,18.813553,16.50701,,0.105035685,0.124889664,0.23566733,0.24689217,0.13422738,,32918,20851
4314214526253360640,286.7211900046329,13.242494706123285,-1.9261995204503144,-4.848088617135646,0.3006370473318811,14.209967,15.6760025,13.020223,,0.044211164,0.044804726,0.10178854,0.08667259,0.04691402,,32918,21118
4314211674394960512,286.77406051884475,13.173410933858024,-1.5336543867432102,-4.7856236730139186,0.28210288113893833,17.221548,18.026237,16.340092,,0.078797825,0.10113744,0.16951329,0.18219797,0.106396906,,32918,21488
4314216068110515200,286.6918271921836,13.245985963621427,-1.7137001585401477,-4.688348825433608,0.3720125818948112,17.084126,18.094856,16.056396,,0.06900004,0.07913953,0.16088694,0.16083091,0.086558506,,32918,21787
4314214560613100288,286.72911929745413,13.249035658598038,-1.8008507233797255,-4.718323492899687,0.28786471421302784,14.945438,16.74061,13.648374,,0.05174509,0.059117436,0.11294333,0.10636109,0.06362661,,32918,21997
4314214350123591168,286.73964758044986,13.236346635680926,-1.716804850423653,-4.660918667174837,0.4032918710691812,16.555605,17.597897,15.514112,,0.053662445,0.068992436,0.11790317,0.13808446,0.07771274,,32918,22024
4314212705187206144,286.69407712124,13.204016100406823,-1.8140254204672697,-5.037328619890372,0.2368091851875656,15.473461,16.178894,14.250835,,0.035877544,0.04286367,0.07693348,0.07217768,0.047256403,,32918,22177
4314214521922285056,286.72804057449537,13.239593749689881,-2.1461065432002533,-4.4739806205428225,0.26248437072637104,17.672392,18.816008,16.513485,,0.10441965,0.12008346,0.23843613,0.20714904,0.13620436,,32918,22524
4314212911345638400,286.6887489189594,13.20178212034508,-2.105430604973309,-4.889833285377351,0.32406055417234825,14.630155,15.887119,13.517958,,0.033169433,0.037893377,0.07191942,0.06915304,0.040137958,,32918,22642
4314213491130110976,286.7595849434388,13.211273509103231,-1.553109238668932,-4.4987725237805725,0.31249460367251924,17.023981,17.86955,16.085325,,0.06727026,0.078485355,0.149332,0.15774886,0.08531569,,32918,22961
4314214491893597312,286.76679093238374,13.253318664664867,-1.6492789121756741,-4.986551574740403,0.246315566424894,17.992565,18.969343,16.992218,,0.10765283,0.11744959,0.23632367,0.23730893,0.13207644,,32918,23065
4314212803935346304,286.7117353123891,13.214054062415016,-1.8909109052242727,-4.943324186790719,0.3335290132983934,14.704782,15.888537,13.622302,,0.033860072,0.039278205,0.073394515,0.07072412,0.042451516,,32918,23508
4314213117504095488,286.70603041273534,13.23908114852157,-2.6143879333919178,-5.198974597246512,0.34992201889741514,17.372364,18.62495,16.226997,,0.085645445,0.101614304,0.21033067,0.24722233,0.112888955,,32918,23568
4314212705187203712,286.69263699825734,13.20149171773764,-2.0075650754176264,-4.89384436989842,0.3776127456981455,15.6166935,16.524765,14.655573,,0.03733499,0.046313383,0.07881321,0.07548152,0.05117576,,32918,23976
4314211502596261632,286.7488039146755,13.1436608279989,-1.7954613775045365,-4.5102989810205685,0.2801041580907204,17.967407,18.825651,16.917208,,0.12444336,0.14486606,0.26487407,0.24317464,0.169513,,32918,24011
4314214526253348352,286.7277356315282,13.236978665575073,-1.6822249406290894,-4.875346129558093,0.303556633438333,16.536472,17.456106,15.551976,,0.05383829,0.06637993,0.12038031,0.14170592,0.07416601,,32918,24352
4314214526253348736,286.7284912487404,13.238318024817822,-1.925394399749928,-3.927950255065009,0.29378798195423306,17.275217,18.13609,16.174421,,0.0806621,0.087438785,0.19286168,0.16765174,0.09875772,,32918,24381
4314214560613085952,286.73877032219633,13.244408494419913,-2.2066231183016125,-4.9400855188290995,0.3240240048094468,15.509385,16.893457,14.336024,,0.041975003,0.047854546,0.09170473,0.08949675,0.052401267,,32918,24699
4314212842626164480,286.72007178442914,13.226999003905457,-1.772381395819559,-4.877908809802018,0.32271053526599824,16.875458,17.87632,15.868247,,0.060677603,0.0716635,0.13825844,0.16212907,0.07906353,,32918,25337
4314212254188189056,286.65827054906225,13.169992251754437,-1.8592851266869024,-4.4123967702008935,0.32297518879548825,15.452793,16.725506,14.315953,,0.044570535,0.051590577,0.103956185,0.10574659,0.057752825,,32918,25685
4314214457533869696,286.75474675696586,13.254165321119403,-1.8087159296562099,-4.901869678778887,0.25406266578327663,15.061801,16.26453,13.969264,,0.035221245,0.03710174,0.080247186,0.07471071,0.04288728,,32918,25983
4314213048784594944,286.71358669249037,13.222386934849437,-2.193142098670989,-4.757885466294883,0.3634218936257879,14.784467,15.986803,13.641629,,0.032723326,0.039794955,0.06956176,0.06765529,0.0441314,,32918,26263
4314214247044359424,286.7444552502701,13.216409643844203,-1.6237568695245244,-5.134910404207754,0.2846938526718724,15.880544,16.670061,14.962631,,0.045570694,0.052070633,0.09928492,0.09460786,0.056989785,,32918,26342
4314214247044358528,286.73910557645064,13.21621855650944,-1.645530664810273,-4.410912284243622,0.3364885605161834,17.69926,18.6387,16.722944,,0.09285331,0.112458944,0.21456787,0.23059048,0.11992611,,32918,26580
4314218889940228736,286.6798551200593,13.335009206538484,-2.030481898992115,-4.867525868194601,0.2649410419006001,15.389882,16.881943,14.179198,,0.04307131,0.048665173,0.09529796,0.08966239,0.056009028,,32918,27115
4314212739546926080,286.72231478719607,13.20642007520479,-1.5416217412960054,-4.758960243351996,0.23956013882090765,16.345217,17.729801,15.164002,,0.05757977,0.06356602,0.12515804,0.14382677,0.0711244,,32918,27290
4314218645095047680,286.6564725208199,13.298972632753156,-1.54334707758059,-4.220779467821015,0.24367684321500785,16.593315,17.86292,15.455389,,0.06495948,0.071852416,0.14398979,0.16863602,0.08738708,,32918,27716
4314214560613090688,286.73091986567505,13.241595041414518,-1.827250533376463,-5.144564059765714,0.3405775123709913,15.076119,16.621498,13.814109,,0.05896413,0.06920525,0.12855661,0.11646529,0.07804233,,32918,27989
4314213010103849216,286.69423292726594,13.223704472680724,-1.814149287840225,-4.587125614364884,0.28054159101557635,17.478468,18.432207,16.518492,,0.09123466,0.10607242,0.20137878,0.19409823,0.115335025,,32918,28040
4314215282142483712,286.77834436831427,13.298345203365969,-1.0800153814234572,-4.3643673435849415,0.399559772899544,16.650427,17.651165,15.599115,,0.06590538,0.07617398,0.14220816,0.15590224,0.08297024,,32918,29578
4314214281414178688,286.7530567603704,13.231881309510369,-1.9479168569512184,-4.02349342642845,0.3217505693507396,17.387505,18.460253,16.264942,,0.07831028,0.09364276,0.1718356,0.16751516,0.103969075,,32918,30037
4314214663692309504,286.7450978924997,13.25498035379713,-1.8255912176023383,-4.977167198280106,0.28313629788429306,15.166281,16.448658,14.025346,,0.040151674,0.039793387,0.08376609,0.07721932,0.046032716,,32918,30348
4314218649422051200,286.6490446507585,13.299677831462505,-1.677623771688463,-5.046763963405203,0.31194693858197997,16.87465,17.890316,15.865231,,0.05839094,0.06981633,0.13633615,0.16279711,0.079806976,,32918,30541
4314219302257094016,286.6930829316776,13.352870887199352,-1.682615298886648,-4.802376190299449,0.2673548152333439,16.86341,18.286652,15.424266,,0.06702119,0.08164591,0.1486704,0.1688614,0.09505222,,32918,30772
4314217992265147520,286.7122140111585,13.301104246695592,-1.875767568067184,-5.049898308786909,0.2678328384434931,16.259329,17.214033,15.210864,,0.042885054,0.04852178,0.095757686,0.09962898,0.054235063,,32918,31023
4314214625001514112,286.71773394841296,13.260646591517364,-1.8546975129069123,-5.019552725836789,0.3259205246664054,16.180773,17.200336,15.119843,,0.052236028,0.06328954,0.118408844,0.12193377,0.07047092,,32918,31036
4314218065306489344,286.692831696823,13.318161282560284,-1.9776640105181027,-4.937992892989407,0.25375941410335706,16.200651,17.164541,15.202506,,0.04606844,0.05439492,0.10161975,0.10509097,0.062071495,,32918,31199
4314217957905412608,286.6997736328725,13.29351773369767,-1.566593554509305,-5.1050518146307615,0.3725211642796337,17.979734,19.153622,16.8334,,0.11420533,0.1356203,0.26034024,0.2682227,0.14436246,,32918,32199
4314217167626281728,286.6479165325957,13.28713220975028,-2.0739271901774408,-4.8005256847893945,0.2422282241230255,17.84634,18.917194,16.791584,,0.11681358,0.13177161,0.28517413,0.27282053,0.15321065,,32918,32235
4314213937815961728,286.84498794733827,13.256051312988813,-2.4012661584459813,-4.4648691553828845,0.2665734879173573,17.766022,18.746765,16.751045,,0.10815049,0.122757405,0.21995738,0.21690278,0.13436134,,32918,33158
4314214521932341376,286.719574978208,13.240803691090882,-2.005743816966155,-5.22147918660624,0.3270690082829762,15.666233,16.790253,14.597101,,0.04289551,0.05039139,0.096086815,0.09781835,0.053493813,,32918,33183
4314218374544118912,286.7149308836652,13.31397965882949,-1.80996799209318,-5.045464842061753,0.3675830358995985,15.863283,16.858915,14.8616085,,0.038333304,0.038560554,0.08107638,0.0741047,0.04601962,,32918,35973
4314217927867520768,286.68455356208983,13.293032685558641,-1.9108007413340575,-5.235765557134363,0.2429145948607645,16.711788,17.862593,15.628135,,0.05494463,0.06521428,0.12924533,0.15319504,0.07202414,,32918,36032
4314218511983069440,286.74666622580463,13.33134013642434,-1.6771984718425348,-4.956021383021751,0.3815128465888129,17.44326,18.380175,16.443245,,0.080879085,0.089705445,0.17915972,0.17686799,0.09974713,,32918,37296
4314214629332587904,286.7191797288476,13.253910037119882,-1.63471250005408,-4.6741687546546205,0.2595337215367832,15.177173,16.709164,13.937178,,0.056848966,0.06402556,0.12284412,0.1156252,0.066339724,,32918,39453
4314215896320903296,286.6603863122302,13.21455381368931,-1.6830271149258769,-5.088250691186183,0.2562546704595873,17.513962,18.461487,16.514835,,0.098350875,0.10621818,0.21716934,0.20400017,0.11589436,,32918,39900
4314216347319541120,286.6724598430147,13.264969616813904,-1.2569888885856524,-3.988243648580788,0.25498171906027656,17.69832,19.430576,16.395401,,0.0968877,0.11364393,0.216264,0.209997,0.121186756,,32918,41120
4314211605675487744,286.75035600149766,13.159635789150624,-1.6414143980906828,-4.671631689010458,0.2420932592384809,17.357384,18.165016,16.380318,,0.08844084,0.109387435,0.18981175,0.18222284,0.119574286,,32918,41870
4314214457533863680,286.75532088368044,13.249484063917981,-1.5897363883253148,-4.85892970580867,0.2443081552956932,16.570501,17.485434,15.597085,,0.055061214,0.06165976,0.12489393,0.14552137,0.070035264,,32918,42176
4314213014424873984,286.6949822359148,13.224522261834135,-2.026411196673358,-5.245127977692617,0.3431037801255953,17.592134,18.518639,16.641573,,0.08947065,0.106163666,0.19868742,0.19295767,0.11376544,,32918,42846
4314217962227251584,286.70438595399105,13.29547490139062,-1.9947013447104227,-5.275231290179494,0.2350551308473192,17.130413,18.215897,16.039547,,0.07284011,0.08647202,0.16504233,0.16974571,0.092812106,,32918,42850
4314213014424871168,286.70135242962004,13.226784123377499,-2.1033828235729124,-4.765964536887972,0.2961866016284893,16.440725,17.306025,15.5011,,0.09896161,0.11622201,0.22658652,0.26366323,0.13052875,,32918,43040
4314218340184375168,286.7592031166368,13.337099449052769,-2.107395393476692,-5.043317224980882,0.3402312200423907,16.823917,17.763605,15.811518,,0.055467613,0.06035913,0.12651935,0.13117778,0.06941136,,32918,43291
4314214663692313984,286.7410947135172,13.256383410032795,-1.71301934740942,-5.005605666018826,0.307219464054163,15.247231,16.65464,14.072377,,0.042630114,0.050718967,0.0895324,0.09218895,0.057815924,,32918,43458
4314214663692319488,286.73917449039914,13.259814744782386,-1.830365880485828,-4.701847442177439,0.2772843354307989,16.525167,17.489557,15.498762,,0.052975904,0.05804086,0.117822,0.13682725,0.06802762,,32918,43559
4314214526253366144,286.719533642861,13.24597092560908,-1.779010497032825,-4.679417661219512,0.2939286793913297,16.424145,17.469112,15.344253,,0.05287298,0.057219744,0.12953989,0.1337696,0.06622477,,32918,43593
4314213117504092288,286.70532773849027,13.234783498983722,-1.8199823864204843,-4.574403787746896,0.22907312598390625,17.843254,18.941376,16.752592,,0.10190119,0.12049575,0.22567807,0.21938054,0.12912326,,32918,43633
4314215076009180928,286.7656292094972,13.280268829327815,-1.5102616150501105,-5.0136077369903695,0.3980648871850814,17.98434,19.08091,16.88374,,0.11256769,0.12649956,0.23392561,0.2197387,0.14420436,,32918,43852
4314217618629859072,286.68726960180317,13.271926306236569,-1.940944215592705,-5.1005975433744615,0.31855391964986496,17.220268,18.286749,16.189892,,0.07763662,0.0907935,0.17368895,0.17723383,0.09781386,,32918,46639
4314214350132800000,286.7451587499517,13.244660113759695,-1.845630899039508,-5.706869523148563,0.2681569383292501,17.98801,18.997614,16.970339,,0.12523767,0.14366975,0.27837127,0.2652484,0.15867855,,32918,46697
4314214732411800704,286.7396139305218,13.26638275109434,-1.8834820718869498,-4.727305599561137,0.27473842691374,15.795219,16.825562,14.771148,,0.040997535,0.043833684,0.09636046,0.08896139,0.047897737,,32918,49569
4314214625001342848,286.7190212943878,13.255547256768374,-2.148877875232036,-5.022527651499528,0.3185004995723422,17.85852,18.948626,16.733246,,0.1162714,0.13403364,0.27957982,0.28341833,0.14715996,,32918,50254
