source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162195427118050688,315.4993454686013,44.108211784488695,-2.813267207615831,-5.515231559270242,0.29666990543423394,17.763662,18.37016,16.716877,,0.08438338,0.097756,0.18989752,0.19117938,0.10666831,,8266,5706
2162199000541598592,315.51607625070966,44.1850646010955,-3.671066776283753,-4.693819861365187,0.2242124755782096,17.118929,17.760788,16.246357,,0.055595096,0.06118254,0.12566972,0.11828705,0.06825688,,8266,17675
2162198863102624768,315.4715173426544,44.174976678945534,-3.3190575404970266,-4.434437305556608,0.22922498233247196,17.081604,17.674976,16.210405,,0.054558504,0.06488746,0.1237077,0.126135,0.07062603,,8266,6825
2162199412857993216,315.513861848876,44.224276942994976,-3.0778049568652786,-4.234017520025522,0.2330616087137785,16.399,16.984114,15.608215,,0.036539234,0.03920685,0.08038188,0.076510616,0.04493054,,8266,12151
2162199271110397440,315.50432259267427,44.204300751023204,-2.615580091300987,-4.543033394971795,0.2454643946281343,15.229451,15.726214,14.53313,,0.020348318,0.022589067,0.04378676,0.043741897,0.025595393,,8266,2941
2162199374189642368,315.5054554333524,44.21635795430832,-2.5784081158225662,-4.6607069301141815,0.243562097902892,17.501259,18.281635,16.51124,,0.069976404,0.07433919,0.14393024,0.14118817,0.08655091,,8266,10682
2162200684168305280,315.5397195866052,44.23152718999221,-3.0490389790896733,-3.795385602756964,0.2318399843871277,15.802112,16.8181,14.767771,,0.027816296,0.03172027,0.059959605,0.060890827,0.03494711,,8266,10116
2162198412116700288,315.46363991533804,44.1087062120257,-3.5044252724385894,-4.643135615015993,0.3050766325848229,15.797545,16.343845,14.973278,,0.032543693,0.03946792,0.07518462,0.07327426,0.043883067,,8266,11534
2162192815788599296,315.41769524163504,44.12676963035607,-3.81010202781654,-5.0554611471587725,0.32394688239005764,17.772264,18.370447,16.840242,,0.078417316,0.097024135,0.18135113,0.19433393,0.104438655,,8265,10585
2162192815788601728,315.4279633234981,44.126620015084384,-3.1922456043566294,-4.741355874966767,0.3145492940120587,17.913334,,,,0.101019815,0.12886491,0.21726893,0.24314277,0.14104041,,8265,30058
2162198691303897728,315.4378405220106,44.14921595986843,-3.6376368263223218,-4.651795912271499,0.333485668127769,16.569897,17.14904,15.762293,,0.04162982,0.047788855,0.09557119,0.094778724,0.052218396,,8266,11385
2162198485145443072,315.44928947068814,44.12837564861382,-3.4963679820088975,-4.598434772531583,0.3152170093873374,17.324062,18.00532,16.397173,,0.060503848,0.07199271,0.13546476,0.14241372,0.07842345,,8266,19189
2162193571702836352,315.37056590603555,44.13096986336579,-4.147152975180953,-5.167018254495881,0.3459959714236989,17.001978,17.488686,16.07309,,0.07025911,0.08936118,0.16285126,0.18207802,0.09996445,,8266,24135
2162198760023384960,315.4236012487292,44.16101752432737,-3.5792561493844084,-4.979749057919023,0.3421595038870143,17.61598,18.30012,16.612375,,0.08973663,0.09495287,0.19183487,0.18815725,0.10781337,,8266,10475
2162198450785702656,315.4635579545103,44.12381502774848,-3.8017747227168925,-5.504603339307517,0.2997773653106702,17.528471,18.195688,16.603113,,0.072103344,0.0893039,0.16039066,0.18940267,0.09825504,,8266,18667
2162198519505193088,315.45568722036353,44.1374023026258,-3.328165927102942,-4.915982292211203,0.21739639000290814,15.526906,16.03722,14.816127,,0.023375567,0.028874481,0.052371275,0.061405588,0.03122763,,8266,32838
