source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061461951359827456,305.04489608364094,39.3659074031211,-1.8638713219123184,-5.361876646749206,0.3900450417589924,14.720518,15.201137,14.041686,,0.019461723,0.030991325,0.042266425,0.05453968,0.027394198,,7193,25705
2061453292705210496,304.82430601767726,39.17878506214742,-1.5698009783260731,-4.8892387654356115,0.4805843050045763,16.052135,16.615541,15.307957,,0.031002274,0.03701134,0.06902403,0.065296814,0.043344975,,7193,25819
2061463841145076096,305.0583448258382,39.43330918441558,-1.7144797640785536,-5.250146027039964,0.3527357042626438,17.784939,18.587498,16.706778,,0.07693834,0.1077882,0.17040016,0.20863949,0.09848237,,7193,25866
2061456659960012416,304.91182305031504,39.327548111426935,-1.9257709242049652,-5.341584395485617,0.4573758493814815,14.052827,14.516173,13.401413,,0.013712606,0.018335523,0.030188797,0.034432836,0.01829828,,7193,26446
2061453292705205248,304.825479616832,39.16790628207018,-1.8278964302118983,-5.496113824228377,0.4656154417179859,16.071995,16.573933,15.341799,,0.032687504,0.039691016,0.07594211,0.07011145,0.047086366,,7193,26971
2061464150382713728,305.14209958850546,39.46166058504806,-1.9856763343487809,-5.027701098862647,0.4399142311098204,17.934103,18.957537,16.773378,,0.0887533,0.10771809,0.19381426,0.1999286,0.1102756,,7193,26985
2061464047303496192,305.13940857310473,39.43526468972706,-1.9760929554397333,-5.394501875871514,0.4976674770585538,15.02875,15.778578,14.135195,,0.019277912,0.026283456,0.041754484,0.044525478,0.025682362,,7193,27398
2061462187572149248,305.01035086449536,39.37446476285788,-1.964469834613401,-5.380651636483918,0.4119767421265308,17.697437,18.413673,16.65999,,0.08481941,0.09949174,0.19161373,0.17677851,0.10155868,,7193,27612
2061455594807980672,304.92066542567915,39.28352924226609,-1.9561431692893445,-5.373190883362536,0.4934412374055168,15.713694,16.36879,14.892102,,0.02777342,0.034007113,0.061472647,0.06449661,0.03679086,,7193,29042
2061463527605337344,305.1027796876621,39.39260086872111,-1.8591135480025505,-5.452327104569613,0.5185917826835953,17.598503,18.451645,16.472706,,0.07930511,0.085633785,0.1792527,0.15838243,0.092194654,,7193,29965
2061453601942868480,304.7820658518958,39.15126872116545,-1.1924088759531868,-5.929520955817077,0.461778306777927,12.347121,13.273101,11.4013405,-10.548493274885221,0.022753766,0.024062218,0.048272174,0.0441581,0.029476792,3.733724,7193,30172
