source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155696246918855296,279.86015377008823,-8.414977459572658,-1.7767338134561037,-3.1307993744010183,0.31415954590722683,17.21012,18.095573,16.158283,,0.112058364,0.10808476,0.22794499,0.19641419,0.11310121,,29271,32694
4155696178210685184,279.8798989809574,-8.425055726863906,-2.148264808575044,-2.3733297898000827,0.30590345608823,17.77987,18.648132,16.698456,,0.1547012,0.1484026,0.30736044,0.26408508,0.14921482,,29271,34191
4155696143839628800,279.8680074772434,-8.431301935900573,-0.8844133383728988,-2.824890426260548,0.2912867116678307,14.668557,15.507405,13.725312,,0.037210032,0.035100162,0.07347886,0.06343628,0.036485896,,29271,38844
4155694975608465408,279.8772483227562,-8.478983736797135,-1.1294770345146177,-3.8768936351902608,0.3274783225960345,17.959005,18.780743,16.91887,,0.16093132,0.15741819,0.31738088,0.270662,0.1652104,,29271,40014
4155695353565640832,279.89785360765666,-8.436938774796465,-2.2519505381693987,-3.2257813158940665,0.32096333522088816,17.497963,18.206676,16.531303,,0.107835434,0.10362694,0.2062245,0.17884232,0.114531144,,29271,41678
4155696423055558912,279.83436331330483,-8.413234614950664,-0.6168177340604858,-2.7936754055254105,0.3088990534347931,17.741451,18.72902,16.624887,,0.13788272,0.13400233,0.28003412,0.23916467,0.13905285,,29271,43763
4251772058389145472,279.96129571531014,-8.424303895430294,-1.0061040463040969,-3.5403637726577752,0.3045193083454848,15.280755,15.804046,14.557629,,0.043890692,0.039773196,0.08789815,0.071781956,0.046076708,,31008,4267
4251773604577568384,279.92676110030646,-8.370639214075375,-0.9647453940707018,-2.678731351336681,0.3051215233520824,16.357262,17.542206,15.217708,,0.075457364,0.06791107,0.16242278,0.14266361,0.07223482,,31008,4444
4251771920950194432,279.94592851776,-8.43658504416494,-0.707786283430002,-2.3735698050239598,0.2705671993880081,16.799618,17.802277,15.608444,,0.104436204,0.11136618,0.19862029,0.16912596,0.1317057,,31008,5242
4251773226620457600,279.9072225854497,-8.38326242756344,-0.2885807485437987,-2.8434584614502585,0.31357464020863746,15.492534,16.081583,14.728514,,0.048019435,0.043013483,0.10221831,0.08727934,0.044761118,,31008,9041
4251773260980261888,279.8625335691314,-8.39290803978952,-1.0989454650136363,-3.473309000950482,0.33207493767293683,14.600302,15.080768,13.926607,,0.0314913,0.029046157,0.06361646,0.056292582,0.03124046,,31008,12234
4251773364059503872,279.8614480340668,-8.378330298680076,-0.9342120532915198,-3.865382540905882,0.32468217460334364,15.69975,16.457075,14.823035,,0.04856324,0.043530587,0.105115265,0.083517164,0.04778556,,31008,13889
4251773600178449664,279.9139615820865,-8.363764747496118,-0.5857644021716347,-2.0151731873861967,0.30314093198064834,17.578632,18.299028,16.569033,,0.142413,0.12856378,0.2807655,0.22892253,0.13539793,,31008,18442
4251771955271708544,279.91665524578866,-8.439506684662495,-0.9496426119915924,-3.3713180662297386,0.31385825729087263,17.843136,18.58322,16.821173,,0.1539093,0.13705373,0.27962193,0.23670349,0.16977677,,31008,20625
4251772230150073600,279.90270374593683,-8.417836176757977,-0.9290329626863856,-3.1999144352139908,0.3074427674611248,16.061655,16.714321,14.842433,,0.076786816,0.079001985,0.121962376,0.11099902,0.07208318,,31008,20898
4251769103451615872,279.9696040505238,-8.428429216814637,-1.1311164129291609,-3.6750887150124503,0.3266179401811559,13.93591,14.407515,13.277099,,0.029811725,0.02726267,0.06215165,0.05018552,0.031005444,,31008,23960
4251772230187953920,279.90065508885795,-8.429882686293693,-1.0086941514784484,-3.4105895535007527,0.3154492113674975,15.857763,16.39895,15.122267,,0.04782285,0.046560183,0.09184597,0.08030605,0.05171894,,31008,25509
4251772195828198272,279.916412410624,-8.422867784950881,-0.44015330089410576,-2.9399143658397424,0.2891466301994288,13.739925,14.372073,12.93949,,0.032542504,0.03132445,0.07169436,0.058747128,0.035919327,,31008,29383
4251769069091842304,279.96623623543684,-8.44651736132254,-1.226019754285094,-3.5075101058926927,0.3078327280283025,14.138011,14.584283,13.491944,,0.030751402,0.027883844,0.059960414,0.049572505,0.030732444,,31008,31532
4251771955309977600,279.9248251144722,-8.436837151982566,-1.4846717959299995,-3.5368356149300806,0.2749895868145377,14.503119,15.371527,13.266224,,0.1698837,0.16253224,0.31857243,0.27418613,0.1910851,,31008,34457
4251771989669717120,279.92569042630413,-8.436459951690468,-0.5697740950469949,-3.0344678316330267,0.2749025115706656,17.536343,18.371735,16.251226,,0.13246095,0.12848568,0.24777342,0.21561714,0.14589287,,31008,34692
4251772127108668416,279.95541935007395,-8.410572273003542,-1.1546637782804556,-3.35964533489219,0.2961475066819134,15.245772,15.788755,14.502514,,0.04190804,0.03856489,0.086844824,0.07074945,0.044118013,,31008,37484
4251772711224238592,279.9588911152796,-8.399718571674388,-1.2603872654892936,-3.4830509546012474,0.33641943754474857,17.008076,17.755432,16.091415,,0.08931587,0.08172473,0.17998597,0.14574334,0.09329805,,31008,38743
4251772092748948608,279.9350075414422,-8.420974391300192,-0.9266793497173258,-3.4878756484164994,0.28440742116181017,13.143351,13.591781,12.502138,,0.027021283,0.02456686,0.053362064,0.04377438,0.026853086,,31008,39147
4251768927253845760,279.94843880016265,-8.460857314166809,-1.1880694228117792,-3.3055834717888377,0.29034188883553835,16.682777,17.443977,15.77546,,0.07134638,0.06890259,0.14170983,0.13333122,0.07658499,,31008,43354
4251769545729216384,280.0211172379867,-8.417905120587998,-1.431523086834008,-3.47768702175412,0.2971726091343158,17.509886,18.386503,16.49626,,0.19539589,0.18166693,0.37279257,0.3276103,0.14622262,,31008,43553
4251772264547728384,279.90165458208094,-8.41335852779763,-0.6723163662972641,-2.8138825287144607,0.2831588204288795,15.370416,16.17267,14.450592,,0.06745182,0.06301461,0.12180998,0.10163697,0.05492689,,31008,43966
4251772264547714304,279.9064367559427,-8.415924968921573,-0.3024495958552787,-3.2356971759098636,0.2914211005063195,15.517499,16.248823,14.647068,,0.04738673,0.04348571,0.0993536,0.07954566,0.049825877,,31008,45517
4251772401986667520,279.9358848798209,-8.389686803222038,-0.7066115087516721,-2.580823867274314,0.3390426270568274,14.070517,14.668628,13.305647,,0.031173013,0.028453132,0.06413393,0.051712424,0.032620512,,31008,45570
4251772431947241984,279.97666133233554,-8.416506554623307,-1.1608638953678498,-3.615400289841839,0.29786618750917954,15.304799,15.748424,14.576724,,0.042635266,0.03919211,0.08777517,0.07094243,0.044754844,,31008,47088
4251772122709609472,279.94898786357396,-8.412155675208012,-0.2952254937488101,-3.6918040955361104,0.3072498326309832,14.654862,15.793636,13.576979,,0.04596208,0.041753713,0.092256635,0.07398591,0.04933451,,31008,50599
4251773050422548736,279.8737108488306,-8.410089856770272,-1.5189913984782684,-2.955919475194825,0.3222072885305374,16.198027,16.943586,15.308546,,0.05886191,0.05566121,0.11409484,0.10022177,0.056215726,,31008,51412
4251772779943784320,279.9466762335499,-8.3827947547032,-0.7635365677952598,-3.0101490372670376,0.33692442708865955,15.937207,16.531563,15.17569,,0.054954804,0.050380986,0.111957796,0.09063778,0.057138756,,31008,55411
4251772230187959936,279.90399184162663,-8.424996836580181,-0.19299273137349104,-3.0907707206284787,0.3119164831080158,14.14943,14.789736,13.351972,,0.029216314,0.027762419,0.055113915,0.048064914,0.03167821,,31008,60819
4251771886551736576,279.93236572254943,-8.459685902480599,-1.3181164939401977,-3.682759373527253,0.31954390886238976,17.5508,18.267412,16.569431,,0.11487403,0.110816434,0.21808766,0.19035533,0.122346394,,31008,72948
4251772092710534656,279.9451441593476,-8.423260951952663,-1.2924227622422024,-3.5590162016424545,0.34107081164615666,14.99752,,,,0.43260399,0.41250125,0.54054797,0.49670222,0.0563873,,31008,73196
4251772328878287104,279.9374988918929,-8.404699650812889,-1.1052007109451696,-3.627605139116552,0.31142079309769005,15.018231,15.462987,14.3635845,,0.039883867,0.036574394,0.081917,0.0657436,0.041737955,,31008,73886
4251772088360123136,279.94642136091653,-8.422603990333021,-1.2105256312136514,-3.473383104874717,0.3235833907927547,14.977027,15.466846,14.283069,,0.03874805,0.035589624,0.08082357,0.06557686,0.04062237,,31008,74780
4251769477032227712,279.99102336294385,-8.426016239816638,-1.1381964569845964,-3.1840353716946637,0.3006325996902091,17.476814,18.29319,16.346497,,0.11579387,0.10687201,0.23968402,0.21322475,0.119694814,,31008,75166
4251768862933401856,279.9488690225053,-8.465760813483344,-1.1331473539794583,-3.526377620488451,0.3026582705342709,15.318575,15.83122,14.608134,,0.04001996,0.037817705,0.07546601,0.06552548,0.043766156,,31008,75288
4251771886590470144,279.9296160315796,-8.445756414508887,-0.3375040811536709,-3.1376943649983677,0.28701744310210564,14.403214,15.003737,13.633435,,0.030784093,0.030705528,0.05972606,0.051690906,0.035031367,,31008,76640
4251774016894528256,279.92523333850403,-8.325311648966956,-0.5329375765853649,-1.9211955576815518,0.3102319275084414,17.189766,19.28587,15.766685,,0.13017805,0.11679332,0.28880733,0.2511651,0.13270944,,31008,76930
4251771920950212608,279.93396108879944,-8.44055292839455,-1.1000121064733988,-3.6021316513815735,0.3305306846819594,13.963845,14.459691,13.273052,,0.030464448,0.028098777,0.06571924,0.052302476,0.032645036,,31008,77696
4251773054821773824,279.87496011859014,-8.408026432500545,-2.406300568608992,-4.075649369897202,0.3272619244589362,15.750478,16.360994,14.975988,,0.048551362,0.046067685,0.094267964,0.08290177,0.046230324,,31008,78152
4251771920950201600,279.94270887861165,-8.43617271252562,-1.0844554116797849,-3.74813116534321,0.3326334328224379,15.82449,16.374685,15.052598,,0.057332166,0.0564119,0.113101035,0.09768793,0.064296134,,31008,78956
4251771920950201344,279.9354866416106,-8.44294279947326,-0.9799182722835498,-3.622847959980376,0.3101766862505317,15.647484,16.221104,14.870917,,0.049241107,0.045186307,0.10137927,0.08133737,0.052227437,,31008,79021
4251772809904435712,279.9540451029486,-8.381319906209947,-0.5042895446444221,-2.937975331542084,0.3248022661075016,15.395022,16.052917,14.434772,,0.044031125,0.040305134,0.091137774,0.0734118,0.04627335,,31008,79591
4251773054821767808,279.87455485683074,-8.411607689894641,-0.384795060739118,-2.998518762325749,0.3111148831492441,15.137808,16.087437,14.128736,,0.040586524,0.038463254,0.079161726,0.06989899,0.038518455,,31008,79770
4251772092748921600,279.94491691392386,-8.422922663005455,-0.8848946491841976,-3.632949284820248,0.28772792662854274,13.046874,13.501336,12.268001,,0.026985435,0.024705619,0.056166086,0.045274697,0.027915344,,31008,81862
4251773153501811968,279.919461522292,-8.386448163197091,-0.5763915233703262,-3.0399358104927874,0.3043939006502093,13.979023,14.587497,13.201288,,0.04270099,0.038569134,0.080909654,0.06662737,0.032632682,,31008,82248
4251773226620450048,279.91805467495135,-8.376929714903675,-0.2122699934539613,-2.9585259697421233,0.28105928274738146,15.199081,15.883324,14.361587,,0.04324178,0.03852799,0.0898315,0.07348126,0.039485894,,31008,83552
4252523952474307712,279.8461006322627,-8.378610073523813,-0.4908992101561136,-3.068298598618899,0.32626681008999603,14.79218,15.681138,13.837597,,0.032916646,0.030500567,0.06467366,0.056914452,0.032566994,,31049,1876
4252523952474331904,279.8390238963427,-8.373147723489827,-1.1302748191855516,-3.263590990243447,0.324121712063508,16.233383,17.132833,15.249532,,0.054112118,0.049742885,0.1054024,0.09218749,0.05955249,,31049,42612
