source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334684560886088320,179.1288450074015,-62.11809701954081,-6.980632325168595,0.7110118235616887,0.21221595245494795,16.295479,16.670424,15.672133,,0.040277906,0.03426676,0.074980594,0.06296885,0.047928993,,41551,219
5334688173006660736,179.07697837420474,-62.05091105205813,-6.442094981838009,0.8013971698436643,0.2103023661923904,15.932096,16.719545,14.996208,,0.043670796,0.030164234,0.07415368,0.056721967,0.042257242,,41551,718
5334685149349687040,179.15361402787707,-62.06456878005908,-5.729394012330056,0.5633935489721269,0.25891422494691313,14.371791,14.525561,14.065913,,0.019232146,0.01602318,0.034818854,0.029766599,0.022691423,,41551,1015
5334685183709423616,179.16487905452723,-62.067338480956316,-7.2727624466981124,2.0839981245399493,0.202640634132818,14.768583,15.790336,13.744201,,0.026056787,0.020082353,0.0454113,0.03713333,0.030460585,,41551,1072
5334684560886052864,179.14034224457075,-62.127249268121126,-5.259564083060108,0.17509146725433858,0.2264541490925998,17.759964,18.314348,16.986097,,0.08944528,0.073802434,0.17219967,0.13355109,0.104854785,,41551,1092
5334684977550993920,179.19645602123538,-62.07312020590576,-5.918442373711457,0.11396854771575955,0.24944632937741235,13.068659,13.159534,12.84696,,0.024851644,0.02057313,0.04484042,0.03738517,0.02997259,,41551,1187
5334683053405344896,179.13396461455932,-62.143234119591895,-6.456158517481758,1.3089396751332578,0.20122014540721414,17.357862,17.782349,16.594622,,0.06668347,0.058986984,0.13010572,0.108300745,0.080691725,,41551,1247
5334686042702583680,179.0344865101994,-62.124342812613754,-6.055490161040856,1.3632737570448414,0.2021621683110208,15.843286,16.30282,15.093879,,0.038908422,0.031504642,0.073116824,0.061182797,0.044357616,,41551,1393
5334685836544038016,179.07510812290883,-62.15940746250534,-5.720989957421963,1.0850841023159468,0.2319907451927018,15.58909,15.79556,15.217857,,0.025274161,0.024495851,0.048515,0.043889277,0.033150878,,41551,1932
5334684977550999296,179.18650173738834,-62.06854690428393,-5.686125017691731,1.0606948965589382,0.25310960738454835,16.99198,18.28192,15.823938,,0.06662522,0.052996688,0.118428655,0.093393914,0.087373,,41551,1969
5334682945980729472,179.1753586040016,-62.16691623273065,-5.701364373430826,0.8534908990232992,0.2078981441320556,17.892647,19.556986,16.46849,,0.1054017,0.1357456,0.21502091,0.2858265,0.15946305,,41551,2754
5334682911638066176,179.12895006663447,-62.16413167880083,-7.466882472267996,1.0335973424532328,0.2163053406443081,16.978703,17.547276,16.027353,,0.07290128,0.06819408,0.13866751,0.12199421,0.094227254,,41551,3303
5334684908831511168,179.23528558686112,-62.0825706108273,-6.7671399456326125,0.4789864082506674,0.2147210300469668,15.318458,15.615338,14.838899,,0.025685456,0.023838138,0.047753904,0.04677961,0.03186668,,41551,3527
5334688173006657536,179.0819842560669,-62.053064561231686,-6.2100195918949295,0.2781748463686292,0.20584159111989395,17.030935,17.914835,16.003487,,0.05939244,0.04823233,0.10868324,0.08442497,0.0661063,,41551,3660
5334688207366613376,179.10203949430058,-62.03674402964522,-6.3554666281620396,0.8439399175862088,0.2014215002929777,15.831354,17.00634,14.724306,,0.034791056,0.03134317,0.06496324,0.057064332,0.041436356,,41551,3879
5334682915966304512,179.11964453880532,-62.16152809726138,-6.463074419913997,0.7039768870085051,0.2251940463212224,16.45248,16.815516,15.864931,,0.036638547,0.03486851,0.0723097,0.06363673,0.04789672,,41551,4276
5334684118513084928,179.2666167498499,-62.111008547766865,-5.893917151110031,1.091697651821654,0.2564621114950458,17.632034,18.208742,16.559156,,0.08596934,0.07179885,0.16332936,0.13214387,0.099642746,,41551,4450
5334687550214488192,179.03443109164806,-62.10856231539209,-7.448908843377053,1.2141516441840312,0.20503265952512453,17.48498,18.041964,16.682562,,0.074786805,0.06063404,0.14231817,0.11113149,0.088162296,,41551,5078
5334684737032692096,179.22144479017467,-62.117725002427704,-6.308997232877834,0.582085971714394,0.2423103081268752,17.251722,17.869526,16.43284,,0.06675649,0.056082092,0.1260097,0.10728612,0.08032237,,41551,5191
5334684530874128384,179.13115242805333,-62.13451117751385,-6.38397207883603,0.4450910923297007,0.20523572738327886,15.079318,15.469937,14.502444,,0.025464356,0.02118779,0.047143217,0.03931031,0.02962465,,41551,5223
5334687657610457344,179.1042300134644,-62.094585015648434,-6.360214781216158,0.3280814889480538,0.2590847809461349,15.102226,15.374749,14.647187,,0.024105262,0.020701306,0.043928754,0.03773888,0.029059978,,41551,5399
5334682744167612928,179.18927891211825,-62.17454496043021,-5.3699707805423,0.6887398919849762,0.21358136648906645,14.673529,14.869328,14.320386,,0.019397011,0.017782545,0.03637593,0.031990644,0.025409956,,41551,5672
5334685870903796224,179.07969983396882,-62.155845984817724,-6.911576268875903,0.9090472303248168,0.2406659665729708,17.25023,17.596117,16.472046,,0.059958182,0.057069976,0.1277494,0.1054555,0.07851534,,41551,5841
5334685011865795072,179.1532493938393,-62.09760859199073,-7.394626533172013,1.4829735175797876,0.20952204069591526,16.938816,,,,0.1713477,0.15243989,0.3053315,0.23026441,0.20232904,,41551,6090
5334687760689579520,179.01427551983127,-62.100918839684105,-6.69211814202441,0.8195300894339287,0.20055880574759266,17.72964,18.297562,16.67082,,0.094734386,0.07823083,0.17844377,0.14934874,0.11422668,,41551,7715
5334684148573124608,179.26028077867846,-62.0962068441042,-7.172140689646004,0.5845195183809151,0.21164621646810766,17.669146,18.209866,16.844097,,0.09043622,0.07123802,0.18300188,0.12676418,0.10549116,,41551,7771
5334687932488411520,179.02913995168504,-62.06624315613254,-8.384508471295641,0.819591630976571,0.20495320828664604,17.202984,17.801962,16.378086,,0.063409455,0.052214667,0.12183868,0.099474326,0.07506684,,41551,8649
5334684835764047360,179.21675837811352,-62.103003711212615,-5.581171027294893,0.785430144433713,0.237223941601662,17.67307,18.475529,16.70589,,0.085818075,0.06875556,0.17084524,0.121029116,0.106856674,,41551,9389
5334685973983060480,179.07670611743674,-62.143220639062,-6.630321046144474,0.6796246837525493,0.2041079952325076,17.61578,18.329294,16.557022,,0.07695658,0.06988297,0.15335763,0.12405898,0.09924124,,41551,9670
5334684324715736064,179.22411830150548,-62.142333815361134,-6.058897131014897,1.331021471536476,0.23053255736532086,16.914461,17.361168,16.236935,,0.047549505,0.044077784,0.09669154,0.07867664,0.06256172,,41551,9758
5334687588891299584,179.05169863023926,-62.10025816866825,-6.340553979448187,0.7966876606384491,0.255090471022901,16.432558,16.804735,15.504656,,0.048406523,0.040954877,0.09161034,0.08056466,0.056623172,,41551,9957
5334684015478227584,179.261053627507,-62.11300850983414,-7.400521481712228,0.8108748939394134,0.2609928980001814,15.687982,16.078524,15.102812,,0.03017415,0.02613602,0.05460309,0.0482703,0.036289897,,41551,10572
5334684771392460416,179.2234953717254,-62.10926930976544,-6.7961943532447675,1.0083108317421423,0.2542725484931045,15.291149,15.532518,14.87919,,0.026294243,0.02216972,0.047060654,0.041855466,0.031472705,,41551,10935
5334687726330307968,179.0702127879165,-62.081810180577314,-6.710209187384763,0.7984722088620927,0.21400130052760769,16.78457,17.07114,16.201807,,0.06041381,0.04782781,0.119773015,0.08641863,0.06934044,,41551,11250
5334683259563811968,179.3880358870136,-62.18208065966506,-6.290496040046494,0.6228171798632833,0.20480873093182927,17.494663,18.77972,16.304548,,0.07656565,0.0729411,0.15458266,0.12918578,0.09989405,,41551,11362
5334683053360150144,179.14055449323297,-62.14605557864909,-5.671752885737914,0.5436449644524416,0.21575212691425852,16.839396,17.262789,16.12141,,0.051871084,0.047381185,0.100835234,0.08466146,0.0653304,,41551,11535
5334685179361606016,179.1601929146627,-62.05822741663853,-6.969154973129005,0.375704622790783,0.2094605693261418,16.984331,17.4315,16.30342,,0.060140077,0.04867089,0.11169646,0.08606244,0.07123733,,41551,12124
5334687760689616768,179.00347826268398,-62.0899440715543,-7.666247423907343,0.7017348757994433,0.2061743852316956,14.202235,14.42468,13.820404,,0.020970711,0.015902895,0.038228773,0.031145645,0.023200054,,41551,12141
5334688310445568768,179.0052800114925,-62.05184446250272,-6.203601287064044,0.5011706528831966,0.20814592221259767,16.968662,17.468935,16.244839,,0.057393495,0.046254583,0.10586311,0.082533516,0.06439268,,41551,12765
5334683053405333504,179.13046504204976,-62.14529787096633,-6.641440226475048,0.7805515424499577,0.21545074395267416,15.977541,16.265242,15.512086,,0.032082133,0.029716073,0.06188906,0.05512469,0.039529324,,41551,13930
5334685973983049472,179.07582333560063,-62.14594268231589,-6.813818314589652,0.9519753781128466,0.2375068028368017,17.453077,18.04442,16.644234,,0.06719292,0.06142909,0.13259381,0.10823485,0.086834975,,41551,14656
5334684015478212608,179.2858959277055,-62.12218901091494,-6.072240080704678,0.4658944040296795,0.2426759310854406,17.161875,17.923042,16.215761,,0.059403274,0.051209282,0.10857895,0.09385013,0.073411316,,41551,14756
5334683976770481152,179.26912826084407,-62.1348224312211,-5.939271878722992,1.3017198132674868,0.2370760809042593,17.005865,17.497768,16.316023,,0.05323455,0.04990459,0.1023467,0.090312995,0.06797713,,41551,14763
5334685939623313152,179.0378046385503,-62.13824628065021,-6.787088392919277,1.196146277656564,0.2014304086846989,16.535065,16.915188,15.960126,,0.044886835,0.040028542,0.08547385,0.07154618,0.05763749,,41551,15136
5334682331804716928,179.12293102073997,-62.22274674750171,-7.400178994415572,0.8770820009191489,0.21826138824817307,17.652935,18.0881,16.987068,,0.074675925,0.06546988,0.1479289,0.11603888,0.09154289,,41551,15890
5334682331804716800,179.10558495694,-62.219508696378234,-6.0480290805831975,1.4569029722457154,0.2148640864813312,17.805492,18.465961,16.841772,,0.092790216,0.092144884,0.18407813,0.1583044,0.12570526,,41551,15916
5334684870143260416,179.22633245564842,-62.097611086739704,-6.306382045848193,1.559720295685145,0.24883104054190225,17.627628,18.102869,16.85,,0.08750619,0.07116027,0.16621214,0.124614224,0.10499808,,41551,16094
5334682503649345920,179.1152422952687,-62.183800781243725,-6.142874910081765,0.6399053554515778,0.2212049850843247,17.102802,18.343834,15.929074,,0.060223743,0.0529981,0.11640772,0.09671,0.07426748,,41551,16191
5334685424181339264,179.09869724124516,-62.20090468724662,-5.91644194100683,1.0552344767880018,0.2286932568188456,17.553612,18.369703,16.56471,,0.06847903,0.06444895,0.13811336,0.117261276,0.088474244,,41551,16409
5334686003995035648,179.08786138220924,-62.13508000596055,-6.48339076771516,1.0954012178485206,0.24711868045719146,17.709345,18.319515,16.898674,,0.0806199,0.071232304,0.15611348,0.12521705,0.10222459,,41551,16882
5334685316795913088,179.09541227826145,-62.2078628670693,-6.5987779580379975,0.7492605197772491,0.2204003563171666,17.651138,18.141706,16.941025,,0.0710653,0.066743046,0.14249748,0.12161938,0.09174569,,41551,17125
5334683912398957824,179.29590580769698,-62.135391826740246,-6.1376737697413075,0.5520828464622958,0.23722776837458315,14.989131,15.597582,14.209642,,0.019830398,0.019206282,0.039296024,0.03639419,0.025843905,,41551,17132
5334683740600255360,179.36400543681404,-62.15066849654523,-5.8577508229506385,0.5485691479100511,0.20772394849461948,17.634598,18.131218,16.92348,,0.07503906,0.06819828,0.14945385,0.124538064,0.09606691,,41551,18910
5334682950326067072,179.1449747443753,-62.16066762134464,-5.984376141425923,0.9489083112033216,0.20094563124914366,17.462408,17.994787,16.65711,,0.06457803,0.061027884,0.13704015,0.11006364,0.0858662,,41551,19393
5334683671880783616,179.39206662211768,-62.15482910661513,-5.537235240379744,0.4889593938741397,0.20002182527058254,16.731333,17.219013,16.042751,,0.04397482,0.043570325,0.08685447,0.07446087,0.058998574,,41551,19573
5334684698326669184,179.12641318960652,-62.10192551773021,-5.923358540271756,0.2269253703992701,0.2599653615586251,17.804438,18.41216,16.928217,,0.097335026,0.07459084,0.17313243,0.13332629,0.11146384,,41551,19664
5334682812841475968,179.1419873303733,-62.18715177529073,-5.663876248318298,0.4250748084744695,0.22243311376725006,17.993786,18.527075,17.130863,,0.099945016,0.08173353,0.21121006,0.14668274,0.12012805,,41551,19770
5334685870858402944,179.08276404301986,-62.15918827778392,-6.8279037462941625,1.0632449888100148,0.2044612465480556,17.783203,17.922314,16.308954,,0.12245205,0.10418927,0.24934705,0.18678227,0.1467832,,41551,20139
5334685046270402944,179.16047120441306,-62.08694809341887,-7.255071861967227,1.3245396400636742,0.2121682369152708,17.669374,19.12212,16.418848,,0.09396883,0.07685248,0.1744522,0.13782382,0.11349624,,41551,20373
5334684633953444992,179.18029447070015,-62.11813652922294,-5.4992555448393645,0.8872899432702234,0.2430651069867525,17.314335,17.751566,16.607378,,0.069517136,0.058056008,0.13024092,0.10207336,0.084569976,,41551,20388
5334682297490786304,179.14956213983916,-62.22624851474895,-7.499639700596437,0.20835207079986265,0.22261079280909346,15.34102,15.752539,14.748466,,0.02446937,0.021921774,0.04546161,0.04176898,0.029798577,,41551,20764
5334684079851256064,179.30419895742364,-62.10594925236171,-5.812858100387532,1.3489736910220391,0.2389969374978163,17.276398,18.632692,16.070135,,0.072362885,0.0592724,0.13935056,0.10946978,0.08715951,,41551,20896
5334682641088325120,179.2066125547284,-62.194186932051885,-5.664761307044497,1.1825489287353528,0.2205908944902749,17.271366,17.762444,16.525888,,0.057472467,0.053637214,0.12115066,0.09658105,0.07569309,,41551,21115
5334684943191230336,179.1954891441787,-62.08174813981263,-5.217374759131996,0.9170698661979424,0.2485561319048005,16.133696,16.538778,15.529056,,0.036379576,0.031648684,0.06715865,0.057175256,0.04501187,,41551,21524
5334684320367844864,179.24613012048871,-62.14263487778181,-6.3398734610019005,0.6854607887421428,0.2470062501057161,14.4585705,14.7055235,14.050048,,0.016093843,0.016195096,0.031212952,0.03129817,0.021355731,,41551,21576
5334687623250675840,179.09193235280313,-62.103240667310715,-6.750040075162861,0.8373441581139542,0.24809757341974326,15.701788,16.086716,15.1226425,,0.03443965,0.027155396,0.06341848,0.050617713,0.039095335,,41551,22872
5334688241726154880,179.06820724687668,-62.04033105946276,-7.029776674096457,-0.14059398929899924,0.20738600993250092,17.61478,18.093336,16.915483,,0.07906229,0.06356148,0.15122987,0.11446026,0.09019469,,41551,23436
5334688104287151232,179.05377136807937,-62.0573002490031,-6.548343915746,0.3476078321296764,0.20828163284696985,17.854662,18.420704,17.049734,,0.09045658,0.07386255,0.17684251,0.13365766,0.102136806,,41551,23556
5334684595245824768,179.17420617927448,-62.11862505359312,-5.774483414542929,0.3133168933735032,0.2217357385518472,17.381563,17.946068,16.608982,,0.0867662,0.071719065,0.16074923,0.12501761,0.10207466,,41551,24107
5334684462154636288,179.14583832947656,-62.14067514583189,-7.324272627336858,1.3836496961854885,0.208314014719719,16.200573,16.647793,15.512108,,0.034415256,0.032420903,0.064877205,0.057340845,0.045004416,,41551,24156
5334685252428922368,179.1426666590987,-62.05130354323911,-6.547992479051796,-0.2076599637677871,0.2638022562938589,16.2373,16.621168,15.678645,,0.0376738,0.032364395,0.07152736,0.05933027,0.044468086,,41551,24397
5334684977506351872,179.18301346818458,-62.06995223763667,-6.657760602086668,2.3827857882713763,0.2043762917849556,17.553507,17.577942,16.315367,,0.10505375,0.07502141,0.1982852,0.12998241,0.12628916,,41551,24963
5334685183709429888,179.1800845327393,-62.06694614001878,-6.2419021495305484,-0.25683922218143057,0.2539058781175792,17.096794,17.538904,16.402063,,0.06437905,0.04983228,0.11489038,0.09027341,0.0770321,,41551,25049
5334682503649309824,179.13961889530347,-62.19728165182838,-7.598162027572689,1.0449975933620457,0.22060136994176785,16.448729,17.40909,15.432886,,0.039234012,0.0347239,0.0846464,0.062577054,0.048990436,,41551,25259
5334688173006670464,179.08574808508092,-62.04748949736434,-6.173385954856348,0.4213153819576047,0.20006737228154575,17.93905,18.526016,17.079454,,0.13372914,0.10396299,0.26416424,0.19087307,0.14274193,,41551,25503
5334685252428908928,179.1308699477929,-62.0562728700515,-6.459779914598758,0.5288233187212611,0.2634129581643865,13.587991,14.375099,12.721649,-5.872194185722183,0.017510785,0.01593954,0.03226657,0.028643735,0.021370236,5.332532,41551,25602
5334682331850512768,179.11626616046757,-62.22401627513036,-6.0570448696784975,0.9309798282783586,0.2240318885827829,14.497809,14.912719,13.901617,,0.016741537,0.015900686,0.031576473,0.028983198,0.021496018,,41551,25610
5334684427750146048,179.20691738519818,-62.11768314719525,-5.807810604743151,0.7920530783916643,0.23633117480838736,17.524965,18.183174,16.666792,,0.0787595,0.06440909,0.14588103,0.119102314,0.091638476,,41551,25702
5334685179361583744,179.17572299819744,-62.06324908809802,-6.966304889466543,1.1705635072587508,0.21591413222571534,15.757145,16.086168,15.202499,,0.032368083,0.027409257,0.06047137,0.050265945,0.039425068,,41551,25769
5334685046270430976,179.15805324693923,-62.07883126228881,-7.168748343458503,1.4576045456890938,0.2036236145720518,16.989384,17.8426,16.030323,,0.058859833,0.04662797,0.1091469,0.0851064,0.06769652,,41551,25832
5334705455917693056,179.57893883076386,-61.8804105982076,-6.375999305228387,1.2898645035674383,0.21392314793935752,16.720852,17.373219,15.865929,,0.044449765,0.045337208,0.084714726,0.076931864,0.058452707,,41552,507
5334707998578353664,179.3736342534043,-62.03625124117609,-8.289773697685643,1.1240905702700608,0.2388970950722961,17.74191,18.376513,16.83688,,0.09626979,0.0740254,0.1741694,0.12854207,0.11220116,,41552,684
5334710060162824192,179.40039904561658,-61.971560497803814,-7.241669422000848,1.1786503162935258,0.2205205139139517,16.06645,16.594353,15.347196,,0.03674885,0.029650064,0.06975914,0.05605725,0.04174361,,41552,716
5334704528244022656,179.5227898457029,-61.932607181961785,-6.774858101047638,1.1169225786666614,0.20898884242442656,17.5472,18.051567,16.845888,,0.08000016,0.07292477,0.16402532,0.12769413,0.10088109,,41552,1399
5334705559036327168,179.58861617269116,-61.874702599004365,-6.231535752149756,1.357308499286154,0.21910757314113932,14.372422,15.100146,13.483387,,0.019578738,0.021607423,0.039793164,0.03675935,0.028296843,,41552,1630
5334697862454004608,179.43994973322188,-62.016842572092905,-6.793315071270425,1.9825718796838419,0.2175608945654084,15.350226,15.840604,14.65924,,0.02983612,0.025462598,0.057137255,0.046038114,0.033850472,,41552,2222
5334697759374744704,179.43565412694753,-62.030494937262496,-5.9892552663971435,0.5846873327958368,0.21477476349533234,13.931083,14.176676,13.514679,,0.019782767,0.0164361,0.035795745,0.029197715,0.02391278,,41552,2758
5334707345705034624,179.35645908296712,-62.11308707544158,-6.391384262667635,0.11924485475942975,0.2025039519804904,17.120142,17.54891,16.401287,,0.059724797,0.04945037,0.11330944,0.09151839,0.07307482,,41552,3098
5334705559036324608,179.5930031341512,-61.87597898584613,-6.303671890406402,1.1625962696211425,0.21480518276385344,14.180364,14.816445,13.316031,,0.016192527,0.016433127,0.029868659,0.027847817,0.020271746,,41552,3103
5334696075747383680,179.4088627638379,-62.07692983794934,-6.006653330689094,0.4822252557454647,0.20981412830595145,17.970009,18.732264,16.959839,,0.093268566,0.081376456,0.17878446,0.14114721,0.11851626,,41552,3280
5334705558996967040,179.5927329329581,-61.877046055094844,-6.530359503506224,1.0696514806312076,0.21140864642254326,17.735622,18.260202,16.672546,,0.0728674,0.081857875,0.14367253,0.14951745,0.09941029,,41552,3508
5334708617053558144,179.2106426766146,-62.03457081350804,-6.810706334346839,0.8729422444614343,0.23998373358631345,16.96688,17.415998,16.28823,,0.05630174,0.04532893,0.11037152,0.08333984,0.06368139,,41552,4149
5334706314950571392,179.53138290446847,-61.863962934312,-6.725603142519343,0.7633147052234049,0.22677952377581706,15.205361,15.691977,14.542004,,0.020789154,0.021158015,0.042126503,0.03700222,0.027986664,,41552,4217
5334710227611391744,179.34574736557946,-61.94743682924099,-5.782457804098137,0.5569661414621999,0.2404832995043193,17.523819,18.027233,16.81671,,0.08095511,0.066178106,0.16627584,0.12595204,0.092082284,,41552,4239
5334708612703309568,179.21248274175795,-62.028440858676355,-5.9753823889305755,1.0748702750993884,0.23698184821425256,14.49195,14.708673,14.086888,,0.018860705,0.016350597,0.037700083,0.03018106,0.022191836,,41552,4541
5334706280590810880,179.5141830319845,-61.86957641708933,-7.669536580799368,0.927523552317464,0.23055014916235675,14.502683,14.9163065,13.891935,,0.016097074,0.018075956,0.0317088,0.034741547,0.020863792,,41552,4595
5334707719353650048,179.30327462319667,-62.05294079081838,-7.086298468682983,1.035517823142678,0.2591186035955497,15.549401,15.931083,14.964034,,0.028980484,0.02363648,0.05702995,0.044746384,0.03475973,,41552,4643
5334710227611410560,179.34954529487663,-61.94267244223062,-7.144868611343508,1.2367065919119644,0.2230662238840035,17.835861,18.494576,16.855679,,0.09247184,0.07712403,0.1751517,0.14624289,0.10882151,,41552,4769
5334706280590821632,179.51265871971515,-61.865443537634285,-7.025640693017371,0.874358751274871,0.2251159777771521,16.981493,17.749443,16.072857,,0.048975483,0.04773539,0.0935826,0.08341001,0.063481286,,41552,4990
5334708548334084992,179.22648135936745,-62.036660568487434,-7.028884799398205,0.6872815540242793,0.21079907620142532,14.464667,14.699339,14.051549,,0.018822338,0.016844891,0.037499685,0.031319555,0.022610653,,41552,5374
5334698373502735360,179.44951778703413,-61.96659945900804,-6.906442280784094,0.926929603233932,0.2156371397371917,17.653324,19.095842,16.341444,,0.098430194,0.07204272,0.17005794,0.12696809,0.1097601,,41552,6742
5334707792419817088,179.28341072359333,-62.05503405902852,-6.378464774453517,0.3274560571855457,0.2542500360940354,15.078241,15.269598,14.735211,,0.025147546,0.020153131,0.04667043,0.038532656,0.028948275,,41552,7320
5334704665683033088,179.55313754097457,-61.9135121176529,-6.204098211472052,1.1619626725417649,0.21187000891215,16.534138,17.162603,15.73285,,0.038102727,0.040902555,0.08144369,0.06917058,0.053002026,,41552,7904
5334707517503916032,179.36379688366836,-62.078803723133966,-7.180232897112372,0.8578460663179749,0.24636023300896226,17.738413,18.30095,16.727884,,0.08832615,0.07344524,0.17210552,0.1343479,0.10720664,,41552,8622
5334707792419826944,179.28318537502514,-62.051336461360854,-5.43411910209304,0.5509884854009208,0.2519140857157126,14.946756,15.210265,14.519386,,0.024192868,0.018956006,0.048440885,0.035448205,0.027713595,,41552,9065
5334705524676608512,179.6119779063708,-61.869730127557155,-6.2808825451561345,1.1947780967222317,0.2194933698166679,13.768895,15.493048,12.476669,-5.781414898352331,0.032932527,0.036226593,0.06421543,0.06096862,0.044064194,2.9568207,41552,9277
5334707964180828416,179.36945384003369,-62.049334760103505,-7.4405623796101406,0.8385928069681008,0.22877150929468434,17.809227,18.366055,16.956371,,0.09786916,0.07641652,0.19440825,0.13920999,0.114962645,,41552,9745
5334708067297847808,179.36705803795257,-62.02887563680992,-6.276655529514126,0.9907201564216096,0.2226180736512386,17.59063,18.12571,16.789103,,0.07910689,0.06905178,0.15167058,0.12965116,0.09572808,,41552,9893
5334708513974329600,179.23812076862728,-62.043920138685166,-6.637932310647019,1.159360928397423,0.22201863825555784,16.753006,17.19371,15.817239,,0.052392412,0.04846945,0.105701394,0.09465928,0.06319325,,41552,9980
5334708548334075264,179.24907954215084,-62.04374512316853,-7.068871434491869,0.7366941936067247,0.23108560835785694,15.702482,15.9296255,15.065088,,0.031405345,0.02682793,0.06854615,0.051413473,0.038275484,,41552,10220
5334710197564713088,179.3822830834986,-61.94632958551569,-5.588917658667228,0.55869093506609,0.23980138750218874,16.659922,17.074955,16.025057,,0.04507868,0.038347974,0.08536384,0.07199481,0.053857885,,41552,11088
5334707311345330560,179.3944020809356,-62.108929426234425,-6.078718592879688,0.21389720087627564,0.20620672022908207,15.895557,16.452538,15.152426,,0.033357546,0.028484203,0.06593102,0.05084886,0.046312917,,41552,11568
5334708342175776896,179.2604335361726,-62.00200662616538,-6.713738440550437,0.7142737319106175,0.2270544437763409,14.7052,15.473801,13.845219,,0.02128393,0.018715084,0.043508094,0.03710841,0.024845712,,41552,11817
5334705593396094976,179.57819144047875,-61.85901322763267,-8.04626045834491,1.1657457667700937,0.2364110622825417,17.586058,18.519821,16.559822,,0.06794295,0.067585304,0.13479078,0.11312586,0.0918977,,41552,11895
5334709888364074240,179.31456238360732,-61.98016731738309,-5.7385122037456044,1.0524565425055905,0.23603768226006816,16.673754,17.078074,15.9903965,,0.049454227,0.039822135,0.094610274,0.072952054,0.057544522,,41552,11992
5334709888364073856,179.30567673584906,-61.978603548846856,-7.362663532643848,1.4298542457776766,0.2218754414044873,14.407295,15.236015,13.508781,,0.018992307,0.015648782,0.035874903,0.029159108,0.021851014,,41552,12374
5334710300680995200,179.32452829088572,-61.95645172949133,-5.464936924507442,0.9147469217767306,0.22914388677847825,15.345562,16.138962,14.466523,,0.028240107,0.02133358,0.050025992,0.040073343,0.031816427,,41552,12404
5334708372188673664,179.2543767702351,-62.08246492789843,-6.369981698280675,1.5934800063116747,0.2486031761501616,17.473896,18.200417,16.58692,,0.07167619,0.059731863,0.13782877,0.10470727,0.08800391,,41552,12673
5334708406548410624,179.2391691634866,-62.064524325959304,-6.577184375273792,1.6689619901943582,0.2538431124645641,17.34939,18.063507,16.44026,,0.08088025,0.05940308,0.14662634,0.108683206,0.0941836,,41552,13119
