source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329749098014626560,131.01503584866086,-46.993164002044594,-4.141803896617889,4.328622671412019,0.2454885983891997,16.82349,17.271273,16.180584,,0.0556784,0.054897927,0.124291465,0.10669038,0.06402031,,41440,13280
5329736895994043392,131.02798013922293,-47.020406319962284,-3.6494886078552273,3.5797963909861776,0.2574438931102198,17.266317,17.812298,16.520554,,0.06479528,0.06849877,0.13791955,0.12772205,0.07462688,,41440,33234
5329750060087211136,130.9320964248878,-46.944418640655115,-3.326142370618151,3.3698049470645213,0.25037234177186346,17.099953,17.598806,16.40444,,0.06263204,0.064908355,0.13859564,0.113233306,0.0768738,,41440,5350
5329748647026418176,131.01654257976264,-47.02029680913096,-3.0060432623413043,3.4625395554641347,0.2443385510919225,17.96847,18.542313,17.040398,,0.1019995,0.118173026,0.2230973,0.22648668,0.12696637,,41440,21340
5329749677818686080,130.93849698049965,-46.97244325218257,-3.1815962280201533,3.4403971722791624,0.2558556058925423,17.277044,17.85923,16.487362,,0.07083199,0.06519503,0.14411849,0.11501587,0.0761276,,41440,20829
5329753049384439808,130.93799459204405,-46.914176389211676,-3.9778687399604458,3.754199575896617,0.2577311820623133,17.187935,17.827377,16.351774,,0.06877151,0.07306673,0.14100581,0.1266543,0.08178468,,41440,5565
5329749098014627072,131.0217256247183,-46.982942671742,-4.231195247132166,4.704943392454098,0.2347658278901211,16.146141,17.051235,15.187353,,0.034901783,0.03565824,0.07597656,0.067131795,0.040766824,,41440,12921
5329737278264672768,131.0505129891076,-47.01987978800989,-4.557067045753157,5.176542550060949,0.23163583985460684,14.47333,15.344855,13.550774,,0.019353496,0.019795371,0.041719727,0.036473528,0.02353927,,41440,32926
5329749372892506624,131.00030570854642,-46.969133635842645,-4.597074470774019,5.097499926899128,0.23899133607302264,16.188927,16.694275,15.505072,,0.03605655,0.038373776,0.07726622,0.07399168,0.041269664,,41440,17669
5329735800795977216,131.0697686475658,-47.07186650548256,-4.549277997686529,5.512587033403355,0.232368023410408,16.676956,17.227905,15.952843,,0.050744567,0.051407613,0.10858222,0.0897664,0.057850238,,41440,13911
5329735766436257408,131.07242426683752,-47.0888985795251,-4.2623030506267865,4.864379624616522,0.2370337557675863,17.510855,18.265379,16.634975,,0.07639032,0.07732554,0.16008447,0.13748744,0.09048258,,41440,23475
5329736522350457472,131.04575935584697,-47.07128879308788,-3.8209673607203736,5.2964021499720415,0.2330899142244603,15.190571,16.066046,14.224742,,0.02479095,0.026207393,0.053406388,0.04869049,0.029404515,,41440,26042
5329754148896002944,130.88521466801714,-46.864937644424884,-4.012261165625011,3.383234150492817,0.24126200020647315,15.735456,16.131224,15.141965,,0.031620648,0.03089635,0.0713084,0.065496646,0.03906104,,41440,17757
5329802596130042112,130.78098803288708,-46.759455416288255,-3.9603512085280035,3.5952741760534903,0.24389646647124336,16.54588,16.977667,15.936192,,0.04330024,0.04205987,0.08735897,0.081287034,0.052648876,,41441,12164
5329735452893096704,131.11781993823342,-47.116628864478464,-3.858901333417895,4.413242836778329,0.23791674220849424,16.162493,16.836388,15.331611,,0.04567931,0.04287961,0.096999176,0.07644088,0.04991894,,41440,27782
5329737003386800768,131.07158090609676,-47.038767247876045,-4.239514311246292,4.25090199505986,0.24669033916473465,16.271309,16.779255,15.580545,,0.0440729,0.03945399,0.092598915,0.07084713,0.048889376,,41440,32266
5329806989860983040,130.71021431237907,-46.655605409464854,-4.011763742692343,3.6052847407160846,0.2420013886351424,17.012333,17.578148,16.207312,,0.069678314,0.07948096,0.1435519,0.14795722,0.08791173,,41442,11907
5329806100823466880,130.73056110199695,-46.69089630943034,-3.905382367724511,3.7363469774727696,0.25085382839494713,15.761011,16.245167,15.09614,,0.029942218,0.029643938,0.06296408,0.056827925,0.037673425,,41441,20298
5329806989860944384,130.70224696770003,-46.663356595719925,-4.370187895388062,4.143991498452918,0.24423879653752364,16.490555,17.022438,15.778473,,0.040432896,0.046629854,0.08416041,0.08396479,0.05260092,,41442,29364
5329807406493152128,130.72707800887275,-46.6363811262144,-3.1080491410710818,2.754131346280264,0.23911876233144774,14.51418,14.84798,13.980632,,0.018065875,0.018458575,0.037228413,0.03538609,0.021818738,,41442,22319
5329807612651575168,130.7174535812517,-46.62498607870158,-3.551032085445993,2.7632136769810343,0.2386036742139388,13.517302,13.844001,12.966008,,0.04609131,0.048654575,0.09538506,0.09709106,0.05638562,,41442,24486
5329819810358665984,130.6799981911964,-46.56135828322134,-3.183450009067196,3.201811433949076,0.2344821363023131,16.19438,17.019882,15.282586,,0.04053396,0.04411987,0.08777716,0.07785183,0.049425777,,41442,3
5329807406493150208,130.73043154589146,-46.62618673969808,-3.3914482060242137,3.6138721424030047,0.23856712302199226,16.91456,17.313946,16.280565,,0.050282292,0.055149812,0.10340692,0.10625943,0.062283453,,41442,19699
5329806581859778304,130.75671321977444,-46.65331781472406,-3.7086941774692788,3.4118108162538117,0.24050873655375896,17.405682,18.01065,16.628696,,0.06270347,0.06644219,0.13184811,0.12894884,0.07815385,,41442,4557
