source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4251400865737652224,281.36949669893346,-9.467745285749034,0.12572424098495186,-0.8941132396543896,0.526506681088037,13.969824,14.300859,13.447094,,0.0355435,0.031962823,0.0709492,0.057089448,0.033935588,,30992,7242
4251401557331081856,281.2991305178535,-9.442818561034636,-0.004329168110545088,-1.3685834083152602,0.5721894602519488,16.35483,16.873823,15.542609,,0.063152544,0.058156863,0.12709866,0.10710659,0.07175211,,30992,7545
4251400114222103296,281.25574469696863,-9.468005815818104,0.9935922933040141,-1.923574972856392,0.5438895054513867,16.072145,16.385714,14.921051,,0.05711563,0.052664224,0.122484304,0.10539069,0.06424706,,30992,7683
4251401965249432960,281.3317862696611,-9.42709805539809,0.2544366747276252,-1.4839324258932922,0.5850102324385161,14.415181,14.788954,13.867939,,0.034154423,0.030122774,0.07110547,0.055852402,0.036879588,,30992,7914
4251403373998703616,281.1888167600146,-9.435550163192607,0.13024248887662515,-1.4569862166707204,0.5710625379115698,15.536874,16.034235,14.830082,,0.044994466,0.04014297,0.08848263,0.07473749,0.046495546,,30992,8793
4251398808551850624,281.30354707925665,-9.512114768726356,-0.1683076096685437,-1.4078279659814303,0.6197658486668141,17.489906,18.065117,16.593287,,0.17312099,0.16145304,0.32361397,0.26161224,0.19637336,,30992,9272
4251402308846966144,281.33713343686117,-9.395205758252247,0.31969456021411863,-1.4562312418870222,0.5860460383322669,13.615652,13.928074,13.124508,,0.026599031,0.026827917,0.05429774,0.049462523,0.03226894,,30992,9329
4251401557227689856,281.29854699309413,-9.442859262461962,-0.21312972110161735,-2.333132398604981,0.4491210985352558,17.151472,,,,0.117500275,0.10946414,0.21819015,0.18728097,0.107016966,,30992,9463
4251402343214452992,281.34613678457254,-9.391404015785671,0.04370332249816279,-1.4525852409164302,0.4522964721453593,15.785081,16.306265,15.010619,,0.047844257,0.04542586,0.097577736,0.08544893,0.055604063,,30992,10011
4251402411926329984,281.33731440455034,-9.371864588383424,-0.11078836525356237,-1.553828077514848,0.5562946449025569,13.432451,13.724163,12.948099,,0.024687137,0.024795238,0.050017606,0.046027664,0.029640473,,30992,11073
4251402343214449536,281.3400702457673,-9.38602212207492,0.7789740676387459,-1.5139390832156576,0.4598660694613746,17.150873,17.704378,16.248043,,0.09784372,0.096886955,0.21766677,0.22527207,0.11375998,,30992,11229
4251401797849299200,281.29542078608097,-9.424047275018484,0.10869816940590722,-1.779838116016936,0.548971496155959,16.531721,17.16291,15.7206955,,0.07159042,0.06391554,0.14690557,0.12321501,0.07916883,,30992,11853
4251402171407915776,281.31934460240774,-9.418716365826674,-0.19543067489597307,-1.2247601659325482,0.5928054433975457,16.652788,17.254505,15.817815,,0.08264516,0.073956706,0.17023835,0.14240745,0.09241427,,30992,11893
4251402107086877824,281.3509026977873,-9.403911513571927,0.05983385413969072,-1.3973111263572449,0.5871448650735623,15.900279,16.465433,15.144379,,0.049608994,0.052443657,0.096397646,0.08129884,0.06549167,,30992,11913
4251402210166160512,281.3172622833272,-9.404216178016538,0.17604257528660489,-1.5914640348048716,0.5429495696419432,9.819931,10.6673155,8.941578,-7.6704192679939425,0.049534976,0.044416588,0.09957834,0.085487746,0.05406604,1.1324142,30992,12201
4251402274487215232,281.3193012167538,-9.399357645054742,0.6447627785750975,-1.2440323511627147,0.5381843884886734,17.377531,,,,0.12117503,0.10612971,0.22935694,0.19416448,0.13569899,,30992,12435
4251402107086876288,281.3525246064488,-9.403233978968236,0.3506420667461996,-1.129704455348744,0.5372168063896979,13.545479,13.830426,13.080477,,0.025961889,0.0253874,0.049679294,0.042910874,0.031004174,,30992,12605
4251401454148460032,281.29499449153275,-9.446756122347109,-0.000465158824439045,-1.347007979312451,0.5018103225829509,15.312084,15.75594,14.602014,,0.048210017,0.04491161,0.114737764,0.08477487,0.05666332,,30992,13117
4251401454148460416,281.2945767436512,-9.447455637125447,0.0759041919711786,-2.6282386334522454,0.4640045197046295,16.73384,17.256638,15.804024,,0.07958429,0.07976658,0.18315174,0.14104556,0.09873169,,30992,13143
4251402004007657088,281.3411720184637,-9.415093767524894,0.16254622575118255,-1.4477569830083519,0.4592195081252767,14.124318,14.445345,13.617038,,0.03501896,0.033998627,0.06465423,0.051471785,0.044116016,,30992,13706
4251402004007657344,281.33927436699366,-9.416678205095439,0.12524318829882025,-1.5070076103868688,0.5108359677407416,13.215035,13.524482,12.721677,,0.029577887,0.025001287,0.056197926,0.04444827,0.03217712,,30992,13785
4251402278886088960,281.31346771775367,-9.402785056464852,0.2513168668974084,-1.4971868069747245,0.5143668279434422,15.367294,15.891189,14.556282,,0.045625478,0.041253015,0.10507105,0.09981159,0.05053956,,30992,14093
4251402278782550400,281.316689970714,-9.403316683832076,-0.2306297465187071,-1.2561713273872708,0.4735558873477145,14.986405,15.200232,13.849381,,0.04109079,0.037785422,0.082998864,0.07232769,0.04759603,,30992,14492
4251404649707657600,281.2444737364669,-9.437384834120184,0.015042090021017059,-1.432363694926606,0.4948209994422012,14.58245,14.917943,14.026223,,0.047429133,0.04717523,0.08669585,0.07155328,0.055197235,,30992,15562
4251402141446600448,281.3633642211895,-9.400273578936165,0.16769373017462758,-1.3943500448584658,0.5574572274136717,15.552197,15.990441,14.743099,,0.046646155,0.045768943,0.08943556,0.08071471,0.05148821,,30992,16432
4251401518572800256,281.3272896221823,-9.434356413661074,-0.16510958827635208,-1.0343653894074825,0.4509922935614573,17.507935,18.28414,16.555925,,0.11351914,0.10503933,0.2138269,0.17353205,0.13064104,,30992,16741
4251401832209073152,281.28129935466114,-9.421598016895235,0.15785572094871192,-1.4580391228136689,0.5320268674604544,15.414985,15.880808,14.719545,,0.04818882,0.048041176,0.11531542,0.09024691,0.05787116,,30992,17013
4251404821506344320,281.28354484391315,-9.40530196001304,0.3493628923233401,-1.3970804534979695,0.4913859664891719,15.630871,16.15918,14.924816,,0.052686248,0.048523527,0.100205295,0.08584049,0.053031456,,30992,17453
4251401449872146688,281.2912619282384,-9.453631454107427,0.2768869311629575,-1.3476876750213238,0.5051760219841277,12.77843,13.036814,12.346572,,0.03943135,0.036299706,0.08437313,0.07110777,0.04402481,,30992,17758
4251401935288163584,281.3399471950644,-9.424510005749053,0.19439697367621125,-1.4164373625532414,0.4867010574101295,14.879848,15.443338,14.139703,,0.036019366,0.03311549,0.07246398,0.05786356,0.04084243,,30992,17968
4251399839344123264,281.27296506348904,-9.484297167286638,-0.0093733084146415,-1.1298333067890105,0.5253252380115978,16.299095,16.909693,15.486747,,0.06742743,0.06414299,0.14904726,0.14561872,0.07665688,,30992,18139
4251401522971299584,281.32516725311956,-9.439348210056263,0.09213628599067578,-1.4288121530065183,0.4879748912316246,14.966428,15.491525,14.265404,,0.040129002,0.039289918,0.08130189,0.06415301,0.047863416,,30992,19215
4251401900928419968,281.3382912602101,-9.427957262831882,0.22255286806457755,-1.6480352996738523,0.4768682446768196,15.681967,16.220654,14.972394,,0.04951037,0.045226526,0.100925006,0.07959707,0.056561314,,30992,19287
4251401832209066496,281.282051977977,-9.423646973998913,-0.005227581678569189,-1.5020785493679776,0.5332950379172173,14.161535,14.581083,13.560272,,0.03160478,0.029507805,0.07371323,0.071784824,0.03568257,,30992,19421
4251402377566558592,281.3292523609802,-9.379589540106052,0.148015466688491,-1.3876343756829492,0.4969889228693831,14.076543,14.447219,13.514766,,0.027498594,0.02758499,0.056987394,0.05419096,0.03294582,,30992,19701
4251402377566558976,281.3285033442946,-9.387771984819668,-0.02478102679606724,-1.4102344865225491,0.4730666004934724,15.844586,16.369995,15.072685,,0.07405967,0.060272004,0.15964729,0.11633616,0.072491236,,30992,19807
4251402068347739264,281.3765159042806,-9.407772254774477,0.13247350849476752,-1.9012222129179024,0.5629347175134667,16.893356,17.470982,16.0814,,0.08043793,0.07583921,0.15072651,0.1277332,0.09228846,,30992,19823
4251401552932215808,281.30540970303645,-9.447950035229676,0.2869707451876345,-1.3107673265502118,0.539191607744982,12.199857,12.431552,11.786925,,0.044280704,0.040307272,0.092816114,0.0788729,0.04840391,,30992,20029
4251400212902419712,281.2421389540121,-9.452898253270584,0.2698366009000116,-1.4621675534277971,0.5471044087070431,12.843223,13.102564,12.404554,,0.03817635,0.03474282,0.07397152,0.06251599,0.04075303,,30992,20179
4251402244423035520,281.297650331149,-9.405740984829713,0.3062365665069682,-1.7364262175200609,0.5791627165625756,17.129477,17.623993,16.184988,,0.10039481,0.09325158,0.19927175,0.16911136,0.11513549,,30992,20357
4251401488611555840,281.31148415267256,-9.453879681425956,0.07778438080352224,-1.4759044301940334,0.5762766956375787,13.683038,13.950775,13.206062,,0.02821272,0.025642877,0.05717861,0.0456939,0.031161591,,30992,20513
4251401518572786304,281.32947840023115,-9.438169948514604,0.15181459880462767,-1.3329035112871543,0.5438272812421953,14.965402,15.356137,14.359964,,0.03715343,0.03413326,0.07472064,0.059589747,0.042100985,,30992,20621
4251402171407504896,281.3188449136177,-9.41123847133026,0.33181104314241633,-1.3574853836089162,0.5994611684685421,11.904214,12.180682,11.456209,,0.05213279,0.046699423,0.10547104,0.09009284,0.053052217,,30992,20669
4251402205767241856,281.3227047734269,-9.399871623392844,-0.015242922391558509,-1.454616922271708,0.4757524582378014,11.698602,11.970273,11.253733,,0.04555948,0.041318096,0.09409862,0.08058048,0.049931932,,30992,20851
4251402308846457472,281.33724093744394,-9.402551157762604,-0.09242626616472767,-1.2506412668640476,0.4900189709229429,12.069946,12.324204,11.64554,,0.0437369,0.043351654,0.08323651,0.072688684,0.049254097,,30992,20979
4251401488611553536,281.3168751866799,-9.450338506581037,0.2724849060608818,-1.4928978485056508,0.5146586201063206,14.027013,14.335487,13.517724,,0.029912308,0.027190834,0.060389612,0.04825145,0.033085175,,30992,21005
4251402343206194560,281.34461843930785,-9.385255505932252,0.1254710913055168,-1.4502194277489655,0.4977406687661179,12.443128,12.734209,11.961671,,0.04041402,0.040469803,0.08064603,0.07090187,0.048482776,,30992,21191
4251402343206194944,281.34871203359626,-9.386216668274841,0.1373734211018117,-1.6157486600322692,0.5072286615816834,12.581861,12.879428,12.111401,,0.04357833,0.041227188,0.0837219,0.07217253,0.05159331,,30992,21297
4251401935288151552,281.3451465487815,-9.423769183684092,0.0914330564606728,-1.4681584529699605,0.5885547169793094,14.1081085,14.4249525,13.578967,,0.033292476,0.02844743,0.06432716,0.050751746,0.036722306,,30992,21332
4251401935288151936,281.3437965486958,-9.426437858868828,0.33426353667801617,-1.313895392538531,0.4949365330823204,16.551512,17.117638,15.680705,,0.08126718,0.07879999,0.1445812,0.11634615,0.100983426,,30992,21427
4251402411925670528,281.33439928957984,-9.380608966634345,0.17771220784544434,-1.3758901352721236,0.4477338952688458,9.527605,10.552267,8.560781,-10.607780341609015,0.042118255,0.04252881,0.08476542,0.07954744,0.04904562,0.17440698,30992,21527
4251401522971275520,281.3344753772362,-9.441839461690595,0.1797574101588839,-1.307579703130551,0.511872265643649,15.799277,16.266378,14.984244,,0.053363614,0.049458906,0.103272416,0.08438743,0.058503624,,30992,22025
4251401209335134976,281.383176657374,-9.441463464493976,0.024557785847800957,-2.154816327876258,0.5646548706290233,16.991096,17.554922,16.160091,,0.09853337,0.090331435,0.18726179,0.15189074,0.10496437,,30992,22223
4251401003176704640,281.38541828097226,-9.440129623588653,0.21966851772138807,-1.5133804351115836,0.5421762578401688,13.285829,13.542805,12.847632,,0.029112862,0.029446688,0.05541018,0.04790555,0.03219551,,30992,22329
4251402411925664896,281.3401977731934,-9.369634809942948,0.149428378338073,-1.295069597822316,0.5052173403411793,12.9630785,13.211088,12.494209,,0.02709959,0.027026273,0.05385679,0.049690474,0.03293808,,30992,22705
4251401832209083520,281.27818147412904,-9.420923560936787,-0.2977359621776088,-1.2002736602558008,0.5493258126632368,16.488571,17.113571,15.655354,,0.07789127,0.07233924,0.14669459,0.12567078,0.07769104,,30992,23139
4251402244525943296,281.2972821280544,-9.403913882716893,0.2539519253328303,-1.3477520718567082,0.5470848447644031,13.883636,14.208011,13.370509,,0.029160231,0.026767354,0.060225215,0.05080423,0.032573372,,30992,23573
4251401656030551552,281.28386714439165,-9.448607094181016,-0.012255288184393823,-1.6724988788502122,0.4574706789106919,17.188187,17.780556,16.299847,,0.12621659,0.10127959,0.220971,0.18795961,0.13976604,,30992,24711
4251403236559689344,281.2294474258578,-9.441373810094765,0.8885870994525686,-1.4913586323517558,0.5386144268401505,17.327793,17.955141,16.487616,,0.11695055,0.10865069,0.21796462,0.18495691,0.12416222,,30992,25026
4251402381861813504,281.32480130353446,-9.39295294476418,0.07306064785951336,-1.2255434423382991,0.5361021964716508,16.986599,,,,0.080951475,0.07941047,0.15792803,0.14020303,0.096679986,,30992,25646
4251402205767689728,281.3310707557742,-9.408266432731752,0.3311528393590845,-1.3107086500649052,0.4536292676824166,15.863085,16.392471,15.104651,,0.053322293,0.04859492,0.10657611,0.08894123,0.06132609,,30992,25673
4251401552932504832,281.3002217940941,-9.442907257489408,0.17997100072338373,-1.4385900480300582,0.5721168901712763,15.420528,15.990724,14.664088,,0.04311268,0.039544437,0.088483095,0.07469184,0.048526548,,30992,25814
4251400423459508096,281.36607870074766,-9.475746268955756,0.4206201173191394,-1.039177555309374,0.5072819648678607,17.932468,18.476118,16.88753,,0.1686729,0.15571684,0.31839266,0.26018164,0.17491995,,30992,25985
4251401488611535744,281.321295089704,-9.45409481442437,0.095597098368729,-1.3598950456038323,0.5314876545693461,15.484038,15.977414,14.813335,,0.04604751,0.042199384,0.092065185,0.07374226,0.05240212,,30992,26054
4251401522971272576,281.33491709646484,-9.442539507778394,0.33092633834596624,-1.4768407087567164,0.5125461603856788,14.312416,14.648117,13.764679,,0.03390343,0.031168556,0.0668769,0.054070752,0.0362716,,30992,26166
4251402102688027008,281.35018808796104,-9.400700684036217,-0.24513443059649534,-1.7302515600591988,0.5031358534520326,12.309445,12.593257,11.849217,,0.043311357,0.041417204,0.08245081,0.070587404,0.05121154,,30992,26256
4251400595258333184,281.2980341831615,-9.477730654452143,0.6401430449360881,-1.6604054282293017,0.4861156216799132,16.1683,16.847591,15.325747,,0.06076566,0.05336468,0.12054756,0.09648794,0.06726039,,30992,26990
4251401449853001344,281.29734344751586,-9.453820305279152,0.17868421084748315,-1.4907071666309153,0.4926619546767772,12.332681,12.590462,11.893653,,0.05602117,0.05537541,0.12026348,0.10086412,0.06893171,,30992,27010
4251402411926269824,281.3432010702621,-9.37834306824951,-0.08370614104817302,-1.5269705977414758,0.5296554282965518,14.831536,15.216455,14.176282,,0.036489084,0.036999885,0.07194315,0.064453885,0.047686893,,30992,27202
4251402240127575808,281.3103796260415,-9.40176303660308,0.6873492773431005,-1.3180908622991492,0.4870117329058013,16.749804,17.374798,15.776915,,0.080988385,0.07249932,0.16632205,0.1399493,0.09026097,,30992,27750
4251402897361112448,281.17116275181667,-9.458750441169308,0.1387402653854986,-1.483524230468808,0.5782328171694178,16.210674,16.791376,15.4412775,,0.06310727,0.059898905,0.119767174,0.118597746,0.073174946,,30992,27813
4251402416324618240,281.34069733804887,-9.371089681560095,-0.08044305098681452,-1.3553503790527703,0.5907559299497259,15.914091,16.458635,15.160152,,0.052331295,0.04914411,0.10085514,0.089568034,0.061214305,,30992,27837
4251402240127574784,281.30627468864253,-9.398301282670452,0.18145483445699434,-1.6807907809945717,0.5849207126110619,16.415861,16.92659,15.5273905,,0.06879571,0.061537288,0.14153798,0.117670715,0.076742336,,30992,28012
4251400320380301824,281.3320659671606,-9.502109721294744,0.3109810445068289,-1.3961553817971408,0.4966884197153945,14.887744,15.29761,14.22627,,0.038107764,0.03281545,0.073902056,0.059468925,0.041663583,,30992,28310
4251402072727114880,281.3641276238391,-9.403732660229515,0.2349914850029257,-1.472714116595085,0.5596289729592183,15.586581,16.146545,14.84902,,0.042175822,0.041574597,0.08214172,0.07092871,0.05036694,,30992,28958
4251401488611563520,281.315774108042,-9.446772839217275,-0.14494075083342145,-1.1474166718239882,0.6290828295418938,17.468771,18.129671,16.588345,,0.11603322,0.107080355,0.22177015,0.17964676,0.13276894,,30992,29218
4251400595258322944,281.30522487873344,-9.474905019907947,0.4351437050632285,-1.2798959754268575,0.5281542253728084,14.63631,15.065854,14.022749,,0.034022875,0.03083575,0.06821399,0.05479293,0.03792704,,30992,29764
4251401763386244096,281.2938283297054,-9.438859008090006,-0.3798790835060644,-1.1962888389289146,0.5063110685596502,17.908318,18.623821,16.71458,,0.1735353,0.17499983,0.43392792,0.38313678,0.21298434,,30992,30047
4251402171407929728,281.30866488492086,-9.414012854299015,0.06428071223116998,-1.4460737617613058,0.596091045728053,12.756455,13.051973,12.284745,,0.06323347,0.054706592,0.16205914,0.13459337,0.06670016,,30992,31405
4251402141343004544,281.3629425368549,-9.40016235475839,0.7260172160282357,-0.949585260384796,0.4959491393718752,17.891474,,,,0.408347,0.4021849,0.6614601,0.6240388,0.18288663,,30992,31433
4251401282453085056,281.36853197453684,-9.421181530176172,0.932529811853293,-0.1514954674727064,0.4949583085543956,17.206081,17.875435,16.299,,0.10210825,0.10101368,0.18885528,0.15350634,0.13299835,,30992,31485
4251404817107843456,281.2811816544141,-9.401890377339418,0.6517561708187745,-1.6070326443035017,0.4582843003942951,17.374235,16.987295,15.59118,,0.12527981,0.11767691,0.24740063,0.23188889,0.1378304,,30992,32080
4251401312414467840,281.3801230161206,-9.41323096964182,0.3241459535722525,-1.2390215322230926,0.4956548650238163,17.92202,18.486094,16.894434,,0.16345032,0.15049247,0.30050096,0.2506337,0.18713653,,30992,32222
4251402274494960000,281.310136429466,-9.396311629345458,-0.051390331600180486,-0.7972421703415319,0.6031843697029203,17.178766,17.75627,16.316463,,0.114663444,0.09215106,0.19846636,0.1664252,0.12629323,,30992,32942
4251401316708807424,281.38089116991694,-9.416889511871876,0.2971511821260504,-1.1423644917215323,0.5557974113527298,17.454412,17.705389,16.269367,,0.11006873,0.10607023,0.20864311,0.18171503,0.12819919,,30992,34294
4251402381964853376,281.3307197075661,-9.391426625313134,0.23782288774755056,-1.551451454739076,0.4903848483183449,14.203003,14.517707,13.705721,,0.028589753,0.028884271,0.06466391,0.06792811,0.034608092,,30992,35028
4251400659579204480,281.3317927149526,-9.472356960460507,0.3675551894181728,-1.3794611203581104,0.4529687056849786,17.981356,18.57965,17.012493,,0.18088542,0.16779949,0.3290812,0.2678751,0.20315711,,30992,35199
4251402244425768320,281.31267093186193,-9.402621495499274,-0.17569458378445602,-1.3863530042506995,0.5727371795325324,15.896047,16.449287,15.11739,,0.055568993,0.050142787,0.12734471,0.12153942,0.06186585,,30992,35686
4251402308854710400,281.33582371924894,-9.392405915866172,0.08476588181609693,-1.365642244517102,0.5037263510550596,17.68252,18.257486,16.628042,,0.12141335,0.122443154,0.2317046,0.20528856,0.14829521,,30992,36325
4251402347605110016,281.34879943344083,-9.378621502439023,0.13704594274207302,-2.0082026078417434,0.5797253473972359,14.39657,14.833635,13.776564,,0.029253544,0.028949441,0.056982912,0.048856616,0.03511454,,30992,36431
4251400320380336512,281.32308273396785,-9.495329370428992,0.2975669330222793,-0.7816385265808878,0.5231303318049558,15.521514,16.013618,14.835721,,0.047411438,0.040822633,0.08970406,0.07139111,0.052736185,,30992,37910
4251400629618031232,281.3162172718682,-9.479941018673506,0.26130942073644675,-1.3818444524970652,0.522599158453864,17.07424,17.706741,16.21971,,0.09189194,0.08440085,0.17600763,0.1423725,0.10474221,,30992,38099
4251401763489550336,281.2978055359954,-9.427564748115694,0.12198749424483248,-1.2710284301187074,0.4828929141314853,14.399881,14.749777,13.850871,,0.034431193,0.034511715,0.090338826,0.067535706,0.04546213,,30992,38297
4251402244526352768,281.30709998815973,-9.40059172306769,0.21932579638112765,-1.4687816078875906,0.4811154453552824,14.631241,15.021531,14.061243,,0.03630801,0.03215948,0.07790728,0.06462371,0.039165363,,30992,38420
4251402313245363328,281.3392955347988,-9.391267384699225,0.3350126451240532,-1.3706581091561392,0.474065627274905,15.240842,15.703756,14.575195,,0.039012704,0.041840263,0.07863176,0.07073939,0.05233436,,30992,38582
4251401797849287936,281.30408223288856,-9.422877165126351,-0.1370728183282941,-1.3600763332463102,0.5558391818444108,14.407633,14.866614,13.7708645,,0.033480518,0.03153181,0.07636503,0.07380353,0.038281012,,30992,38650
4251400797018170880,281.37699858539776,-9.47133119758426,0.6158420913438338,-0.4125903073503357,0.50449740065119,16.872108,17.509811,16.045479,,0.10024747,0.09239925,0.19156897,0.15618153,0.10819703,,30992,38659
4251402003904333440,281.3295439427461,-9.41229393819442,0.007091335227831266,-1.5525362003973946,0.5109703638617598,16.765028,,,,0.10026464,0.08909196,0.18622321,0.15542728,0.106842816,,30992,38711
4251402107086891648,281.3477122789124,-9.40073261934677,0.05061570590407305,-1.4799015882438629,0.4881618985415572,13.8943,14.202507,13.402786,,0.028462682,0.029631006,0.05618998,0.048037894,0.035541132,,30992,38977
4251403240855997312,281.2221975345587,-9.43748988279955,0.8696832759333388,-1.224564633964757,0.5367971787288547,17.472677,18.152205,16.547825,,0.123387545,0.115474224,0.22997451,0.19489577,0.13661794,,30992,39031
4251404718427199488,281.23616550057494,-9.417955661213977,0.07382620354462552,-1.4018874925771192,0.5611061741191419,12.175338,12.408076,11.769988,,0.043701086,0.0384993,0.086795524,0.07514449,0.045455478,,30992,39567
4251401763489541248,281.2930570901439,-9.4360384077475,-0.2036998071764076,-1.3432588346585632,0.5122997436755927,17.813358,18.24537,16.606453,,0.14097132,0.13028915,0.2702689,0.23010486,0.1571697,,30992,40696
4251411659095509888,281.33238154279525,-9.320142286788316,0.4292289418068194,-1.5167237769813744,0.6223026746528378,15.339883,15.861883,14.639269,,0.040777802,0.04232851,0.083879806,0.07390819,0.050388675,,30993,277
4251405233823201408,281.3092820789929,-9.383747265076797,0.0190340282039847,-1.2836468343280991,0.5146405390925234,11.074708,11.294084,10.672623,,0.048152972,0.044446122,0.0952368,0.08049006,0.050080687,,30993,884
4251405469943014528,281.26931656802225,-9.374653975776628,0.12941788228008785,-1.5897787966428871,0.4669772266742682,13.888185,14.23526,13.354993,,0.029705588,0.02720159,0.05920102,0.049922936,0.032054365,,30993,1355
4251405298143693056,281.2982834628878,-9.377592726902844,0.012126273019476084,-1.3490711901565302,0.5205578965774686,12.902272,13.146528,12.480429,,0.04470302,0.041294172,0.07674759,0.06475157,0.053088304,,30993,3274
4251405401222907904,281.3050585463289,-9.375137043709751,0.21991816889319046,-1.1597205659461989,0.5199081152871586,12.296371,12.531032,11.886641,,0.041166708,0.041364145,0.079082906,0.0717825,0.048097596,,30993,3338
4251405332503431296,281.31221385763666,-9.376490712648806,0.037433036230221976,-1.3599432201685446,0.5183546453150399,12.847096,13.100781,12.414474,,0.037438903,0.0374591,0.07090851,0.0653825,0.040827516,,30993,3379
4251406230255931136,281.204652235084,-9.347361580696653,0.16989517066315948,-1.5500663716838607,0.5220491907649171,16.952496,17.582167,16.121199,,0.08872291,0.08069844,0.17661199,0.15162839,0.08573213,,30993,3700
4251412891647103360,281.33929920252143,-9.289605238416195,-0.18663784056149213,-1.2704538530883502,0.5376577232613448,17.416405,18.08455,16.483633,,0.12140479,0.115957685,0.2387874,0.2059914,0.13174522,,30993,5434
4251406745651981184,281.2610424282436,-9.308006599385182,0.33062537978357026,-1.462769216544542,0.5775400336166935,12.308201,12.548192,11.914903,,0.037520386,0.035787903,0.07473621,0.06839418,0.04055251,,30993,6042
4251405714859705856,281.2875515995445,-9.33547294525751,0.1860833567150052,-1.453356537542365,0.4973107444499677,14.257424,14.586195,13.737413,,0.031615376,0.029690187,0.061710455,0.057260197,0.035719074,,30993,8502
4251405195065072512,281.297864182294,-9.400947662942249,0.10086190359174932,-1.4604389852422313,0.5026888265894083,13.6085205,13.927956,13.082591,,0.03304602,0.031181827,0.07066139,0.057304285,0.0355994,,30993,10332
