source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864863849527653376,202.97273838226533,-64.11463988527247,-6.937779193090812,-1.4712151522352617,0.29101941068280274,16.28304,17.290525,15.1711645,,0.039090693,0.045884963,0.07190948,0.0913079,0.05498061,,48362,14274
5864954834071203712,203.10069138069753,-64.08953884074239,-6.25269713720941,-1.0580897526350257,0.2958591711060178,17.51555,18.643715,16.32397,,0.08296863,0.107983075,0.14925939,0.20573315,0.10918796,,48368,22422
5864955005869940352,203.23366126429508,-64.09676510508855,-6.459516438002195,-1.1742158954368802,0.2319383269612089,15.171927,16.105787,14.16411,,0.026554368,0.028152896,0.04747432,0.053588573,0.03649231,,48368,27991
5864954318675018112,203.32942402418598,-64.09342090166611,-6.5410269550698015,-1.117198945681696,0.2323915442361171,16.696981,17.774857,15.5736,,0.052092243,0.055006083,0.100679286,0.105258524,0.07217654,,48368,3964
5864955826170977024,203.37084056815812,-64.07415921558044,-6.419991845549028,-1.2006449982783496,0.24354056793447956,17.55958,18.045473,16.655655,,0.07056125,0.07877931,0.12245498,0.14320901,0.097253315,,48368,5342
5864954112516583296,203.33246574339734,-64.09919940244973,-6.822946617865446,-1.2136478846528649,0.2507777329666818,17.396664,18.257872,16.338076,,0.06946327,0.071724355,0.11660173,0.1307984,0.08900709,,48368,24956
5864955620004797184,203.38834671086968,-64.08224794030072,-6.704540043566968,-1.2978555126129807,0.25827109481018,16.779202,17.429852,15.931374,,0.04877877,0.04683958,0.08708393,0.08719312,0.06471214,,48368,15537
5864955624345565312,203.3825094595145,-64.07735763282392,-6.9813679159408055,-0.6813364528743957,0.26659317193779736,16.642057,17.67796,15.5145035,,0.041282758,0.042294394,0.07846259,0.08111873,0.056560498,,48368,27268
5864955933583274368,203.37833637964604,-64.04510424276845,-6.183480675742153,-1.1890665764365975,0.23816884289686524,15.906001,16.32163,15.266713,,0.034872927,0.03508245,0.05803818,0.066052824,0.045863114,,48368,19414
5864953975077955072,203.25574995797103,-64.12911834931336,-5.900633203897513,-1.3074103942794877,0.2522158713765191,14.740109,14.969711,14.314648,,0.01902152,0.020315459,0.032727234,0.037377764,0.02660476,,48368,22175
5864953940667401728,203.30766798140476,-64.1319279844709,-5.690078694615769,-0.6758029787949673,0.2522920098678535,17.995186,,,,0.09362163,0.09364567,0.16579354,0.17160693,0.12569225,,48368,8645
5864954005074607872,203.29622389820716,-64.11007052981488,-6.1807679205260095,-1.0791338771189,0.2568059394077457,17.522795,18.185839,16.61104,,0.078562945,0.10093804,0.13594718,0.17838593,0.10839833,,48368,26928
5864954932809899264,203.1343634806054,-64.08151610080834,-6.093419569871544,-2.026545256216457,0.29467961210283694,17.347422,17.786955,16.375702,,0.13037977,0.15728351,0.23164459,0.29803056,0.16591723,,48368,27069
5864955624345565056,203.38597522488945,-64.07758610384016,-6.103751034757992,-1.6284875247512254,0.2458487278041304,15.984838,17.017727,14.936197,,0.030409314,0.03257309,0.055281907,0.06120879,0.041620098,,48368,27618
5864954730991958656,203.10050847865074,-64.11342672200942,-6.386833343683863,-1.60128720277876,0.30049011895131844,16.246244,16.793821,15.453059,,0.039021295,0.044776626,0.06882943,0.08433221,0.0571223,,48368,30508
5864958368787577984,203.17835603406056,-64.03727140184832,-7.306807804102965,-1.5524871421985291,0.2455849993265353,16.28992,16.851791,15.538558,,0.038776223,0.03947571,0.07258182,0.07841844,0.051743597,,48369,5150
5864954971510202880,203.15695176015296,-64.07039400454454,-7.6199666867360225,-1.4306991858356202,0.2494282809872236,16.013748,17.439972,14.813066,,0.042808663,0.041144565,0.07883356,0.080069445,0.052405372,,48368,27666
5864955074589424768,203.2151048223057,-64.08438868904135,-7.477411236132482,-1.4967234467057833,0.2489069248029212,14.567614,15.799818,13.458509,-36.324323490504824,0.024029909,0.024904057,0.043639373,0.04766206,0.033512823,5.8026643,48368,25786
5864955349467354880,203.20298493824643,-64.05700592187212,-7.253960922283424,-1.3394588372714311,0.2480872497484481,15.809797,16.28129,15.110657,,0.029327055,0.03137272,0.055081744,0.0621337,0.039631885,,48368,2135
5864958373125268992,203.16768521129018,-64.04287107209556,-7.130544257722839,-1.447554428680942,0.2511925729503205,16.43336,17.217014,15.341698,,0.042076748,0.046039015,0.08207327,0.090732746,0.054961953,,48369,11780
5864958304405808768,203.19346047790125,-64.04388471645935,-6.761936660049349,-0.8929835373255526,0.2477439934406157,17.691427,18.24807,16.824612,,0.0794329,0.10353428,0.1447731,0.19769053,0.102775626,,48369,7820
5864955143260702208,203.27870300821343,-64.0772072700068,-7.482200644355025,-1.2181526880283664,0.2541065193374856,17.543024,18.434816,16.201588,,0.08264406,0.106039904,0.141607,0.1989214,0.108378716,,48368,9096
5864954215549055360,203.29526475559638,-64.09890514719847,-7.049254889538224,-1.1981458003258845,0.2498593928717853,16.857695,17.874134,15.697432,,0.05859614,0.055074245,0.1116814,0.1084404,0.07297008,,48368,30577
5864954795383039744,203.06157382300742,-64.10620446954385,-8.663827217046947,-2.77912397872346,0.2477747366418664,16.953741,17.233622,16.02482,,0.0646046,0.073979795,0.13054356,0.15053128,0.09070566,,48368,22616
5864954834071199360,203.10075391340956,-64.09383263686908,-8.340847784380538,-2.549284595893691,0.2410119353678402,16.469992,16.957727,15.718113,,0.07464072,0.08386398,0.15126361,0.16477168,0.102569714,,48368,6326
5864954657909638784,203.15768606934208,-64.10167449080988,-7.8587924697629665,-2.78013986491978,0.2421492188081712,17.517931,18.121355,16.723501,,0.08096436,0.100444265,0.13504605,0.18453497,0.105848655,,48368,8671
5864954692299146880,203.20641835844455,-64.093479589802,-7.9465064585852865,-2.10899520812181,0.24403659682041076,16.23713,17.25918,15.137701,,0.038486227,0.040519167,0.06810359,0.07826213,0.05227457,,48368,23235
5864954829730676736,203.115713859999,-64.09368246319106,-7.563340927332428,-1.9444757090574527,0.2475819692600735,16.319595,16.848185,15.58458,,0.03755963,0.03981172,0.07230571,0.07938414,0.050757546,,48368,29043
5864957784678408320,203.1043430791191,-64.08748163483601,-7.454263678548961,-1.6191986159601957,0.2598359034374796,17.702892,,,,0.08936534,0.113971524,0.15815325,0.21281195,0.11635398,,48369,11917
5864957892088851840,203.12630383111266,-64.07358780036022,-6.273675287362084,-1.7343749349409012,0.2587520146019153,17.489422,17.93448,16.602858,,0.07770841,0.09946317,0.13401288,0.19038153,0.095798,,48369,15005
