source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934002652493988992,245.8597179719216,-51.84370638842464,-0.3539252980461059,-2.4102750397372232,0.2331645271927457,14.558862,14.825699,14.101371,,0.031295042,0.019676752,0.052518047,0.03223724,0.02903217,,50459,34437
5934002652493989632,245.85072796948174,-51.84341519997147,-0.5081293271499192,-2.229645578747091,0.2263948022976132,17.103605,17.673683,16.310123,,0.07681095,0.053699676,0.13556819,0.091942616,0.08382248,,50459,34590
5934002205817339648,245.8751248930514,-51.90074600737535,-0.3704093570786256,-2.1627292465108234,0.2996497730717697,16.602217,17.077177,15.817335,,0.06428234,0.043747872,0.10431128,0.075641856,0.07351131,,50459,41895
5934002377616054528,245.89963337847897,-51.868894020356294,-0.4912438413071126,-2.2188888645716567,0.25340090787877123,16.009617,16.508652,15.30815,,0.04562824,0.03432337,0.07764348,0.060100876,0.05248579,,50459,43866
5934002583730722816,245.87153361250503,-51.85951604758017,-0.08146749158595158,-2.0874645312316646,0.3190470713768397,17.592981,18.128351,16.630033,,0.10182296,0.07498811,0.17497602,0.12482387,0.11278713,,50459,45689
5934002583730721280,245.8700506439589,-51.860250557104436,-0.4909983526390985,-1.8991282945713401,0.2410423628349218,15.4994335,15.883694,14.870985,,0.034421712,0.02422353,0.0607812,0.04205978,0.040177576,,50459,46098
5934002343256299904,245.8881146631285,-51.88966403041714,-0.4821101874374034,-2.2663034116011227,0.28054517752900265,16.020317,16.48595,15.344883,,0.048308045,0.032572545,0.07594298,0.058809213,0.056965463,,50459,48036
5934001548592171904,245.9402463830772,-51.89023582197589,-0.7335958466267103,-2.2831752602538766,0.2627143587363615,17.426992,18.05451,16.536568,,0.11147823,0.075533405,0.16782375,0.13196284,0.122007295,,50459,48117
5934002446335523712,245.86466071975215,-51.89132202913704,-0.4691938008191524,-2.187592309057873,0.26185750213570985,14.013183,14.333833,13.5031,,0.025294807,0.015841447,0.04026951,0.02772351,0.027377028,,50459,50082
5934002446335522304,245.87326681375302,-51.888664850246,-0.6770349597673166,-2.28017061644768,0.25463125726981195,16.572418,17.13516,15.797492,,0.062896796,0.042241387,0.09924288,0.072505385,0.06832039,,50459,50619
5934002407582909056,245.85994995294476,-51.89117546764592,-0.4684571550023814,-2.2811585762494455,0.3204601653489576,14.287644,14.621646,13.751788,,0.025783135,0.01834836,0.041761015,0.030936046,0.03137518,,50459,52318
5934002583730687360,245.89222353210624,-51.8612537111903,-0.498086124644858,-2.2132002369272987,0.2822186393200615,13.285889,,,,0.025286347,0.015588545,0.037733335,0.027733713,0.027526593,,50459,52814
5934002338863458176,245.88357038802081,-51.87763106895336,-0.23110185843272674,-2.238656314031684,0.33400566945759,15.385827,15.779656,14.777926,,0.035467993,0.024257494,0.05902731,0.042844184,0.0409333,,50459,56231
5934002583730677120,245.88188495575432,-51.86975243013715,-0.5200112828382362,-2.598612897122167,0.2569898309465465,17.595652,18.23506,16.557308,,0.11071976,0.079160385,0.1805495,0.13480262,0.12236977,,50459,59751
5934002476302414080,245.83021753523974,-51.87692955336568,-0.22514575242367565,-2.2093193892917617,0.29578872321240746,16.504469,17.031307,15.7761,,0.061018765,0.042366166,0.101136796,0.07295408,0.06584036,,50459,59955
5934002373224719232,245.9043841255748,-51.875286945076226,-0.4590148765684748,-2.2612341430342835,0.27514808133711804,13.357438,13.723677,12.7969265,,0.02148359,0.014444895,0.034373183,0.02549991,0.024724394,,50459,61594
5934025776600920832,245.91960799891098,-51.86345112956736,-0.2793261757838409,-2.6281167950908406,0.30428691966442256,12.019786,12.983059,11.058836,-50.5981811856482,0.034258064,0.023155015,0.056059714,0.040938396,0.039280884,0.85257155,50460,3026
5934025776600919424,245.92314230374802,-51.862363274114806,-0.5550633889377479,-2.1844691437189483,0.3112696650855293,14.732161,14.998711,14.267552,,0.028488647,0.020214157,0.046687793,0.035518315,0.03414807,,50460,4040
5934025192453502336,245.97311821186875,-51.85726598692619,-0.6859202260105813,-2.0185603637720715,0.2733305013107105,16.041126,16.48135,15.242939,,0.06822773,0.04693891,0.10851651,0.08401032,0.08155202,,50460,13975
5934025772206546944,245.9349583473365,-51.876274817491854,-0.6613312171194972,-2.3747793634959384,0.28930855011727763,16.138779,16.65846,15.233645,,0.04741906,0.034165043,0.0780803,0.059136983,0.05460911,,50460,39256
5934014266087130624,245.83749313852653,-51.86290137312246,-0.43794944618743215,-2.1448288193905123,0.2815519478214384,16.894497,17.388998,16.094538,,0.06456454,0.047980696,0.11435578,0.082397155,0.074346334,,50460,41802
5934024986326824192,245.97105777460658,-51.887502004042226,-0.38447346059941856,-2.0191196069887942,0.26947384917219663,14.360915,15.317416,13.367604,,0.026449824,0.018725093,0.04468091,0.033412233,0.032624613,,50460,42707
5934013922490367360,245.7833027974197,-51.86182108126255,-0.5839769441688647,-2.23038163869362,0.305804557613911,16.010532,16.50251,15.3289995,,0.04497342,0.03307259,0.081922226,0.056984928,0.05147999,,50460,43973
5934025020686572160,245.95446500078342,-51.89084197477687,-0.4223312520918031,-2.177515116839877,0.2636558207953967,13.6833105,13.930617,13.265634,,0.022498257,0.015413235,0.036487494,0.027270803,0.026995191,,50460,43991
5934014266087154432,245.8201127811812,-51.857827318271475,-0.5425228257531194,-2.0606972174087024,0.2981119706147511,14.344095,14.665093,13.8330345,,0.025149094,0.017348757,0.0452218,0.030245028,0.027144838,,50460,44259
5934014300446916992,245.7945701153032,-51.85845049529583,-1.037162118292025,-2.7433520567446323,0.30033471360584,14.070548,14.464018,13.490411,,0.022749713,0.016008148,0.04095598,0.02782243,0.02497222,,50460,45615
5934025055046366336,245.94414425673912,-51.872643987399826,-0.5797818981615329,-2.1240836241161163,0.2387671461669626,16.68751,17.218504,15.931552,,0.061431047,0.04342661,0.09942206,0.07603215,0.07091775,,50460,51109
5934025982729180288,245.92087031869056,-51.839645886664435,-0.41898612655610457,-2.2912078745610343,0.29904682990883696,16.570974,16.8448,15.485149,,0.055099986,0.041603163,0.0993586,0.071646824,0.06409297,,50461,191
5934026321984314240,245.95904380851815,-51.81992371928052,-0.5824650960051462,-2.5915011386851807,0.2586833172658058,17.433977,17.941301,16.562403,,0.18123206,0.14776687,0.30522093,0.24138558,0.21064293,,50461,4133
5934025948399665152,245.95027311761476,-51.829784865877784,-0.22300354931345606,-2.065129468021766,0.2698244494930753,17.801231,18.249807,16.960566,,0.11457493,0.08395478,0.19302964,0.14039575,0.1254282,,50461,12686
5934025982759382912,245.92839329199487,-51.84702796042025,-0.7102368657007991,-2.7520145575897548,0.2864999247496918,13.944649,14.207581,13.508476,,0.025780924,0.01703396,0.04662692,0.03019455,0.027920945,,50461,16584
5934025982759435264,245.9117572598968,-51.83362711996264,-0.5690092342801534,-2.1978117285214003,0.2539531992257175,16.260561,16.686842,15.566288,,0.05041361,0.03676282,0.090323016,0.064210966,0.0561589,,50461,18360
5934026188917872896,245.9062682927869,-51.83294518194699,-0.6281104897818144,-2.133095403702214,0.2484939084785905,15.313821,15.707717,14.730155,,0.036277637,0.024692845,0.06214235,0.043113653,0.039663263,,50461,20406
5934026085838675456,245.88774370508662,-51.83177880671483,-0.4817419848094982,-2.1440735196666485,0.3293007093552037,16.79612,17.30927,16.061579,,0.078974515,0.05526175,0.13174373,0.09042325,0.07437578,,50461,24867
5934025978363828608,245.9195764492297,-51.840806453052046,-0.4012276169323664,-2.2257675310640392,0.2679229322127998,11.815093,12.679288,10.915389,-41.943083387913376,0.0316556,0.022964554,0.057625152,0.040141348,0.036873646,1.7609199,50461,32809
5934025845288790400,245.90536610601632,-51.86340574454844,-1.2606971012223238,-1.750534937225907,0.2541219173529449,17.937555,18.70454,16.832438,,0.13135648,0.09433451,0.21567887,0.16286597,0.15073791,,50461,40387
5934025810960651136,245.94002732372547,-51.85787813799809,-0.4723037469123309,-2.202388987448757,0.2737736675042935,13.718462,13.959082,13.303276,,0.023045493,0.015728593,0.03839789,0.02778474,0.026968636,,50461,45640
5934025845320416128,245.9032928903078,-51.86349092800857,-0.5987996615327706,-2.162068523181329,0.2672800571310692,14.43161,14.833529,13.835305,,0.03226016,0.020008484,0.045312613,0.037929147,0.04210224,,50461,51483
5934025845320420352,245.90500211067246,-51.860980417849895,-0.4186836339889832,-2.140716418068947,0.23980984996905136,15.191579,15.573745,14.611589,,0.03271235,0.022772731,0.054966625,0.04051443,0.03800658,,50461,55101
5934026326356768896,245.96382517202304,-51.8304880491193,-0.5434444814516339,-2.211972326828438,0.26652598921334697,14.358795,14.624515,13.917965,,0.023351815,0.016922649,0.040431473,0.029339174,0.0278727,,50461,55908
5934025879680168192,245.9107852089061,-51.85398625944087,-0.5239135434048758,-2.2139926538765877,0.3443968303452003,11.931558,12.873241,10.979081,-43.423584250629695,0.037782487,0.025803668,0.06055227,0.04398459,0.04256438,0.5288211,50461,56511
5934025845320439424,245.897472517808,-51.85667725280883,-0.6291875634210692,-2.3829053045566444,0.2520414044840161,13.789047,14.059688,13.341926,,0.022571422,0.016128153,0.038418964,0.02818776,0.025983198,,50461,58809
5934025879680178048,245.92069707031783,-51.84657364912172,-0.5025722444219479,-2.2987463435050834,0.2655801492748273,14.604737,14.87462,14.147925,,0.025597516,0.018823452,0.04559754,0.03435128,0.03191781,,50461,58873
5934037871230594560,245.849878824416,-51.83110665098462,-0.3477908770326637,-2.2082759621735377,0.268894751536578,15.635742,15.998309,15.067303,,0.037379127,0.026164137,0.06667531,0.0457246,0.04194095,,50461,62567
5934025840926031744,245.9054207465831,-51.855555811626694,-0.64972914699199,-2.3462005334886182,0.3272757238442715,15.548203,15.897537,14.938956,,0.044299457,0.028608434,0.07071137,0.048827846,0.044573966,,50461,66205
