source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2033581738127501312,299.225824568095,31.605809006622422,-1.0616464249353421,-3.4876121227933226,0.2684819012606377,16.916172,17.593712,16.078485,,0.044655334,0.054296687,0.09917445,0.10683629,0.0656848,,6531,8051
2033581325810644608,299.20994269410926,31.585549000118043,-2.4252517332150845,-5.515508924819511,0.24799500651752465,16.240248,16.696512,15.580072,,0.032561317,0.038910925,0.070690736,0.07484248,0.04713468,,6531,8450
2033584830503957248,299.24335893551046,31.63365028770169,-2.4511184277443983,-4.085257073317158,0.2639709318010473,15.810979,16.401802,15.056426,,0.025104765,0.030955996,0.056069586,0.060464032,0.03650199,,6531,8475
2033581325810642944,299.211498473849,31.585788371839218,-1.5367441500133339,-3.2237714889908378,0.2696720731589387,14.734186,15.751944,13.725214,,0.016870413,0.021223206,0.03644989,0.040732946,0.024576887,,6531,8616
2033585272846585856,299.1492974867798,31.621274699763894,-2.6663966620584976,-5.349475202097235,0.21356759131241335,17.916876,18.526405,17.153587,,0.08414034,0.10208548,0.18656325,0.2059429,0.121986695,,6531,8718
2033581325810646272,299.212798847175,31.591304659624033,-1.7702111148770625,-3.314404194349758,0.2697884700128089,17.398928,18.165659,16.479689,,0.05719346,0.071508944,0.12467327,0.14202522,0.08395423,,6531,8918
2033584521266432640,299.159642229525,31.62578536008421,-1.8784366978313465,-4.396708370858045,0.3755870632487292,16.82527,17.514982,15.9969845,,0.042059015,0.051500317,0.0954619,0.101045795,0.06236068,,6531,8948
2033581222731430272,299.20318222689775,31.57621802478577,-2.275702802992102,-4.911343275443094,0.2641079751859277,17.090937,17.988075,16.117899,,0.053563535,0.063193254,0.114654765,0.12317223,0.07511886,,6531,9161
2033580496842440320,299.323224291886,31.56819080155715,-2.538102859029507,-5.589291525712628,0.28246756400757683,17.506681,18.28224,16.578896,,0.061765317,0.07538198,0.13922155,0.15930337,0.08991166,,6531,9230
2033581222731430784,299.20531086481947,31.580027148215905,-2.3824960301629017,-4.199158466171763,0.2203295736692258,15.14209,15.83363,14.316557,,0.019112026,0.02424762,0.042060543,0.04590972,0.029025797,,6531,9298
2033584727424744960,299.236607565356,31.62701514930856,-3.5620217568424266,-5.899139489984082,0.23216715981503774,15.50254,16.579777,14.467096,,0.02231193,0.027963221,0.04965241,0.054454066,0.032641217,,6531,9311
2033581428889765760,299.28022060933824,31.58956984490086,-2.429912800339645,-3.9340879437327625,0.2970492805356938,15.953071,16.623035,15.137879,,0.027150385,0.036279704,0.05930908,0.07385105,0.041756626,,6531,9587
2033578611391218304,299.2255762283651,31.505351671042533,-2.044185930182321,-4.9688169604072,0.2378224510219497,17.020906,18.308622,15.887739,,0.045966823,0.057896256,0.0991608,0.115932435,0.06907772,,6531,9695
2033580771720565120,299.29769175482585,31.589612483554816,-2.1884114226815083,-3.8799584496154944,0.3134906868539285,17.652557,18.456621,16.748901,,0.06719159,0.09248024,0.1455132,0.18284458,0.10174718,,6531,9703
2033585517698912128,299.11670085636075,31.63464225085138,-2.8999264095001624,-3.9764400889475056,0.27405507930656586,15.465825,16.05573,14.679829,,0.031669408,0.043495458,0.071418926,0.07676214,0.04912375,,6531,10197
2033584693065027200,299.22029296721405,31.621912098945323,-2.6460906925603638,-4.9701304400645325,0.22586532619547975,15.438283,15.837821,14.795406,,0.020938905,0.026046807,0.04661315,0.05062379,0.03061496,,6531,10254
2033584486906699392,299.14608133254364,31.610533752478908,-3.348115653096463,-5.6969037406161025,0.2182366505752296,16.601994,18.057314,15.366061,,0.044852864,0.06386031,0.10025853,0.11549796,0.068993635,,6531,10257
2033578473952269568,299.2077789312221,31.484671334818106,-3.6235539699205113,-5.742355669297309,0.22754187893398226,17.760155,18.492271,16.898922,,0.06852754,0.085064396,0.15160719,0.18000744,0.10311356,,6531,10511
2033580776054711936,299.3035328020049,31.59095243816453,-2.2326887933708264,-4.173244583496671,0.25250802066695993,16.722233,17.43002,15.8823,,0.040319234,0.049097758,0.08611339,0.09894109,0.05882695,,6531,10620
2033580909153886848,299.2073425171292,31.541696526698818,-2.187270810381716,-3.5089601508755264,0.2711092649823453,17.812075,19.312717,16.370111,,0.07767945,0.097095996,0.17175268,0.19509839,0.11564797,,6531,10881
2033580982213171840,299.25163992985324,31.5519703156537,-2.2792251471622755,-3.8649750179929754,0.2691094018686081,15.703934,16.337921,14.9195795,,0.023685256,0.032174382,0.053845473,0.06208149,0.036481194,,6531,11260
2033581600688465664,299.2854340462116,31.605793829703924,-2.492177060289276,-4.123126988911366,0.2883174628827371,15.085179,16.153593,14.051318,,0.018143248,0.02407414,0.0394725,0.04756363,0.027170788,,6531,11580
2033580982213173504,299.2500917110955,31.5509222771183,-2.4858802034294523,-4.020883650416179,0.21376251053332987,16.345337,16.963322,15.576088,,0.032883167,0.042014774,0.07741897,0.08545809,0.04994847,,6531,11743
2033584242054150784,299.1815473176997,31.591374429036406,-2.9330844152023734,-5.0837367102253115,0.2254771823948462,17.525417,18.190432,16.686144,,0.063096724,0.08189384,0.1386312,0.16602026,0.09373733,,6531,12156
2033584933583208704,299.2403634370391,31.66331154392377,-3.8510802970572673,-6.704075573701999,0.2333346414949488,17.225506,17.92008,16.379822,,0.054815803,0.06726102,0.12625353,0.15134372,0.078927286,,6531,12311
2033584276413923456,299.2054593245423,31.594941157873897,-2.416531068476876,-3.9886707729115054,0.3208298943516437,17.82811,18.603867,16.901327,,0.07464761,0.09047271,0.16346884,0.18400721,0.10831262,,6531,12511
2033579362970601472,299.21034160496725,31.52506940605627,-2.4653430098326097,-4.212321953817196,0.2704135858483936,16.294928,16.851852,15.572244,,0.030902306,0.039122794,0.06911443,0.07672747,0.04776253,,6531,12944
2033581600688470016,299.2823323713625,31.60774212111281,-2.4458715070950623,-4.199931389896555,0.3008467644620398,16.42067,17.091967,15.618286,,0.033895563,0.044194635,0.073680416,0.08785275,0.05087775,,6531,13145
2033584796144259584,299.22119233542577,31.64030710032109,-2.2579609574637742,-4.0233020827024415,0.3462103283398181,16.668419,17.268833,15.903563,,0.037580695,0.04854232,0.0841145,0.09667632,0.0558651,,6531,13510
2033584521230996096,299.15748656652613,31.609218764310047,-2.688487578986543,-4.339312490286107,0.2282775438836785,16.723465,17.926783,15.568101,,0.041397724,0.049471524,0.09348134,0.09794515,0.059427746,,6531,13541
2033584177668969856,299.19015788668685,31.594473104470726,-2.2903149469137527,-3.996087609412832,0.2570924177483665,14.566456,15.580258,13.559965,,0.0152985,0.019346446,0.0339024,0.038783412,0.022470258,,6531,13587
2033584349467663232,299.19062496965586,31.597407096650294,-2.3597219559938765,-4.186127832295727,0.3586825079604932,14.932308,15.894975,13.922983,,0.0171886,0.021497292,0.03837134,0.041784443,0.025368301,,6531,13994
2033580776054720768,299.2913870884151,31.583999419703304,-2.639042324222475,-6.044382304114194,0.22355142103843972,16.572765,17.911743,15.411748,,0.0404813,0.052112155,0.08962737,0.10309906,0.061796416,,6531,14177
2033584383827403392,299.20680108273615,31.622908656307374,-2.2791455135362875,-4.1369457207042934,0.2364234853229111,17.112,17.749767,16.328438,,0.05333766,0.06440937,0.119965345,0.12706864,0.07812987,,6531,14534
2033578508311991552,299.22540149504675,31.49042621478489,-2.9876359578703413,-5.235147874403074,0.2286602394713166,16.625072,18.172895,15.356039,,0.03939966,0.051814888,0.087882765,0.104647025,0.060690384,,6531,14536
2033584349467665536,299.1899428917308,31.597893596893343,-2.4298739367367537,-4.898085296148235,0.29342545575962203,14.817275,15.220976,14.177751,,0.019161195,0.02377725,0.04286546,0.045580834,0.027993137,,6531,14662
2033584796108460928,299.21904708910387,31.636066907780627,-2.4019865196842813,-4.324563569469527,0.3247833375333864,17.802721,18.465054,16.920074,,0.076402955,0.089194804,0.16547525,0.17788027,0.109233156,,6531,15390
2033580260658652416,299.26221906058817,31.549486456198128,-2.406681859579296,-4.285679753856464,0.23248787979831945,16.384476,17.01372,15.600761,,0.031570517,0.042152103,0.07181398,0.08498094,0.04831958,,6531,15464
2033582631480750720,299.1575057203419,31.552699028262797,-2.584239171147632,-5.0144554086441175,0.23549094609456275,15.096945,15.474777,14.526528,,0.018409928,0.024970379,0.039746188,0.044725083,0.02795296,,6531,15473
2033578405196270208,299.2050607357927,31.47594554152527,-2.8299621452145365,-4.236569979824433,0.2264371468491149,17.508606,19.599144,16.056025,,0.07073475,0.091273636,0.15945418,0.17820317,0.11465248,,6531,15671
2033581566328709632,299.3003972006825,31.605335732694602,-2.5241465295981813,-3.8565496140752233,0.2394746831766939,16.831247,17.606558,15.933628,,0.04457445,0.057741143,0.09744198,0.11515041,0.06685836,,6531,15832
2033584349467670528,299.18936322561564,31.601269915764192,-2.340998571229568,-3.920350918944544,0.3425830883877005,16.422447,16.963066,15.689891,,0.034575872,0.04256422,0.076589584,0.083499186,0.05033852,,6531,15981
2033580737360732672,299.3164002905278,31.58002110285224,-2.164604434155801,-6.382937734249621,0.22276611813396888,17.917631,18.830847,16.986385,,0.07892972,0.096694246,0.1785756,0.2005403,0.11841932,,6531,16028
2033581566328712960,299.30156721862284,31.61206211707159,-2.4395828813921976,-4.0218025414876415,0.2689833243628256,17.57653,18.35056,16.707232,,0.06404041,0.07853571,0.1388299,0.16098513,0.094635,,6531,16148
2033582665840491520,299.1658573324287,31.567197459733332,-2.347802035824328,-4.271070370911272,0.22027690910910427,15.740532,16.393223,14.9323845,,0.03955573,0.050951235,0.09076424,0.10488642,0.058926772,,6531,16337
2033585311540456576,299.13154359826524,31.62901539086885,-2.089140974928989,-4.606329765859173,0.29104235431202163,17.422321,18.148838,16.552378,,0.06543378,0.08239384,0.1549257,0.15430602,0.09586336,,6531,16439
2033585345900194304,299.13522228945266,31.633477460197614,-2.0997385780387923,-4.864826784891289,0.2102468306621448,16.266123,17.322006,15.2249775,,0.033378433,0.044848576,0.07468007,0.08008866,0.04998233,,6531,16542
2033585036662495744,299.18769514207537,31.65666382142106,-2.3104355600170248,-4.128020923940332,0.21102710986847326,14.899722,15.873535,13.909948,,0.016493408,0.022275308,0.03701082,0.04406133,0.0247721,,6531,16692
2033584899223455616,299.2380041842548,31.64659579256178,-3.4607947981840064,-5.644262031735049,0.2458545550973459,16.991262,17.707026,16.145868,,0.047155228,0.059549015,0.106400736,0.11462369,0.069915384,,6531,16832
2033578611391217408,299.2288911800223,31.509220035731527,-2.447816801378061,-4.372683026254913,0.23107483946473725,17.60233,18.432234,16.69956,,0.06313063,0.08523028,0.13883936,0.1764891,0.09779774,,6531,16990
2033584693065025536,299.2163550658766,31.614739138003877,-2.601248116819914,-5.6056535884792815,0.24852240770304926,15.474404,15.957229,14.808158,,0.02111867,0.026135258,0.046950653,0.050674986,0.03080486,,6531,17008
2033584693065026304,299.21666643961936,31.617322174295534,-2.369602741547346,-4.211978692224846,0.2858052120395901,15.271861,15.832965,14.50603,,0.019456625,0.024464512,0.043300755,0.046836164,0.02872924,,6531,17074
2033584349467667200,299.19611746380394,31.608122542936787,-2.324264016633318,-4.08920313594193,0.31491598303442075,16.144976,16.71869,15.4089365,,0.030646639,0.036403168,0.06785699,0.07087844,0.043988496,,6531,17362
2033579195506804352,299.1804754047707,31.47926313873293,-2.9911063852138056,-5.28208378191826,0.22236578442415625,15.433633,16.447433,14.425181,,0.024140349,0.0314752,0.052453436,0.057994716,0.037091907,,6531,17609
2033581497609273600,299.26400986911517,31.601528502586948,-2.3011005802834434,-4.1491297052018545,0.3092399194638488,16.836359,17.525866,16.01777,,0.043725908,0.058974866,0.09654597,0.12305539,0.066643745,,6531,17895
2033580604256006784,299.3020465463124,31.571694831220352,-2.680461340617036,-5.534841867990731,0.20035677881106104,16.821363,17.724052,15.8563175,,0.041080054,0.052504044,0.093928196,0.10715609,0.06209355,,6531,18056
2033581635011693568,299.29540636341386,31.614194406921268,-2.907421884300005,-4.541358958567392,0.24232433863610725,16.730917,17.40112,15.821276,,0.040432647,0.05741598,0.08853044,0.11406385,0.06209836,,6531,18138
2033581699433703296,299.2521770733807,31.611790690928842,-2.4272251947702803,-4.093938396629838,0.21956579659765146,17.90819,19.058403,16.806417,,0.079261445,0.0992221,0.17407262,0.20350653,0.11695322,,6531,18146
2033584693065030400,299.2214564989612,31.626080962217326,-2.3133986176299772,-4.037982474468312,0.2586671103276607,14.7943125,15.784969,13.791143,,0.01840862,0.022224972,0.041941136,0.04286806,0.026933502,,6531,18165
2033584448212729088,299.17199254855564,31.606826830602227,-1.5196060886660132,-4.825430292402187,0.3838724594969408,17.561588,18.274906,16.700941,,0.06780958,0.08230212,0.15018961,0.16506022,0.0982455,,6531,18225
2033568642732493952,299.36903226198336,31.54589089211373,-2.2955616364235825,-4.077747019707789,0.2916348845003522,17.466679,18.209808,16.59043,,0.054521378,0.06522286,0.124159575,0.14491026,0.08056278,,6531,18772
2033584177668956928,299.1956169959255,31.589401239284324,-2.456229271970136,-4.092681214713104,0.2166818325041185,17.02016,17.685041,16.172958,,0.046467993,0.05681332,0.10255151,0.11293704,0.067460306,,6531,18776
2033581085292418688,299.24385856094335,31.578171412429587,-2.22057203256612,-4.200521856301837,0.2116946679719905,17.485353,18.162325,16.574667,,0.060108025,0.074402176,0.13031152,0.14640753,0.08890168,,6531,18812
2033578920628985984,299.11286829130404,31.465316574449464,-2.6420867103765824,-5.053841874222467,0.21823019432571167,13.21832,13.517152,12.73534,,0.01159115,0.01718884,0.025199294,0.032017395,0.018254967,,6531,19000
2033584899223463808,299.23076354844,31.64371008127562,-3.9070246173528638,-6.23879018052067,0.2428379917582427,14.349849,14.743595,13.765073,,0.014287733,0.018630955,0.030607749,0.035729587,0.020938318,,6531,19044
2033581085292420096,299.24004133856886,31.57462516998707,-2.1782822988384374,-3.859170804428509,0.26185366297484497,15.8495655,16.476292,15.06669,,0.026232826,0.033548795,0.057585057,0.066259414,0.038046643,,6531,19245
2033584761784511360,299.21787515142915,31.624794473026146,-2.2769170855996994,-4.381447835162498,0.3329715864821182,15.541118,16.069012,14.76909,,0.022317862,0.027008712,0.050820418,0.05255016,0.032318696,,6531,19312
2033584315107914496,299.2092142745705,31.612073460584035,-1.7861267126193312,-4.647844820846308,0.24799819829030695,17.38663,18.074257,16.375134,,0.05722799,0.06932009,0.12620659,0.13866614,0.083436854,,6531,19878
2033581703767713536,299.2542678557333,31.599612342483898,-2.449683339629841,-4.037606624007223,0.2006772478266204,17.7803,18.582296,16.84043,,0.07344327,0.09357922,0.15890461,0.19157922,0.10962174,,6531,19992
2033581806846932096,299.26126334893485,31.613828556402105,-2.2952776267490695,-4.022598594328444,0.2756074890564062,14.959256,16.02691,13.926693,,0.020169534,0.027491067,0.045730364,0.058563475,0.030946815,,6531,20028
2033578366537505920,299.2084873723527,31.466677105810625,-3.394483241141929,-5.753215575630142,0.22619615619140854,17.784168,18.748707,16.745535,,0.067480244,0.08296952,0.15199766,0.17156169,0.09970098,,6531,20931
2033580977878656384,299.2534354460999,31.555225362194122,-2.9204209895075133,-4.366689099933386,0.24523728677443424,17.929527,18.714668,17.040462,,0.07692568,0.10076755,0.16956389,0.20449296,0.1162496,,6531,20942
2033581703767715456,299.2601255054118,31.610689112616075,-3.218184674649603,-5.077306595789844,0.2267942658383853,16.071243,17.24114,14.971766,,0.03530175,0.043203235,0.08084404,0.09368857,0.04977386,,6531,20960
2033584589985859456,299.1961001521603,31.62896546771973,-2.0426059665269376,-4.915345954286744,0.2361551094099359,17.81995,18.561909,16.879583,,0.07199295,0.08973475,0.16013654,0.18016142,0.10631328,,6531,21329
2033565378555817088,299.2969747849207,31.4173708439994,-2.484137694797502,-5.440403543585508,0.26270849196481083,17.571102,18.290878,16.725773,,0.062316317,0.07977791,0.13359791,0.16864195,0.09290416,,6531,21782
2033568092976031232,299.32213605896226,31.49095823521374,-2.4089035936723997,-4.058831452843477,0.2814113691276953,17.536697,18.34755,16.539085,,0.057767466,0.07370674,0.13116549,0.15729985,0.08674762,,6531,21964
2033584967942984064,299.2026744212965,31.64092387604041,-2.4305509846692503,-4.163590000788684,0.34228341628838177,15.717927,16.29404,14.9770775,,0.023848914,0.029362192,0.052549526,0.057051927,0.035457637,,6531,22045
2033578164714953344,299.2150985360888,31.4484297705508,-2.9429446399772496,-4.898849000981095,0.2349505332373863,15.885223,17.051268,14.801,,0.028740402,0.033853393,0.06461159,0.068364955,0.04064351,,6531,22147
2033584315107914624,299.20598713399465,31.60729200019966,-2.063856558540354,-4.110678815682335,0.21005700251648365,17.74202,18.656904,16.735632,,0.07320397,0.08818112,0.15893742,0.17774719,0.10545482,,6531,22255
2033585208461153792,299.22474083664423,31.67610157898116,-2.2646897433520072,-3.878689436055884,0.3015808538293725,16.199455,16.85444,15.398219,,0.031297196,0.03910217,0.074218586,0.0802087,0.04735024,,6531,22508
2033581600688475392,299.2778710348694,31.605812985140663,-2.2641301978697306,-4.044122994582197,0.2030688795059695,15.998652,16.65869,15.168223,,0.027187865,0.035486873,0.05957182,0.070511185,0.040712014,,6531,22758
2033581016572921856,299.25586828239864,31.571518544107338,-2.492210428327724,-5.400405058982066,0.20921568789779926,16.229164,16.747412,15.493372,,0.030457256,0.04039132,0.06686193,0.08202032,0.046650473,,6531,23015
2033581600688474496,299.2774250722147,31.60405779014377,-2.4488148138722323,-4.071817509070975,0.2889455268076377,16.271557,16.907053,15.470274,,0.031112319,0.04352662,0.06799572,0.08515664,0.04705826,,6531,23102
2033578542671719040,299.2344598292201,31.488749326262173,-2.387869786398831,-4.263910676377634,0.2512731325238197,16.457405,17.119064,15.65096,,0.032932572,0.041248247,0.07254795,0.08248484,0.04945675,,6531,23380
2033580187605433472,299.27456017532705,31.54644657731297,-2.6228265304177465,-4.9741917605394415,0.20489804688264251,12.07447,12.500534,11.457865,,0.018233377,0.026609886,0.040707275,0.054336984,0.02886494,,6531,23438
2033584589985867136,299.18683300583126,31.62314760243364,-2.3368122412408883,-4.153695764823313,0.2280767928681955,14.345119,15.319415,13.35889,,0.014003099,0.017534448,0.031000644,0.03387236,0.02045164,,6531,23450
2033580634281414784,299.27809584147667,31.56975740094111,-2.556066327094908,-4.959884724371495,0.21427085693895676,13.482445,13.912258,12.862412,,0.015306769,0.017721262,0.03233926,0.033253998,0.019995386,,6531,23806
2033578473952288000,299.1998287065795,31.494855561816877,-2.268221341505499,-4.235869447585603,0.25945386414318106,17.110859,17.774094,16.308596,,0.046565294,0.059525877,0.10354017,0.12008867,0.07118603,,6531,23967
2033584589985868800,299.188835130262,31.62721096863705,-2.5129503405080102,-4.149306932822952,0.3517118641083663,16.357271,16.927704,15.623385,,0.032540888,0.04011451,0.072786234,0.078524254,0.04750064,,6531,24127
2033567616273956096,299.4039351712684,31.50629946920905,-2.0293808498212216,-4.58282965707926,0.2845504332118268,15.950869,18.668936,14.435532,,0.049429197,0.06061807,0.114622,0.13049254,0.07321509,,6531,24551
2033580256324131200,299.2714669674864,31.55547084424822,-2.5088645845560755,-3.859396966418101,0.2961056004583513,15.755648,16.273218,14.905627,,0.026492197,0.034957338,0.060478654,0.07021009,0.040436607,,6531,25083
2033579229866536192,299.19715852692934,31.496076100827533,-1.6760865021969906,-5.37497076757699,0.24187328576346856,15.889736,16.643307,15.028717,,0.02525688,0.031202609,0.05577473,0.060803555,0.037817426,,6531,25179
2033581085292409472,299.24825716457747,31.57298657111847,-2.166825281595384,-3.844306520362077,0.2370318155019406,16.903898,17.592798,16.049267,,0.049544964,0.059053965,0.10812742,0.11602666,0.07052512,,6531,25946
2033584246388460032,299.1854062708434,31.598961269018243,-2.3839327593773816,-5.622521652755716,0.23675537465337002,16.699192,17.373604,15.88924,,0.04002717,0.050223317,0.08869126,0.09636479,0.060062867,,6531,26236
2033579332945756672,299.2022334795027,31.509828343982313,-2.3180658433569805,-4.010358872422186,0.2403454717007448,17.634064,18.94868,16.367151,,0.08824293,0.11204155,0.1869489,0.21764623,0.13204749,,6531,26323
2033580466817023872,299.3430129729902,31.570948661398525,-2.46188119097413,-4.489861811965676,0.3021226621976,16.604017,17.231474,15.818265,,0.035538323,0.04084789,0.08080374,0.089600675,0.050565157,,6531,26906
2033579882701471872,299.2990041786548,31.508842221928663,-2.4142863984999607,-4.162266395987887,0.2701966713902193,15.962156,16.67113,15.119689,,0.025808299,0.034518503,0.05439275,0.0692733,0.03875773,,6531,26956
2033584349467678464,299.1886009978357,31.605864171049074,-2.3188204791506486,-4.1458872285243435,0.21890443127870174,15.410746,15.9339,14.685985,,0.021569783,0.025886895,0.047568016,0.0502246,0.030917013,,6531,26968
2033581566328716288,299.3000137364025,31.613789174037876,-2.553989859397216,-4.235407081843647,0.2593228446306248,16.322508,16.993315,15.513413,,0.031775832,0.03967053,0.069676094,0.08013477,0.047357976,,6531,27968
2033584212028728832,299.1690459460265,31.581261418282853,-2.4518927348344013,-3.9095967659371738,0.2986403316002145,17.22974,17.943542,16.38295,,0.055852167,0.06630467,0.12025246,0.12820879,0.081146635,,6531,28133
2033580535536508160,299.32743635573775,31.569475569153557,-2.118943839016669,-4.203966466606949,0.2917079665587159,17.442583,18.243954,16.56034,,0.059118684,0.071751155,0.13262632,0.15237151,0.08948756,,6531,28238
