source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
250908317239823488,59.820800273220435,51.59651547376996,1.123764431300323,-0.7636354941533747,0.2616730348184497,17.8243,18.825115,16.79606,,0.14271955,0.07774331,0.31248772,0.24693368,0.16952227,,10254,17029
250910344464355072,60.06758424296552,51.584533329162646,-0.16823809130650974,-0.9002692446484277,0.31819902774694914,17.104242,17.781088,16.292799,,0.08713257,0.045775738,0.20432588,0.13536237,0.09899656,,10254,17144
250907286447683584,59.853299871660404,51.55764167987643,0.6640427420394712,-0.6456610090604259,0.2493593816081073,17.86835,18.535078,16.978947,,0.13708784,0.076839425,0.29940212,0.24762207,0.16707802,,10254,17647
250863855738746240,60.16970114357715,51.553308603860785,-0.02248482320719364,-0.9510879605253773,0.351517515429332,17.244186,18.079096,16.329823,,0.09415486,0.051130258,0.2168914,0.16091563,0.107542045,,10254,17652
250907286447682560,59.84803745400756,51.562993238418855,0.4712394075265213,-1.288908978136988,0.2434193189872393,16.643131,18.09885,15.437024,,0.07364448,0.04466862,0.16893923,0.14470898,0.09233173,,10254,18275
250912028091487104,60.167350194375715,51.64563883789185,0.4028696203833636,-0.8547622330417287,0.21259032338036055,17.07195,18.195135,16.003012,,0.065120846,0.04131264,0.15361978,0.12177517,0.084334195,,10254,19491
250927897992179712,59.90411172325384,51.77273635434248,0.8503506824511604,-1.4513924272419627,0.2305943962491583,17.522503,19.17556,16.23967,,0.09828669,0.06394739,0.23420951,0.19748123,0.12615424,,10257,384
250930960307310464,59.8027269428941,51.80644262377736,0.8665748479807669,-1.6972151297074143,0.2958924850071119,16.711512,17.342985,15.618057,,0.06460721,0.04269273,0.16739704,0.14752689,0.08335684,,10257,543
250924874335166080,59.70054472829071,51.746181713551124,1.5026526855060285,-1.3342570607236637,0.2296318090830737,17.628092,18.534925,16.657349,,0.11715053,0.063297376,0.27992317,0.2028104,0.12658374,,10257,1302
250931029026782976,59.79675583104084,51.8164256479214,1.0136059115900842,-1.3798543703591029,0.2093629116336908,17.545837,18.509111,16.519602,,0.10327429,0.066220306,0.25073034,0.20678829,0.12587926,,10257,1968
250931677563453824,59.75729843662086,51.807830223372214,0.8897904946714325,-1.5924808173031362,0.4386467812058365,17.71509,18.645275,16.70544,,0.09821044,0.06481709,0.23470145,0.20190576,0.12578875,,10257,2007
250926042566361728,59.71664621369276,51.80770940920465,1.1193328379279142,-1.0349805684434021,0.3500773803686318,17.634325,18.757715,16.538912,,0.100472026,0.069603905,0.24883038,0.21838355,0.12521228,,10257,2317
250927760553242240,59.84576594036623,51.78194476328786,1.2431646157075211,-1.1931889309540549,0.2198335552003204,17.511324,18.441105,16.509369,,0.08520614,0.05381068,0.21086413,0.17208198,0.109576434,,10257,2324
250927794912931968,59.89325915715746,51.749109657449544,1.1901573797543687,-1.4645008432243571,0.2518971986785861,17.628622,18.584694,16.619646,,0.09573256,0.06310213,0.2382304,0.19022375,0.12425858,,10257,2734
250930646774953472,59.78894562680818,51.779977561931545,0.8660559669881495,-1.2914949676077443,0.3565715634545589,17.275412,18.23035,16.192604,,0.07618344,0.047178425,0.20757674,0.1635726,0.09257013,,10257,2740
250930822864245888,59.764643408835624,51.77218689942993,1.4418486814690712,-0.9721624329701932,0.3839914638602212,17.787317,18.598719,16.721104,,0.09615619,0.06389195,0.23285933,0.21022592,0.11976429,,10257,2877
250927283815348352,59.84759078690095,51.721846599620406,0.4333927105501951,-0.9629260824805391,0.3727070578345855,16.809961,17.55375,15.930154,,0.07887837,0.03988984,0.17598502,0.12764779,0.08766482,,10257,3458
250920308788495872,59.820939110429755,51.64358848451947,1.2194613281130449,-1.0627911657468674,0.2527764654785687,17.006048,17.703146,16.162388,,0.08378354,0.05143328,0.19152719,0.14882599,0.09727336,,10257,3516
250924672475233920,59.77352914524051,51.7449024843538,1.0389601142800244,-1.7133615411003118,0.32346653234185074,17.938505,18.985296,16.88493,,0.12439587,0.073677205,0.2991491,0.23192564,0.14677694,,10257,3776
250926630980318336,59.864381712286345,51.718385648655264,1.1854387104194697,-1.180071686221114,0.31693610244675324,16.42016,17.217108,15.513195,,0.05513909,0.032581072,0.13387454,0.10793277,0.06716496,,10257,4034
250925909425813504,59.674295570893534,51.78570428258254,1.1103832678911032,-1.1769931412596282,0.3312587760591037,14.653067,15.401369,13.7655,,0.02732504,0.01742453,0.07946316,0.061630595,0.03583294,,10257,4193
250926111285852416,59.699184404514845,51.82005935509272,0.8316235251388014,-1.2488363465360757,0.2209911670248712,17.925802,18.992641,16.836542,,0.111644514,0.07292042,0.2659211,0.2310837,0.13846299,,10257,4217
250924981713600000,59.73112512984524,51.762995076269576,1.3242474703086922,-1.3468654557735311,0.3132150430424244,17.22923,18.19966,16.225687,,0.090055466,0.053266093,0.23687276,0.19025077,0.10633758,,10257,4288
250931024733709824,59.7860126879896,51.80904703740083,0.9722709971561696,-0.9301270220068056,0.2341495723199956,17.297005,18.227861,16.156342,,0.0761501,0.051190134,0.19205435,0.17091593,0.09819339,,10257,4313
250930852929725184,59.79243722938242,51.78484548330586,1.0556581910572989,-1.0649037687490446,0.2230271170063883,16.326433,17.266026,15.310214,,0.064710595,0.04466224,0.16739233,0.14260884,0.08638749,,10257,4454
250930891583686528,59.768805209552575,51.78938723861529,1.5093427914974165,-1.3259089398312134,0.31641988454681225,17.697697,18.493338,16.543547,,0.09567837,0.06876825,0.25089034,0.23526128,0.12584023,,10257,4841
250931746282947200,59.76019307109836,51.82365381986308,0.6436703318025612,-0.8341107299386583,0.2769849579457222,17.728642,18.641413,16.728102,,0.10377559,0.06756005,0.27655616,0.21155041,0.12776694,,10257,4981
250925016072607104,59.7482634589486,51.776531721723636,1.2016344430814692,-1.2657812650778164,0.2505172943551153,16.105448,17.003223,15.136787,,0.039625622,0.025472343,0.106492855,0.087165594,0.050601065,,10257,5164
250925016072605952,59.74020453210659,51.78085676670712,1.1931934552826529,-1.3956503548468375,0.2878985477431599,14.881272,15.841441,13.880072,,0.023647115,0.015545879,0.060971033,0.050770264,0.030832497,,10257,5372
250930543692017536,59.789437495060184,51.76052023995228,0.5600397881160075,-1.3213868706728171,0.336319373821284,13.268825,14.923632,12.019629,,0.03683799,0.025248194,0.09667326,0.08896412,0.0489607,,10257,5407
250931780642687744,59.791076676072514,51.82649564935935,1.1277392126323569,-1.1360627392571296,0.29421356182914743,15.748619,16.632097,14.793098,,0.036330108,0.022877673,0.090981245,0.08985951,0.049715675,,10257,5436
250930651065520256,59.79936817754021,51.77719605795981,1.664895559225164,-1.6857498853165318,0.3086836741784453,17.84187,18.789038,16.800219,,0.10812121,0.06941312,0.29563996,0.22167501,0.14062251,,10257,5600
250930578051756800,59.80237088808,51.75816958763824,0.7530495342023501,-1.1876306557696499,0.20873587468090693,15.93633,16.766918,15.006419,,0.03620823,0.02413205,0.0953852,0.08078427,0.04748456,,10257,5631
250926630981099520,59.87498066288933,51.7219946396953,1.287565809410997,-1.0033557078308184,0.21340045877666197,17.789598,18.619896,16.841818,,0.107500605,0.07221567,0.25295973,0.23523186,0.14070328,,10257,5689
250925767688440704,59.72398043051099,51.790861371263546,1.4175632178876567,-1.3489198275335144,0.4011492902971808,17.408203,18.46097,16.337128,,0.07788745,0.059200507,0.1925002,0.18390472,0.09912978,,10257,5860
250924912993405312,59.73162109637881,51.75403826933406,1.1951543270934804,-1.3904624848860916,0.26978169580200456,16.332462,17.33066,15.314343,,0.05649796,0.030749086,0.14280705,0.10459621,0.06270903,,10257,5866
250924672475237120,59.767241793840476,51.74056684448332,0.93666645118816,-1.3766914349345558,0.2545524663849659,17.802662,18.78161,16.683662,,0.12246974,0.067420125,0.3171194,0.21699956,0.13634565,,10257,5944
250927455614029056,59.8566308537032,51.73920613372857,0.7749118378880232,-1.1394364610195995,0.3364391066856174,14.695851,15.446746,13.822464,,0.023317007,0.01545925,0.058496512,0.050542537,0.031046834,,10257,5951
250924672475237376,59.7602435653496,51.74277791125723,1.3470769800855993,-1.3209867081849245,0.2586400251353878,16.642548,17.85825,15.5164385,,0.07523302,0.04143071,0.17628145,0.1349378,0.083445854,,10257,6059
250924878633668224,59.70738910048654,51.76059354345064,1.4467954300449681,-1.1184587616349717,0.28409306308367793,16.704706,17.702927,15.679501,,0.069572076,0.04005333,0.16693817,0.13478903,0.07808638,,10257,6171
250925634547912576,59.690483022243995,51.76590800915329,1.0647490160380233,-1.2240021689611746,0.29370751071684553,17.436563,18.379972,16.44374,,0.10507234,0.057743944,0.24974477,0.18678309,0.1136333,,10257,6186
250925806346587520,59.705489421798504,51.794831949736526,1.238924290669852,-1.3755872259133393,0.21695160946077816,16.671938,17.65627,15.648853,,0.053526778,0.037290823,0.13342315,0.12656637,0.067252435,,10257,6215
250921717537736448,59.783961950542796,51.73547304525012,1.0387128862510888,-1.263889147763651,0.33478766030861484,13.778956,15.350313,12.55539,-7.97487674310616,0.040719632,0.024118774,0.10094181,0.08036965,0.046985157,0.75946057,10257,6323
250924947353141760,59.74578781532246,51.75359605559708,1.2200536655577279,-1.1024365995318404,0.29650934883544555,15.5737915,16.530153,14.57622,,0.0362073,0.022069715,0.09322626,0.076063804,0.044036146,,10257,6328
250931780642693888,59.78830910418579,51.832609281784755,0.9424830675644836,-0.9386906845558542,0.3966662370600799,17.196535,18.176395,16.178238,,0.075747855,0.050323207,0.19283733,0.16878213,0.09597201,,10257,6539
250924912993409024,59.73249770056971,51.745238729594114,1.0997237779756714,-1.3713388142451008,0.34263069952804875,16.910612,18.050922,15.820521,,0.07195595,0.041636735,0.17292681,0.13286884,0.08058233,,10257,6612
250926734059519232,59.95406021340172,51.709933706784156,1.081142845136446,-0.8695471208838019,0.20191612754511293,16.58099,17.382093,15.6773815,,0.052765504,0.035524745,0.13045478,0.116259515,0.06867808,,10257,6733
250932059819758464,59.77707965366726,51.846571608810976,1.0872290964860598,-1.1632468839121426,0.2680150783851004,16.013733,16.841263,15.091888,,0.038055364,0.025271144,0.09970198,0.09024442,0.05070331,,10257,6888
250927318175092992,59.81725699717288,51.71851305130669,1.1329031853105758,-1.2439291361384277,0.3037939093339622,15.034034,15.891432,14.099032,,0.03136554,0.01754557,0.07694231,0.05897607,0.037165496,,10257,6911
250932472136618112,59.80506802047558,51.8824998596638,1.140224723022362,-1.206721704297108,0.2739059678574231,16.673962,17.566904,15.716636,,0.056003246,0.03628661,0.1924249,0.14715114,0.08052535,,10257,6947
250924741195488512,59.75838593636429,51.75222618554852,0.7443098748234933,-1.0877552405885274,0.2324116359871613,16.77358,17.80073,15.728132,,0.06251409,0.038723588,0.15943445,0.14645949,0.07966844,,10257,7024
250931441343627264,59.83371095672205,51.83507594839531,0.9658964252550064,-1.1862079675387458,0.3238465728987316,15.868122,16.760757,14.90957,,0.0373447,0.023472322,0.09718794,0.08166312,0.046383608,,10257,7027
250930616710749056,59.769824937714084,51.7578421690526,0.9340759213518142,-1.0116475000980183,0.2373087073931427,17.616196,18.543468,16.621574,,0.09678125,0.061178494,0.25512987,0.22410658,0.13035174,,10257,7039
250930925948393088,59.76850341407362,51.80007600647545,1.2329056123853794,-1.1826233102013788,0.22528199788922015,13.047362,14.582701,11.835617,-11.47928922792611,0.04528999,0.03168267,0.1269067,0.1180087,0.062512904,0.9702326,10257,7071
250931372624152192,59.84703237556453,51.82716308026599,1.0750218725028085,-2.056496867684589,0.30494924694611303,17.78915,18.901358,16.70028,,0.09540787,0.06179988,0.23739739,0.19688031,0.11995375,,10257,7152
250930891588655872,59.749775892026996,51.78308019234903,0.873015970662654,-1.1994162430240347,0.2875261101665721,17.382166,18.285791,16.398037,,0.07965294,0.051491845,0.20938818,0.17758748,0.10325277,,10257,7241
250931819300750592,59.80235925143067,51.844218635122175,1.2601941823107703,-1.0818566523389341,0.2346690704929693,17.408619,18.288042,16.450466,,0.07884852,0.04947941,0.19583052,0.16255035,0.09592252,,10257,7253
250932197257872768,59.81598255729473,51.838822560129174,1.2627816526698163,-1.0480283523370686,0.2034700937230124,15.928857,16.739128,15.0164175,,0.03957774,0.02483438,0.09980753,0.08471047,0.049348034,,10257,7261
250930891588655488,59.760672161773655,51.795605914114454,1.0035330783551175,-0.9598360027449536,0.3268254073689009,17.188133,18.218603,16.123837,,0.068347685,0.046556626,0.18190399,0.16621871,0.09243614,,10257,7317
250927799212203008,59.9078114980019,51.752533649077556,0.7779957074816516,-1.4485954189118653,0.4587578814317916,17.13297,18.291325,16.029158,,0.07002507,0.04529249,0.1760261,0.15817767,0.094346985,,10257,7336
250931372624152832,59.8504437650431,51.82300871601935,1.4437316311532051,-1.3356852355489541,0.21914555162183827,17.034603,17.913704,16.073196,,0.06728456,0.04088373,0.16162355,0.13350245,0.08770183,,10257,7393
250930925948393472,59.76415792913399,51.798523188276256,0.9574866466994016,-1.00513077334104,0.2827612292047151,16.772507,17.710842,15.761544,,0.05573086,0.03845875,0.14921205,0.13814367,0.076359615,,10257,7411
250926871499267200,59.98804725742692,51.74806583765744,0.9946704396197812,-1.3473969313681424,0.3189211239895078,16.366926,17.034708,15.545233,,0.052769914,0.03051567,0.13789135,0.10370212,0.07065818,,10257,7418
250924638115507328,59.73778927554383,51.72828654896135,1.1240691601264,-1.2733643352143538,0.2754666961706051,16.325329,17.374401,15.276776,,0.05743692,0.03251308,0.13757493,0.105120815,0.06294563,,10257,7601
250927249455620480,59.817352660170094,51.70641274149954,1.1108342315973807,-1.2803076665622617,0.23231954953705186,16.802404,17.741215,15.819106,,0.070698194,0.039454203,0.16906612,0.126598,0.08322012,,10257,7683
250930891587856256,59.76728374758667,51.78748121313553,0.979385500143926,-0.9995531635997617,0.2543029643089356,16.58614,17.422842,15.548172,,0.053973384,0.03620342,0.15188903,0.12078301,0.0743321,,10257,7810
250932265978188288,59.81933561860594,51.858527254328386,0.6944548366780071,-1.6514797001328774,0.2120024481595959,17.412384,18.342041,16.43274,,0.08178217,0.050730746,0.21614292,0.1858455,0.107821204,,10257,7843
250930857228116224,59.77293260353746,51.78782547908071,1.3509493604061962,-0.9710493460291116,0.28769661520718154,15.115145,15.981282,14.156996,,0.025649067,0.017465841,0.06985547,0.05912207,0.034272455,,10257,7882
250925600188179584,59.68401964854396,51.75243778611666,1.1069266816046164,-1.2547237668258149,0.2406763298064039,16.340965,17.173683,15.407505,,0.05414881,0.031629298,0.12967122,0.098636664,0.060504645,,10257,7951
250932025459186304,59.75244780136215,51.84814732748951,0.6488227790205278,-1.7562570685953294,0.4555792170635639,17.021856,17.900915,16.069513,,0.062120333,0.0424839,0.15707779,0.13736115,0.07832137,,10257,8079
250931063386511872,59.82179968380982,51.823478827802795,1.0833071858882173,-1.2314580904676886,0.31246334958595784,17.199512,18.122189,16.211954,,0.06935302,0.045346152,0.17529254,0.14906496,0.0882237,,10257,8132
250931063386511488,59.80738463243975,51.829420967342635,1.1241844349057404,-0.9658312933555686,0.2925924294616436,16.80665,17.712389,15.827346,,0.054579854,0.035485264,0.14275564,0.11910852,0.06997495,,10257,8205
250930921649203072,59.785305305935076,51.79982668637403,0.9682787256377856,-0.9452250549130043,0.3708452708677797,17.554901,18.481592,16.52931,,0.094215825,0.059555102,0.2273592,0.20190805,0.119658366,,10257,8384
250930651069682816,59.7955500258529,51.78298968460229,0.94905961221469,-1.1855905847499475,0.3354576381111723,17.052551,18.01647,16.022413,,0.06787056,0.045529943,0.17212762,0.14624697,0.08755869,,10257,8423
250931063386513920,59.81076648900883,51.82283851362134,0.7849870715763517,-1.2486109681343172,0.415450736976799,16.905046,17.82675,15.903542,,0.06758981,0.039615925,0.16732228,0.13256219,0.07849871,,10257,8524
250930925947584256,59.76340737274997,51.800510287578966,1.0026761844996972,-1.3286613283880886,0.3479849520963894,15.001717,15.942137,14.003731,,0.02638705,0.019202737,0.066818416,0.05943251,0.034446776,,10257,8589
250924633816971648,59.75386323549609,51.72950679711065,1.510819282888492,-1.1820435197207837,0.3671718701084153,17.794119,18.8719,16.710443,,0.12513739,0.06854176,0.31471187,0.2247947,0.14137396,,10257,8633
250928108449014656,59.90121628338364,51.78922030807124,1.0449469144827843,-0.8727999074390337,0.3819405445528254,16.826084,17.708794,15.865231,,0.05918381,0.04083734,0.14295655,0.1355482,0.08111134,,10257,8709
250931784941020288,59.79047812428467,51.82992311202981,1.1579460287656351,-1.2015447408726607,0.2925957009432137,15.236011,16.094719,14.289274,,0.027035339,0.017865282,0.06919707,0.0604593,0.035319816,,10257,8738
250931063386515968,59.80247318086619,51.823268205720034,1.1004174758158407,-1.2135457818669204,0.2769079921262102,13.972381,14.924467,12.983691,,0.020068044,0.012368139,0.04885503,0.042503223,0.026184216,,10257,8903
250931853660498688,59.77380768371597,51.833385977777844,0.6726579616124896,-1.7288550082935101,0.361164053474359,15.007537,16.465899,13.812082,,0.036747716,0.024783885,0.095707364,0.08299701,0.04831727,,10257,8921
250930994667039104,59.8340118512475,51.81206200830636,0.9108665545385966,-1.316280999772467,0.33353863520258664,16.514864,17.431658,15.53157,,0.052159585,0.034007605,0.12875782,0.11041536,0.06804038,,10257,8935
250930685429418112,59.829116959486036,51.7744465468361,1.1908951050351222,-1.335831433530526,0.3293782356582176,17.390137,18.434946,16.326443,,0.07818225,0.050507244,0.2169985,0.16530773,0.10083082,,10257,9008
250931750581284480,59.76055889387178,51.83504751311817,1.0734140993823178,-1.2002464804837096,0.3708312028257752,17.158491,18.1099,16.143492,,0.0680177,0.045938503,0.170126,0.14459358,0.085788384,,10257,9054
250931029026789632,59.79323435925158,51.806039321412676,1.3191691940804249,-1.2232511944547848,0.3470356488594623,17.222584,18.155914,16.223146,,0.07030709,0.044921122,0.18710308,0.14914052,0.089513406,,10257,9194
250930857228108800,59.787041408493735,51.79040427081613,1.2554868190355857,-0.9777853426115216,0.2313440169596505,16.738693,17.557514,15.756206,,0.053808928,0.035766724,0.13561715,0.12384796,0.06849685,,10257,9196
250928142808757504,59.8807725927725,51.78869498398432,1.145444177876915,-1.1428332507271055,0.22546560430627166,15.96878,16.84271,15.007254,,0.03888029,0.025352657,0.095679805,0.082025826,0.051171165,,10257,9378
250925222231065344,59.67065150330309,51.74045807322712,1.6631335494250132,-1.2189129858198031,0.23459029986852606,17.063276,18.010489,16.065779,,0.08887898,0.046219736,0.22697523,0.15093666,0.09234813,,10257,9418
250930754148893056,59.804358363346154,51.784892331548136,1.4289082014761778,-1.142451683130081,0.3536116614503683,16.728706,17.673853,15.730323,,0.05678409,0.037518173,0.15275493,0.13086098,0.075240634,,10257,9428
250931716221560960,59.7471723287916,51.81645655652608,0.5084778115161532,-1.9943191662074367,0.44612238528379294,15.338806,16.709795,14.168545,,0.039072547,0.02634384,0.10268729,0.08315655,0.050179515,,10257,9452
250925462749234432,59.631947735004864,51.75252877991417,1.0961233143650893,-1.4354317377962782,0.3491484514370653,16.265652,17.033005,15.37435,,0.06034509,0.03214261,0.15020603,0.107542165,0.06597527,,10257,9498
250930994667043584,59.81758840405163,51.80996339421314,0.9396750880357831,-1.2321579148389614,0.2727195723440598,17.421556,18.353643,16.41432,,0.07906733,0.051556304,0.19737649,0.16915229,0.10003587,,10257,9604
250931922379990144,59.72620590995558,51.82717443459653,1.3384619585443782,-1.2486084173823724,0.3299498696867537,15.361659,16.128075,14.472842,,0.029677566,0.020404996,0.07954287,0.06878939,0.03819995,,10257,9630
250931097746258432,59.8534457431719,51.7970448102334,1.0174049619132366,-1.2016604277680265,0.20796578026415585,17.676468,18.586468,16.685759,,0.0947932,0.057987653,0.24092776,0.18813716,0.11814958,,10257,9641
250926149944006144,59.859508728180316,51.65760671359735,0.9712484612815476,-1.5166693139812186,0.22064472150595865,17.477636,18.285456,16.546133,,0.10673268,0.058029447,0.23943245,0.17833133,0.12738574,,10257,9694
250930960307316608,59.805032554712064,51.796664400421896,1.13188547082282,-1.191834048419039,0.2368645586701296,15.6716385,16.449314,14.778435,,0.032415494,0.02134548,0.08279237,0.07088029,0.042530958,,10257,9729
250931784941025664,59.77732443329162,51.825470157788494,0.9828986939895592,-0.8026025589711236,0.3536540709320617,17.368162,18.358135,16.298689,,0.079510495,0.04925101,0.19095136,0.15883447,0.09582372,,10257,9734
250931029026783104,59.80376422784832,51.813082479605214,1.3501835623247724,-1.3327902959282474,0.33115231034554904,16.907127,17.830029,15.913556,,0.060637265,0.037916787,0.16823152,0.12658425,0.07584756,,10257,9760
250930788508614272,59.83573056187053,51.80210151031271,0.921301655491838,-1.0224524343161154,0.21079486534085848,17.2636,18.150763,16.288948,,0.073163375,0.046185967,0.18113342,0.15209463,0.09055723,,10257,9820
250925187871333760,59.65007437324847,51.72977827061565,1.2826031278425822,-1.1953681010615418,0.27769385315704936,16.015005,17.580845,14.782118,,0.062469415,0.03522842,0.15014702,0.106987655,0.06779787,,10257,9856
250928108449023616,59.888775985647385,51.77872925408278,1.3100913322555816,-1.3852551528184502,0.3368650957034165,17.841562,18.77361,16.854263,,0.10903645,0.06747253,0.25473174,0.20957811,0.13551745,,10257,9989
250931029026783872,59.79837040497068,51.814303961392184,1.1131005140374433,-1.7733815307290557,0.3840998851916814,16.578997,17.393064,15.663338,,0.050157472,0.03323167,0.13046871,0.109403916,0.064554326,,10257,10002
250921580098802816,59.74264004102684,51.70110677203575,0.905192690439131,-1.0866707726479672,0.29069943474911725,16.392572,18.140434,15.105023,,0.074380435,0.041167494,0.18238328,0.12844762,0.085963555,,10257,10010
250930754148884096,59.81964256456126,51.79445610195222,1.3180856691078513,-1.4275268661804237,0.25048464553359984,17.281546,18.167845,16.288692,,0.07348038,0.04830946,0.17926799,0.16150354,0.096469864,,10257,10046
250931853660494080,59.77869976399076,51.83981752896124,1.289175458197418,-1.0886752119834289,0.29733417931661904,17.106232,17.97858,16.157322,,0.06522473,0.043987148,0.16227156,0.13943747,0.0832685,,10257,10059
250931750581289088,59.76407025099987,51.82717591894159,1.2163458755638563,-1.1075579282686907,0.31692174333031864,17.781452,18.725256,16.762394,,0.10287402,0.06726231,0.25202727,0.21007162,0.12803484,,10257,10066
250927833571122560,59.901607913430794,51.764390102748145,0.785619919401477,-1.2837408653048965,0.2610180504710193,16.766905,17.713253,15.76513,,0.05906249,0.039286643,0.14734519,0.12423501,0.07875825,,10257,10113
250931029026783232,59.8065669088385,51.811928169273685,0.9310233674280906,-1.106750666240366,0.30544758934643296,17.275671,18.295462,16.203646,,0.07800041,0.04952666,0.1980816,0.16294156,0.09904345,,10257,10118
250930719789144576,59.838375409124914,51.78882849788469,1.2844743955865083,-1.2042471305002571,0.3153803641820738,17.371605,18.277708,16.394476,,0.075218685,0.048450314,0.18817729,0.15961526,0.09519975,,10257,10219
250925256590808704,59.63141841433534,51.7409163377715,0.9973790698222054,-1.0302214439395931,0.22722912531765616,16.645079,17.39544,15.767391,,0.0641935,0.0358269,0.15176645,0.11565155,0.07049665,,10257,10276
250931097746260992,59.854428879944976,51.79289114122804,1.4836821698989766,-1.2694212856547629,0.3470852535458185,16.267036,17.126339,15.325064,,0.04448743,0.027387297,0.12283344,0.09362868,0.055666186,,10257,10299
250930960307309440,59.81037477604646,51.80533361625945,1.0157743453941552,-1.144793942915927,0.2729828180445882,16.812428,17.666096,15.8602295,,0.059147436,0.036676068,0.16040537,0.121922754,0.075999945,,10257,10326
250928142808764032,59.85479819822543,51.78810552655808,0.4571510829790186,-1.6661863683305196,0.3371032841936034,15.810203,17.150888,14.655453,,0.042065147,0.02725015,0.11289293,0.09483842,0.05459561,,10257,10352
250920583666396544,59.79058829198335,51.66912575455039,0.7982810786993737,-1.1746584748120643,0.2667826694588922,16.0378,16.935768,15.078883,,0.049559753,0.028297687,0.13163821,0.098704234,0.059070744,,10257,10375
250930994667047168,59.81747609417206,51.8038867707636,1.3261871784200954,-0.940866391473604,0.4102020466532065,17.394445,18.46435,16.342588,,0.07777355,0.05000442,0.21708235,0.16443764,0.09971193,,10257,10435
250931029026786560,59.79422357277743,51.810810907594025,1.0808928252155978,-1.0470450616552565,0.26648141747903353,15.241483,16.093792,14.300685,,0.027775249,0.01775951,0.08105968,0.062668204,0.036096912,,10257,10612
250930719789141120,59.8510072925418,51.79017124666942,0.8828535245491249,-1.2169765090302498,0.2439422841294823,17.179802,18.82586,15.895657,,0.06920717,0.0452362,0.1742939,0.1469317,0.08901736,,10257,10650
250927077656876800,59.92149876444081,51.75905025530853,0.9280792411440304,-0.7799629982639497,0.26779201952396103,17.168709,17.975039,16.224758,,0.07432709,0.04886417,0.17993978,0.15497784,0.09744449,,10257,10687
250931681861817088,59.7636371968719,51.81868336500944,1.2953734468173967,-1.2402047599556842,0.3120184912309583,15.541954,16.346128,14.627869,,0.03156424,0.022267926,0.08066227,0.072055966,0.041686226,,10257,10767
250930960307310976,59.809499160445725,51.8027895365099,1.3112574059033761,-1.1403191241678492,0.34520913117007823,17.062534,17.911997,16.101797,,0.063360386,0.04105507,0.16313942,0.13573553,0.08156281,,10257,10781
250930960307311872,59.80244800661495,51.80363496918121,1.3375634349603645,-1.0552815004708704,0.3094478844420666,16.849628,17.69208,15.898902,,0.05802957,0.039101034,0.14758283,0.12265386,0.075617015,,10257,10973
