source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312295549205110528,141.25631615503463,-53.290970136359526,-4.850139047368407,4.166050091605343,0.29144031114454755,16.618969,17.076265,15.969756,,0.04905392,0.047306847,0.10120633,0.0937772,0.0575485,,41137,21500
5312283596330446592,141.2604333033931,-53.336168517527,-4.8936773731012595,4.0275934215711935,0.279958535693788,15.015101,15.368663,14.461036,,0.022040712,0.022998132,0.046462603,0.045555823,0.025952632,,41137,2603
5312296579997427456,141.14709122298132,-53.25071793967784,-4.894320565993977,3.7020846983143096,0.29403276307831056,17.824196,18.470482,16.957287,,0.096930385,0.09761519,0.21820682,0.19036962,0.11887145,,41137,17418
5312296378152798464,141.09256970339808,-53.25895865345697,-4.97957827674438,4.033674030818403,0.28044660593758763,15.356206,15.811937,14.6973295,,0.028540269,0.02832636,0.059252955,0.052370876,0.033958096,,41137,11119
5312296756109929984,141.12280631887424,-53.25075297834962,-4.323960736924798,3.819600814840197,0.2784411420045492,17.740173,18.338621,16.81142,,0.09879741,0.099388815,0.21240924,0.1902605,0.118269615,,41137,27127
5312295622238897280,141.2242980122739,-53.269927874326726,-4.6574614821086575,4.260785985346893,0.3012405124494573,16.049623,16.658722,15.288013,,0.041442957,0.037408203,0.08029643,0.07535279,0.048154257,,41137,31889
5312296893526620544,141.13910275491762,-53.213212641519604,-3.595549977837782,3.471466346153236,0.26067728224104536,17.223427,17.616983,16.288603,,0.068036444,0.0723916,0.14594579,0.14256792,0.078888535,,41137,4816
5312296859189156224,141.1169813048254,-53.224197938034344,-4.670640710842111,3.3857514821903454,0.2521460811267941,17.380203,17.823902,16.526388,,0.09589747,0.095469534,0.20390351,0.18433222,0.11115639,,41137,14939
5312296378152803072,141.1088760741047,-53.25272606611224,-4.877025317071991,3.819732748668762,0.24371605722883016,16.067839,16.53912,15.4266405,,0.041592326,0.040193297,0.08779818,0.07759357,0.050112348,,41137,18552
5312296481232019456,141.15388759511404,-53.272916543627815,-5.5970221631132775,3.67303976173289,0.2384853659460899,17.738722,18.477238,16.857018,,0.102066986,0.09535085,0.20917311,0.17587905,0.12250175,,41137,26263
5312296957954731904,141.11782097847134,-53.212219212388156,-4.131637255621995,4.043407072867163,0.29236148212447843,17.972794,18.531254,17.225952,,0.10321099,0.10149674,0.21866027,0.1949515,0.12078443,,41137,5935
5312348742397697280,140.8478491637638,-53.113151799827364,-4.480012584290206,3.5782810713227806,0.2364604877009133,17.014105,17.570814,16.256012,,0.057834435,0.062079877,0.12508132,0.111088246,0.07198337,,41139,32828
5312348776757431168,140.83043532337643,-53.11185690937151,-3.827568539013785,3.3947897599961205,0.2467546694033681,13.956081,14.824499,13.03471,,0.017253214,0.018410627,0.036119647,0.032195773,0.021306107,,41139,26601
5312353170482609152,140.7017709789884,-53.02611769639357,-4.230042249870512,3.1069756659426844,0.2642605661577743,17.354113,17.95592,16.576147,,0.065271325,0.07245904,0.14408727,0.12821369,0.08274513,,41139,21048
5312347917763977984,140.88904834924196,-53.132124984031755,-4.092686101604119,3.183679620651353,0.2579483001270617,17.45203,18.056145,16.701435,,0.07456662,0.07811391,0.1595649,0.1387747,0.091962405,,41139,8004
5312299470529520896,141.05415943471633,-53.22768356206958,-4.451929408165083,3.9508712567939694,0.2931075533011996,13.15361,13.741865,12.38923,,0.017647184,0.01709497,0.037155163,0.030891234,0.02082122,,41138,18810
5312300157723791744,141.04672875621148,-53.16815541781503,-3.7434521819303566,3.936992501993872,0.2562585211797988,17.65117,19.006605,16.425642,,0.08624311,0.092428826,0.18464974,0.16439295,0.10840048,,41138,375
5312300879278285952,141.02222926856908,-53.1850630307529,-4.065843653382782,4.111753035300599,0.247556032547868,15.848084,16.380844,15.121072,,0.036282957,0.035845425,0.07267112,0.067714676,0.043035947,,41138,1568
5312347745965559040,140.92537511701383,-53.15159850890211,-4.623684891497692,3.890695328465245,0.25769199200059256,16.029436,16.396345,15.469406,,0.038922828,0.039659355,0.08842715,0.07626728,0.049018744,,41139,18621
5312347814685036416,140.91588693581977,-53.14295744249575,-4.0642649550851,3.910968047848101,0.2608379836484689,17.675753,18.116184,16.824245,,0.087438546,0.09807443,0.18664692,0.18694825,0.103520975,,41139,22654
5312300879278286336,141.01073011299357,-53.17818064517404,-4.390126502614748,3.932616536185377,0.26094234320843035,17.505957,17.97356,16.609913,,0.08361617,0.081583075,0.17258619,0.14961746,0.09736894,,41138,1419
5312301154156198144,140.99475299563747,-53.15506792226032,-4.167497308142293,3.8344889227404577,0.2766962144043345,17.222076,17.698484,16.525246,,0.070405394,0.07167659,0.1482134,0.12600508,0.08236972,,41138,5763
5312301222875681024,140.97025136812334,-53.128964542577144,-4.8750484027776055,4.541071256179013,0.2495166995136027,16.24064,17.206211,15.261249,,0.041821994,0.04037754,0.08567304,0.07306953,0.04826917,,41138,7248
5312301188515943680,140.99969127874272,-53.13937370891329,-4.824226408781928,4.302877396187403,0.25522317259821964,17.45214,,,,0.08389558,0.07784367,0.17818907,0.1396337,0.09383097,,41138,648
5312301188515942528,140.99647109410182,-53.14317334261218,-4.586238367302972,4.8446285513436464,0.247833302994794,16.66487,17.280611,15.815035,,0.05354967,0.05452549,0.11006781,0.09903787,0.0638087,,41138,377
5312299775458378624,141.0969481469594,-53.222259632398675,-4.902130914297835,3.912940791880193,0.2516240169510482,16.048029,16.54705,15.186214,,0.037430167,0.038735595,0.0817487,0.07484764,0.045681357,,41138,7723
5312300535680894976,140.9915319480688,-53.18955461206789,-4.334227873219775,3.895684893998558,0.28605829105439623,17.297596,17.892828,16.566397,,0.07192992,0.08912113,0.15264578,0.13967732,0.098248795,,41138,2835
5312300565727478528,140.9931000142883,-53.1753603982123,-4.878741412235626,3.838746582068076,0.29622911694867593,16.790932,17.231785,16.154032,,0.056580424,0.06652186,0.119386174,0.1035778,0.077607244,,41138,24439
5312348055202941824,140.91308305897172,-53.12448722929717,-4.077387754773651,3.6776605685218597,0.2851588823816778,17.321156,17.913723,16.550627,,0.07682501,0.07395088,0.16103287,0.13231675,0.08855421,,41139,13060
5312301218562732032,140.9611353552351,-53.138977604723166,-4.2979853335831155,3.8235037642466985,0.2978565192055957,16.500069,16.859982,15.938884,,0.047235534,0.050761405,0.10250066,0.09070313,0.06065212,,41138,32641
5312301154156201856,140.99649369526742,-53.14715686423541,-4.795257791153744,3.577203350646134,0.2918808954121413,16.379072,17.183514,15.453985,,0.045622308,0.050610583,0.09650646,0.08260713,0.058881477,,41138,34312
5312301085436733440,141.02212921496368,-53.14130480896149,-4.085045811688256,3.896930601502296,0.2949636974262672,17.966976,18.666239,17.073359,,0.10554066,0.10137196,0.21075177,0.19063945,0.12205738,,41138,31741
5312300531367704576,140.97162144296172,-53.182590267878226,-4.906481916755079,3.524645626200205,0.2709029355297508,17.106287,17.759464,16.31614,,0.063435376,0.066242225,0.13324231,0.11684691,0.07668766,,41138,32644
5312300222130160640,141.0880906184913,-53.163039977885774,-3.8908190586383933,4.116989955349198,0.2519927444963376,17.88789,18.561853,16.976603,,0.111050814,0.11027825,0.22768497,0.19687513,0.12971862,,41138,33154
5312349085995090816,140.81714796032506,-53.07896641946263,-4.010324245860954,4.060131524958669,0.25983853354677683,17.511663,18.208973,16.697989,,0.076488726,0.08712938,0.1739469,0.14898472,0.10260517,,41139,13605
5312347849044510848,140.91542246134637,-53.127236474654566,-3.65880350735792,3.5229474750570016,0.2443784541955945,15.48943,16.24107,14.569507,,0.028423011,0.030198922,0.060719952,0.05322567,0.03524345,,41139,13241
5312347986483455360,140.881591788637,-53.127604351387156,-4.025556487998768,3.71147714606014,0.2488580697191558,17.429401,17.858715,16.78198,,0.07879836,0.08180226,0.16840689,0.14452946,0.09610273,,41139,305
5312348020843195264,140.9000381248233,-53.13367094312448,-5.193163401997825,3.8399741266307386,0.25155535687306946,14.971383,15.480681,14.22883,,0.024921143,0.024911275,0.051644478,0.045041926,0.029331151,,41139,666
5312348806795300992,140.83619609148698,-53.09706777530897,-3.597441503294901,4.5997483051376085,0.25301220847927225,17.879126,18.469301,17.066395,,0.09736242,0.107049644,0.23143695,0.1893433,0.12831919,,41139,1695
5312349081673339136,140.80219557895862,-53.080244484518424,-4.202729709401162,3.8091640735350736,0.28155984650663063,17.6144,18.189138,16.76459,,0.08266718,0.09486633,0.18945305,0.16049084,0.10869918,,41139,4825
5312348811117178240,140.83635766351549,-53.10039088881526,-4.549843665161035,4.452900389709193,0.2757229712183137,16.689384,17.350525,15.867945,,0.050189294,0.058428895,0.11951146,0.101460695,0.06858739,,41139,7430
5312349017275612672,140.82381466597172,-53.08513553269113,-4.314985556907852,3.3756458659664283,0.2319356269438164,15.725354,16.05232,15.213599,,0.030156335,0.032488395,0.06558385,0.058030233,0.03728002,,41139,6308
5312347745965560448,140.93582583958084,-53.14853409977703,-4.8394175331024885,3.078234950190382,0.2937543932252024,17.295362,17.891071,16.500359,,0.07577855,0.0728528,0.16927683,0.14258327,0.09030969,,41139,32011
