source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430747187866219520,7.797158184535119,62.65538721159065,-2.8858057272609217,-0.4756335358275993,0.3272635847295792,17.081423,17.666637,16.316593,,0.056440335,0.05757475,0.121756814,0.10134708,0.07849337,,32705,3559
430746775549139712,7.66851514159105,62.66597652749209,-2.5159954216456226,-0.8809658006930491,0.32513872791428705,13.740136,13.969487,13.341508,,0.012817632,0.012802354,0.025069322,0.023869636,0.017632946,,32705,3793
430739594364031232,8.256336502741036,62.716587988648044,-3.0849461110996717,-0.17275501690811335,0.34998268839421043,14.817709,14.860188,14.208255,,0.019930387,0.0190698,0.040279683,0.034166735,0.026895339,,32705,4399
430750005364515072,7.474235821129662,62.70541884940324,-2.745093503662595,-0.7955368252184105,0.34032109702124724,15.4625435,15.889003,14.854845,,0.021237032,0.022116857,0.04294835,0.040455826,0.029061528,,32705,4470
430741965185956224,8.059525264374532,62.7158863546205,-2.807117399176945,-0.5597478556420854,0.3320439856268018,17.04755,17.75178,16.211103,,0.05730564,0.053732146,0.10920063,0.094430834,0.08016211,,32705,4502
430747600183042560,7.877216597817912,62.703377304426034,-2.499937974729548,-0.6869847260587519,0.3403455777786208,15.568266,16.030302,14.927477,,0.024104554,0.024337027,0.0487468,0.044144597,0.03487996,,32705,4691
430746912988337408,7.849426169562093,62.62902997367422,-2.49057175861572,-0.8149994929093083,0.3316144741163924,12.6463585,12.79969,12.340333,,0.020633057,0.021744592,0.041537136,0.037727572,0.028375948,,32705,5816
430745710397489536,7.763348115795377,62.625396949567445,-1.518237337691232,-0.6064520390519909,0.3340437122139942,13.880179,14.057142,13.557958,,0.0149854,0.015277939,0.028493583,0.026732326,0.02062643,,32705,6361
430747497103847296,7.827507324368316,62.67692632810239,-1.6892483823811524,-0.43481624073416736,0.3423402139271593,16.772871,17.63105,15.808298,,0.051241357,0.04552057,0.11231449,0.08002597,0.063829325,,32705,7380
430750074083990656,7.517883743750411,62.71240710457507,-3.4942680389555347,-0.4664256498289235,0.34592828648018914,15.643725,15.932899,15.138378,,0.046808317,0.04763476,0.09144353,0.089580886,0.06271919,,32705,7624
430739663083500288,8.236206254079846,62.72148418871503,-2.771351023371793,-0.1304747882964906,0.3543258825593263,17.712732,18.318653,16.947857,,0.08390385,0.077732876,0.16963743,0.1366011,0.11304553,,32705,7633
430747531463583104,7.860280470400329,62.683408769826,-2.867177434170215,-0.01482179574821451,0.35945639014138897,17.095255,17.596428,16.371138,,0.051665816,0.05284973,0.11082101,0.10218711,0.07214472,,32705,7721
430748253017883392,7.662063578361867,62.67875273041653,-2.598842855506676,-0.8890485755022152,0.3649544930868621,17.210642,18.028442,16.289286,,0.057914622,0.054099597,0.13072914,0.097155444,0.075245254,,32705,7970
430741655948328320,7.943584571532577,62.687032003566046,-2.5985010482729365,-0.8342471877198807,0.3334539721633876,16.798326,17.548618,15.928848,,0.0512904,0.051944297,0.105346,0.087415926,0.07116077,,32705,8060
430741587228851456,8.007325236299021,62.69423768077872,-2.1262152474148435,-0.3326400968349231,0.3410393639864701,15.70182,16.076582,15.1357,,0.026285434,0.028136794,0.053282857,0.04876064,0.040595412,,32705,8090
430747565823324544,7.899220911043076,62.68472542003673,-2.6599163915178825,-0.9507932273517009,0.3235038771096428,15.410542,15.736318,14.892431,,0.022231076,0.02243509,0.0463027,0.0406463,0.030309327,,32705,8811
430740758290911744,8.067946627549809,62.66823706798245,-1.7191135562649569,-0.939121641188426,0.34459504694468845,17.538565,18.5324,16.509203,,0.07741246,0.07112577,0.15371518,0.121208586,0.10082532,,32705,9834
430742514941773312,8.194331092145518,62.72684721691586,-2.9507810869435103,0.255109253730639,0.35957573093322714,17.169922,17.809357,16.394432,,0.059078064,0.05605193,0.11485565,0.09850047,0.081346534,,32705,10254
430748012499916160,7.734166189451058,62.67204587232627,-1.9847271088977192,-0.5704238349831869,0.3511844931293486,17.257915,17.858051,16.432486,,0.057025027,0.057495367,0.12530391,0.09933662,0.07672594,,32705,10331
430746569383808640,7.670194917030313,62.669218934616296,-2.7500237144139423,-0.29566726677028216,0.351640241388163,17.978704,18.36996,17.020206,,0.08086621,0.0843879,0.17591529,0.14673592,0.11300105,,32705,11293
430746358928095744,7.7048132641773694,62.63044044412199,-2.1097649441607444,-0.6210571722724347,0.3222195377726851,17.837957,18.846308,16.777626,,0.08482281,0.083707504,0.17539878,0.1433765,0.11550731,,32705,11897
430747252283753728,7.771498431190664,62.6600054105265,-2.550345956893638,-1.2502749364526156,0.3280620225321356,17.550415,18.480764,16.486425,,0.06812597,0.06949852,0.14877102,0.120759316,0.09230322,,32705,12219
430746431951766528,7.690134253651858,62.634789324958156,-3.042437154340633,-0.5271302060894274,0.34851742463598195,16.760628,17.326048,16.0258,,0.047560215,0.04522155,0.09368459,0.08027678,0.059512492,,32705,13426
430750005364694016,7.481907360330461,62.703182516789035,-3.3406857174204587,-0.7652298474401861,0.3316670284925315,16.760912,17.383516,15.97717,,0.04700197,0.043676835,0.09285112,0.07749342,0.05602578,,32705,13519
430753510058026624,7.893274032966956,62.72497909627287,-2.6706871103048266,-0.4506983988783591,0.3283624414016728,13.357156,13.619556,12.921285,,0.012862857,0.013038419,0.024950204,0.023507716,0.018195495,,32705,13810
430748630975156992,7.704564842731805,62.73281559104851,-2.8208185843367684,-0.6065003403100058,0.33008753640428684,16.151484,16.668041,15.467329,,0.03208774,0.032437332,0.06282622,0.060032994,0.046718206,,32705,13950
430741101888379392,8.108832042431555,62.6820207227343,-2.0079942568888036,-0.7441370225653883,0.34220140993448417,16.430668,16.825033,15.860219,,0.04168328,0.041769825,0.087413035,0.072898194,0.055116817,,32705,14113
430749730486619648,7.542226666358488,62.689763855044426,-2.4690380320803578,-0.8679621883618034,0.3092044218281446,15.260628,15.775819,14.5788555,,0.01860313,0.01963593,0.03798953,0.03812232,0.02545417,,32705,15690
430748287377606656,7.651350644375308,62.70538413450407,-2.724656332021905,-0.8120163213910874,0.3670494536137711,15.222356,15.664008,14.601551,,0.02022165,0.020464385,0.040003143,0.03944779,0.02896816,,32705,15759
430753750576188544,7.824820552037194,62.725497158608405,-2.2106075321128125,-0.9813995483202343,0.3492840827880839,13.454703,14.345384,12.52721,-60.785477425800714,0.012815503,0.013206177,0.025094064,0.023766978,0.018526496,1.3731555,32705,16173
430742240064104832,7.9867507203464925,62.740618425966474,-2.3016427338351275,-0.8178043271824111,0.3172998741808349,16.646639,17.380198,15.801236,,0.050051257,0.04836671,0.09708082,0.08404597,0.065699264,,32705,16517
430747909420931584,7.773382940562731,62.720924135029726,-2.4474270309688126,-0.8016113551336721,0.37694995664623177,15.243894,15.570236,14.744051,,0.02280965,0.022619663,0.043574106,0.04122133,0.03154233,,32705,17930
430749760542539776,7.580914250443428,62.67969964231111,-3.3421274320223713,-1.5426759615693193,0.32215331887938226,15.785932,16.4663,14.976267,,0.025731547,0.026381722,0.05148474,0.050950803,0.036059413,,32705,18011
430748081219189888,7.68182407368319,62.684399493567255,-1.2816214121498792,-0.7430474591362383,0.3375102377245267,16.509396,16.932484,15.9018345,,0.04365696,0.03786935,0.0930508,0.06756925,0.054064028,,32705,18671
430748253017882496,7.672391983338872,62.681515546746176,-2.700141410273925,-0.83661375378584,0.3171593786821433,17.131727,17.636108,16.44217,,0.05431141,0.055089533,0.12015357,0.099935755,0.07763514,,32705,18825
430749558687930112,7.466327125458842,62.67617396967441,-2.1887731184443564,-1.3783324628775084,0.3053107774771495,16.824055,17.356003,16.09367,,0.04860129,0.043227974,0.09849219,0.07520363,0.05895203,,32705,20877
430746569390711680,7.675349437164862,62.66219774529626,-2.4345705084907414,-0.7876135302594519,0.3203881411051617,15.211393,15.551114,14.687101,,0.018938959,0.019570282,0.038403608,0.03625809,0.026527837,,32705,21790
430739456925104512,8.252832846046326,62.68264821276298,-1.6430283011331202,-0.5083361476259624,0.333348387303228,17.04601,17.836054,16.131697,,0.07167593,0.059341613,0.13854916,0.103557274,0.09150547,,32705,23263
430739491284828672,8.259161005930594,62.70085338656316,-2.7245702227907063,-0.3998689814728867,0.3411836547639922,14.152594,14.387694,13.7526045,,0.016751712,0.015936827,0.033075012,0.02848979,0.02234805,,32705,24112
430739525644564224,8.223340797574606,62.70105552913199,-2.3685631384106896,-0.7959142286550092,0.3391731713768757,17.420057,17.983244,16.69123,,0.06883737,0.0648805,0.137755,0.1100105,0.093520954,,32705,24436
430747428384383872,7.8624043440144575,62.668511150966175,-2.882903308589458,-0.3806510388839846,0.34765977424355893,17.18101,17.702074,16.435226,,0.052787963,0.05488626,0.11385772,0.10175423,0.07531202,,32705,25002
430747424080177152,7.865858466578847,62.66535367910835,-2.6732289712616906,-0.7945715835464221,0.3512944288747436,17.12253,17.742468,16.315548,,0.050619338,0.052333705,0.10688403,0.09121127,0.069490045,,32705,25210
430741827746987776,7.957466666415438,62.72402415301013,-2.5172153703429774,-0.5075114982188663,0.340553158910359,17.11651,17.663036,16.37928,,0.057940155,0.055253867,0.11265467,0.097363174,0.08005318,,32705,25645
430747325305161984,7.8176936601307245,62.669164377494276,-2.441368121277747,-0.8683394407356336,0.3584366400252009,14.896156,15.114578,14.407385,,0.019750888,0.01954399,0.045060866,0.035427086,0.026797753,,32705,26032
430747290945422848,7.799088140409415,62.668150362369566,-2.748939205260724,-1.1320970117857432,0.3177047316272399,14.487543,14.763967,14.021982,,0.016200693,0.01740585,0.03429018,0.02989837,0.023189656,,32705,26378
