source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329470096941138304,131.51576352762794,-47.749557709240726,-4.577392954138013,5.50643366454521,0.27314992000334504,17.59378,18.239565,16.76667,,0.07442412,0.07721547,0.16525343,0.14266494,0.09145876,,41433,22552
5329518784693267072,131.36942327157234,-47.662360704649274,-4.372068238315139,4.254643954383711,0.2472713960644066,16.665377,17.085367,16.047577,,0.045395374,0.050132677,0.09916668,0.091871426,0.055967,,41435,5
5329518441096016896,131.4636761897126,-47.647924045805205,-2.899273975376108,3.5364026939592237,0.2917811488476188,17.064913,17.40157,16.510996,,0.059975866,0.06317082,0.1352642,0.11213728,0.07390784,,41435,4434
5329522353787493248,131.29977474055718,-47.5952497819136,-2.4913719162087253,3.4091209366241078,0.24975611582085394,17.842463,18.381058,17.133717,,0.10134158,0.09564928,0.22042385,0.18630211,0.11924104,,41435,4494
5329518441096014208,131.46013659725693,-47.65103914408711,-3.59866476522622,4.059425557598179,0.3027796413947097,16.055475,16.380056,15.543103,,0.03344524,0.033752974,0.07260329,0.062342513,0.039433315,,41435,5143
5329518028779147776,131.44296923873566,-47.67267883687295,-3.005788852941695,4.195608623536323,0.2988556479619077,16.423635,16.99628,15.672402,,0.044298142,0.044179935,0.09486561,0.07915118,0.05312109,,41435,6508
5329518436777278208,131.4608357848826,-47.643645422192314,-3.054642424820515,3.519109501394108,0.28087342242663904,17.523294,17.921488,16.902437,,0.080047235,0.07858459,0.17183374,0.1417947,0.09200159,,41435,6654
5329523079660315520,131.27370199821257,-47.59506475066037,-2.99847495817177,4.035329874962387,0.2508084278671279,17.673422,18.030613,17.02844,,0.09321553,0.08365382,0.20392114,0.17387006,0.10641519,,41435,7034
5329517753901496320,131.46125224184289,-47.698068950517396,-3.2616643208736784,4.345618872446163,0.2744496430542542,17.916616,18.525387,17.124073,,0.09008625,0.09462849,0.19610612,0.17315641,0.11031286,,41435,7641
5329518097498584832,131.42196304438374,-47.66586190632961,-3.4797569717976238,3.4067270771669578,0.2910205533058425,17.575863,18.040258,16.90552,,0.075062215,0.07898289,0.16306357,0.14529847,0.09115652,,41435,8046
5329518750333883008,131.3603608281458,-47.676550424753344,-4.30835931521344,4.6184881400014195,0.2553498204032841,15.591093,16.351704,14.73263,,0.026154974,0.02744939,0.05717293,0.04913514,0.03230067,,41435,8225
5329523217099288832,131.302698082474,-47.568655402004936,-2.3849191300284778,2.9771681737324966,0.2545699479996403,17.910892,18.363998,17.257942,,0.12403631,0.10257036,0.2554,0.19180262,0.13608631,,41435,9977
5329522598624124928,131.37162714465407,-47.57283621656719,-2.8886196302151466,3.434927957890463,0.2842463446255588,14.826877,15.116886,14.36989,,0.021585807,0.023946848,0.044999864,0.037832957,0.025796,,41435,10037
5329522598624127488,131.36518461532006,-47.58592612149077,-2.7747289456166886,2.7387498713756258,0.2739461024352127,16.753473,17.225708,16.079174,,0.062886685,0.05858214,0.12361773,0.10233813,0.07071552,,41435,10630
5329519089612314240,131.37485182476308,-47.6322339832447,-3.358565917372967,4.090223866488592,0.2681709055549887,17.923172,18.371283,16.950296,,0.10382892,0.096729815,0.22089492,0.17572162,0.12364359,,41435,12530
5329522903543359360,131.3588779200514,-47.54970940740732,-2.9654345322947773,3.7850786006413615,0.26742746207049645,17.020723,17.501331,16.353558,,0.072255306,0.06190347,0.14829853,0.11016791,0.076945916,,41435,12754
5329519059571119232,131.35528455370428,-47.64028963500472,-4.165511864845122,3.991530235019601,0.2575521060194833,17.776228,18.278143,17.039644,,0.09141855,0.09293544,0.19714965,0.16619347,0.112336054,,41435,12895
5329518917813620992,131.39425863211093,-47.635838147147595,-4.361309321900787,3.879419431256883,0.2531011074378454,17.881685,18.391512,17.18744,,0.101545125,0.09775642,0.21362107,0.1836405,0.120920524,,41435,12960
5329518368057805056,131.49929597610478,-47.641056622511734,-3.38750287322016,4.50057416403888,0.30985591338828306,17.418346,17.931276,16.626032,,0.07275211,0.070641994,0.16286525,0.13014017,0.08173204,,41435,13348
5329522667343674624,131.4154588272026,-47.56447097282232,-2.6781659536878557,3.58959299958404,0.27210789883898245,17.341713,17.73288,16.760138,,0.07641052,0.06637152,0.15982339,0.12249028,0.08197992,,41435,15655
5329518819053051520,131.39725040023478,-47.665332357251046,-3.1700784757756306,3.431237608504621,0.2748808739334564,17.442045,17.83656,16.858002,,0.06908018,0.07073448,0.15040196,0.12800835,0.08369159,,41435,16844
5329522117587811072,131.3605317153497,-47.61308814863046,-2.66101507039688,3.7053982155287466,0.2617729266624868,16.805418,17.251982,16.086391,,0.057042044,0.058646854,0.11926883,0.09225146,0.07193348,,41435,17833
5329518922132241536,131.39795106875187,-47.637966494909904,-4.184617980429039,3.12925161597196,0.2977212159729757,15.386843,15.700191,14.902344,,0.026621623,0.026549382,0.05650621,0.047516916,0.03115788,,41435,17961
5329518063138827520,131.40817764641224,-47.66919093680882,-3.7201641332990287,4.713638322845842,0.2803433887165876,17.063559,17.54372,16.391811,,0.057147585,0.060332034,0.12694189,0.10766428,0.0694634,,41435,19778
5329519265729667328,131.42988842085867,-47.63010459917545,-4.348618715163924,4.110172677290457,0.2618259954748765,17.355478,17.96889,16.577753,,0.0761099,0.069586635,0.16060024,0.12660255,0.09006556,,41435,19997
5329522220666976000,131.34760092522012,-47.587513541809976,-3.3809096060198427,2.3641454626889282,0.2658773923031719,13.635822,14.387696,12.793349,,0.015136898,0.014542685,0.03129903,0.02595248,0.017276697,,41435,20214
5329519158331794048,131.35596717209887,-47.629586284026615,-1.9820752448359544,2.8710615508943564,0.2608442615808643,17.676615,18.15324,16.946903,,0.09046469,0.08912468,0.1916311,0.16448915,0.104954034,,41435,21177
5329519128290659328,131.39151618965857,-47.635350077788466,-4.139755475130212,4.6495236974733585,0.2586295726835772,16.763329,17.31016,16.05432,,0.051609773,0.050234802,0.10884658,0.09297322,0.06106663,,41435,25046
5329518922132250624,131.4067849584576,-47.63367765975862,-4.2806129241474045,5.021262778594561,0.2460859094857069,15.201786,15.683192,14.545168,,0.026439289,0.02433057,0.056434035,0.043342695,0.029286623,,41435,27554
5329517822620970112,131.4490235094166,-47.695969085043615,-3.2379181003015214,3.5146678906220687,0.2801476559131986,16.339912,16.634062,15.866392,,0.040625587,0.042409547,0.087620094,0.08132615,0.050848685,,41435,27779
5329524179172144896,131.42337597122398,-47.53899511329897,-2.8584284014510035,3.469875175999456,0.27601182569211913,15.699481,16.513905,14.762562,,0.060129758,0.05466687,0.120420404,0.10292986,0.0643691,,41435,28956
5329521975830548352,131.31979819061806,-47.643603445957105,-2.136781048522286,2.9190211296963198,0.2711444560334501,17.871891,18.477623,17.048573,,0.09971266,0.09745658,0.20823771,0.18456198,0.12307255,,41435,29101
5329517788261224832,131.4261360911185,-47.69558745948793,-4.237613010940667,4.285067825317778,0.2594244340614272,17.142923,17.550001,16.547379,,0.059565995,0.060819846,0.12803087,0.11263711,0.07226981,,41435,29399
5329518784693270912,131.37092621393393,-47.66326018557814,-3.3083673937961957,4.463559108501157,0.2667317329573629,15.665871,16.144228,14.910503,,0.026980042,0.028117038,0.05904674,0.050657433,0.033277962,,41435,30079
5329518471137003904,131.43519922717206,-47.65871722082026,-2.8151243173560583,3.0925366833761223,0.2770332470058968,17.768248,18.362411,17.008755,,0.08337861,0.08905283,0.1805622,0.16764325,0.10271133,,41435,30830
