source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5423633131725803520,140.17132752734582,-45.1578635575371,-6.8450685042960036,4.141432982934357,0.4041123959722343,17.430025,18.15086,16.620373,,0.06543633,0.06640384,0.14784403,0.13079272,0.07997619,,43051,5303
5423680238921573120,140.06032790177485,-45.10905414262608,-5.923956155623971,4.611580361296765,0.3885125377543334,17.112514,17.578259,16.290401,,0.054714292,0.05785087,0.1243762,0.11053,0.06850788,,43051,5664
5423681304080142720,140.04151692905705,-45.06438348295926,-6.45582437418425,4.943120069365532,0.3911629355361116,17.957436,18.670624,17.123951,,0.090471,0.09771331,0.21079771,0.18419987,0.11484303,,43051,6072
5423679753591675520,140.0710377536679,-45.17940738029648,-6.5059880909715675,4.112003483135709,0.396805125624932,16.697063,17.306568,15.895651,,0.044952158,0.044145443,0.10188112,0.08928238,0.054749835,,43051,6578
5423680651245115776,140.08364845389997,-45.10019429891924,-6.6677347645464256,4.7949774957286815,0.4046783300160347,14.653736,15.185548,13.960829,,0.017741898,0.019457705,0.042221505,0.03864771,0.021975089,,43051,6598
5423677730667463168,139.92763418807647,-45.14318679322778,-6.658292883476619,4.99934045043132,0.4265508535532304,17.462004,18.090233,16.683119,,0.06899864,0.07153485,0.16181782,0.13561755,0.08750451,,43051,6816
5423681475878831104,140.0537630094255,-45.06532616524907,-6.593767207988467,4.8240714705415275,0.3723956515368357,16.920712,17.555025,16.15309,,0.04783981,0.05594655,0.11247466,0.11074549,0.061628558,,43051,6831
5423675153687069696,139.9525045910925,-45.13945776654831,-6.634369159193749,4.834709266841976,0.42182168504527146,14.285645,14.792744,13.613353,,0.017222924,0.016966974,0.040455367,0.032737,0.020690337,,43051,7050
5423680165907175936,140.08422293578062,-45.132712563005924,-6.7426293108967,4.771157893677419,0.5273440087013817,16.25051,16.826504,15.516635,,0.037122957,0.037350245,0.08909144,0.075327836,0.043693643,,43051,7094
5423675084967595264,139.96508839031858,-45.15175785996779,-6.63116504593139,4.788936337657205,0.41356835493358696,16.120453,16.661104,15.409911,,0.03349327,0.033802453,0.079328634,0.06553233,0.04160889,,43051,7497
5423681265415829248,140.0247497331946,-45.07094525620614,-7.2079319343983554,4.827844169240992,0.3814759955802279,15.911074,16.479845,15.182135,,0.028963458,0.032662585,0.06668844,0.061487865,0.037294738,,43051,7591
5423628798099431040,140.31233794892321,-45.231574909497326,-6.942425808730053,4.937264568048894,0.5251077789146856,17.133951,17.855446,16.30757,,0.057301283,0.06408897,0.12927386,0.15409164,0.07328336,,43051,7636
5423674084230110720,140.00711494235853,-45.18081328832776,-6.775337483807695,4.602876416178733,0.4305237898267114,14.953963,15.487994,14.252907,,0.04622616,0.047347795,0.110428706,0.09368042,0.05755447,,43051,7640
5423678108624565248,139.93895020508992,-45.122912681954396,-6.768776054958072,4.785503329047866,0.4792761261828493,15.159202,15.651621,14.483763,,0.023558201,0.02276931,0.054448396,0.042963095,0.028447872,,43051,7753
5423633234805012480,140.1871073703773,-45.14744732901814,-6.648015824701111,4.709662736270111,0.5206225867658242,15.817692,16.355402,15.121657,,0.027502835,0.02787453,0.062715985,0.05748486,0.033622492,,43051,7915
5423633406603704576,140.15362420375376,-45.12494094614189,-6.62333497562976,4.25918771429035,0.4643500390763348,15.90453,16.496859,15.160976,,0.029056488,0.030303102,0.06921298,0.061018415,0.035927925,,43051,7958
5423685702126643200,139.9336842791609,-44.96243646477432,-6.674841621633598,4.741442542918043,0.4963248505924831,16.578306,17.15697,15.8504305,,0.037886165,0.042618733,0.08218762,0.080270514,0.051409222,,43051,8314
5423673573139148288,139.99212169412186,-45.23393620300236,-6.774312114680133,4.649897962830644,0.4436163953032641,15.844046,16.316912,15.154655,,0.028701428,0.029035347,0.06383461,0.056802113,0.03486056,,43051,8324
5423675325485727360,139.9749709439799,-45.10975468111592,-6.307947300033853,4.497251137250978,0.4191645453507934,16.062325,16.570738,15.323871,,0.031688403,0.033036612,0.0746955,0.063711986,0.0400841,,43051,8736
5423680926116618624,140.01801330229242,-45.12758038581394,-6.856376041781513,4.852555535512956,0.4214772853860824,13.7748,14.626129,12.835278,,0.016498376,0.01663053,0.036635965,0.02999626,0.020137774,,43051,9303
5423679826611658752,140.06985774586656,-45.16830780725969,-6.936424504860488,4.868892717915784,0.4441414444654904,17.510376,18.042551,16.520784,,0.07748421,0.07950404,0.1785026,0.15186153,0.0977842,,43051,9320
5423626569015907456,140.11267492007852,-45.26320084042612,-5.97090326284966,4.942280701661678,0.4498237570025104,14.12303,14.517798,13.556295,,0.01645185,0.01679661,0.03518693,0.034082826,0.019520396,,43051,9500
5423673641858753280,139.98335964970587,-45.211812055278635,-6.759838765625245,4.705864529547666,0.4285436883695277,14.852319,15.30573,14.230401,,0.021376276,0.022345137,0.049578983,0.043794848,0.025157947,,43051,9710
5423676218839128448,139.83766245163798,-45.18213757999004,-6.618416802628628,4.786334507001863,0.3757031903616057,15.237808,15.736694,14.5768795,,0.022755865,0.025108933,0.055253677,0.0503598,0.028836697,,43051,9990
5423673671913384192,139.98985536371396,-45.20381623210711,-6.6880262350244415,4.822187242957524,0.38915807704461336,17.374098,18.006937,16.598146,,0.07541604,0.07461513,0.16915879,0.14290285,0.08541756,,43051,10182
5423632169653116032,140.2519481312712,-45.177520122991005,-7.133269397394347,4.221091325590399,0.4563526644644969,16.05493,16.743925,15.234546,,0.031276748,0.032293063,0.071189515,0.063484564,0.039634414,,43051,10311
5423678314783166848,139.94896502674456,-45.09792014842493,-6.650248418050444,4.955052719131134,0.415817599841014,15.41818,15.883326,14.769734,,0.02383282,0.027170708,0.05762445,0.053182367,0.032362424,,43051,10409
5423677593228528128,139.9087973909505,-45.159869683612825,-6.86895101694772,4.719259101168269,0.4409557548453366,17.4736,18.190952,16.648346,,0.0720847,0.071903184,0.17039251,0.13614352,0.08774172,,43051,10424
5423678177344213632,139.92521106729092,-45.11419374816185,-6.761322838106352,4.971823962321277,0.37753345469922817,16.735775,17.310658,16.007809,,0.052978285,0.05881097,0.12537485,0.117354,0.066508576,,43051,10607
5423680926116616704,140.01616799492285,-45.125951968857485,-6.836190085663102,4.660823589366473,0.3652926042921416,14.463584,,,,0.30507305,0.13200803,0.68769443,0.29349658,0.11829717,,43051,10686
5423681166641218560,140.01702594558782,-45.09934262326632,-6.72600577821721,5.141778881998236,0.4901495853295305,15.206186,15.7374735,14.506095,,0.02035823,0.022390468,0.047534797,0.045283664,0.026365012,,43051,10756
5423682231793037568,140.14759659051813,-45.05821657565252,-6.781697816360215,4.800786199010493,0.4585116486885993,14.057793,14.999831,13.104072,,0.014609107,0.016645646,0.033831976,0.03471305,0.019514132,,43051,10776
5423681166641215104,140.01377931175634,-45.089974201417064,-6.848734646826936,4.817809029217148,0.4041674149252899,16.660511,17.268145,15.893553,,0.04211537,0.044487964,0.097963065,0.090046115,0.05379944,,43051,11182
5423678280423427968,139.96548701000143,-45.08591824849887,-6.8115152146171845,4.688893513583286,0.396905875868056,15.811321,16.34084,15.1070385,,0.027945662,0.032821406,0.067632,0.06561862,0.036867518,,43051,11277
5423628974197587712,140.24408013416374,-45.23352311346447,-6.645237191701229,4.9248040878308,0.40513752392134905,14.596063,15.219533,13.831045,,0.019144997,0.019623498,0.042775843,0.04111343,0.022444148,,43051,11317
5423625538223667840,140.1481606463393,-45.29051126846645,-7.028946396092408,4.511182068954826,0.5571676022243434,15.609655,16.114506,14.8277025,,0.026588244,0.030983005,0.05787305,0.05934347,0.032610137,,43051,11610
5423626465936604544,140.10431175520097,-45.2622933661102,-6.709284937939553,4.493499327888668,0.4796602082078013,15.599747,16.167147,14.8765135,,0.027469713,0.027557552,0.0624275,0.056099083,0.032417707,,43051,11768
5423680960482786304,140.021794346391,-45.099331731825245,-6.722500229117446,4.831302936455321,0.452686965832328,13.581947,14.415677,12.685454,26.979243458767247,0.014208355,0.015655573,0.032263372,0.030687505,0.018102203,5.8257117,43051,11907
5423676150119545216,139.87592184059548,-45.180211041285666,-6.783287775491145,4.94329863583696,0.4114870266787538,15.506789,15.983092,14.869893,,0.02372124,0.02582365,0.055373628,0.05105164,0.029825572,,43051,12087
5423675183741998720,139.95707419026024,-45.1289284457616,-6.637908772002508,4.698958519242583,0.4681196593656471,16.616095,17.18512,15.889084,,0.042784706,0.043951772,0.10099751,0.0864263,0.054420575,,43051,12353
5423626672095021696,140.12048828001443,-45.226768302004054,-6.777634661637318,4.852453424846878,0.4389667152388897,14.944116,15.458426,14.266228,,0.019726073,0.019248817,0.042308044,0.03713727,0.02387116,,43051,12613
5423680960482782592,140.02585385093823,-45.09572974985336,-6.895642137767424,4.7971011575112765,0.4359051927534415,14.203218,14.747161,13.504811,,0.016210966,0.018356968,0.035535228,0.032260552,0.021730283,,43051,13001
5423674603931315840,139.90576272519507,-45.19621315209231,-6.672813375567608,4.761009030876858,0.4694884616709454,14.933638,15.405681,14.296862,,0.01899657,0.020677209,0.043972522,0.040224172,0.023918377,,43051,13114
5423681166641211520,140.01197089096814,-45.08332361124837,-6.783736233505515,4.843785582502047,0.4264294789154656,14.323588,14.86844,13.622636,,0.015733982,0.01701464,0.03661024,0.03416722,0.019895095,,43051,13184
5423684740053957888,140.03668020663034,-45.015414854536324,-6.756301223970218,4.672247733559847,0.4846238257451152,16.914816,17.582962,16.140299,,0.049910747,0.053975847,0.11445911,0.10479522,0.06365205,,43051,13298
5423632891207649280,140.13199134841838,-45.180871904299096,-6.7601286352687975,4.541418486197834,0.4714273996078975,17.07521,17.741096,16.281006,,0.055162225,0.056109276,0.12222937,0.109047264,0.06648594,,43051,13540
5423626946972930432,140.08366318521678,-45.20709236380187,-5.912467710621683,4.1663538392636665,0.445834585015302,17.33862,17.98649,16.543415,,0.06284609,0.0628301,0.13569276,0.12052784,0.07609435,,43051,14179
5423673813657269760,140.03614458575524,-45.19645684916361,-6.564900902309632,4.820097245467269,0.430095838189897,16.28514,16.845951,15.567508,,0.037797157,0.036740392,0.0823422,0.07086608,0.045086805,,43051,14186
5423674603931307392,139.91046364165294,-45.18640961501402,-6.495911263164637,4.788336300230782,0.4665387258850217,16.724913,17.30253,16.0114,,0.044574406,0.046661753,0.10515274,0.095184855,0.055211168,,43051,15269
5423674668345827456,139.9426767717935,-45.182766917835075,-6.865877867276713,4.7210067673208185,0.42841166335363107,17.160412,17.752556,16.411999,,0.063550435,0.07176125,0.14102705,0.13193558,0.0797943,,43051,15361
5423680101489340416,140.046353788251,-45.138345985633066,-6.434950959255242,4.850506215926784,0.5189645754027202,17.386772,18.090942,16.542196,,0.06627256,0.06799612,0.15537561,0.1302431,0.08195901,,43051,16036
5423680857403588096,140.0276218102857,-45.128083617589255,-6.508626936800328,4.699731339447828,0.4405117604012057,16.632795,17.248325,15.870459,,0.043527927,0.04530886,0.10315084,0.09119813,0.055785198,,43051,16134
5423674569571566080,139.92364214595122,-45.19063573090308,-6.773598816698724,4.8843088660206755,0.3844035640131103,15.989331,16.498165,15.315749,,0.029302234,0.030312493,0.06847278,0.06026862,0.035772625,,43051,16173
5423679654812742528,139.89416421794078,-45.026229445454376,-6.683457120090997,4.82917995752679,0.4556476831646574,15.838702,16.340736,15.115222,,0.024273274,0.02767919,0.05428757,0.052949857,0.032966256,,43051,16301
5423680067129599360,140.06040104410698,-45.1457237037031,-6.620012341630819,4.774486640133249,0.5029864569876445,15.780067,16.319914,15.064931,,0.028571125,0.030031305,0.066977456,0.057586282,0.034692653,,43051,16761
5423680135849075840,140.05031666345792,-45.13786827134359,-7.096522346564348,4.99874786391857,0.43480248439568187,13.427254,14.277752,12.519628,33.85341971057497,0.013831237,0.015239341,0.0321534,0.029446404,0.017044164,0.61588067,43051,16832
5423632959927124480,140.1107919316041,-45.16072187793566,-6.887042784838915,5.0655199941907245,0.4577100026257422,17.901674,18.622726,17.008165,,0.09426684,0.098776974,0.21303833,0.19527292,0.11015709,,43051,16844
5423675291125994240,139.9714957050845,-45.11538034916831,-6.8422158284719625,4.8382937546948215,0.4049927593134823,16.168266,16.685932,15.476045,,0.03367989,0.035844922,0.07932148,0.06965281,0.04236323,,43051,16865
5423678074264844672,139.88104499002736,-45.105564156859614,-6.674021910220502,4.70420712165445,0.4353575394859067,15.910721,16.410475,15.239388,,0.030305475,0.03251736,0.071038015,0.06238689,0.039361216,,43051,16875
5423684495231299456,139.94008936536514,-45.04404360327055,-6.229677586395128,5.949704620795245,0.4904420466595695,17.934673,18.636389,17.121464,,0.08851997,0.09507513,0.20969862,0.18475392,0.11488707,,43051,16901
5423681132281491200,140.00269134346001,-45.10553688935403,-6.3088730520703935,4.711664924186897,0.4057845349031388,15.792719,16.373,15.053247,,0.028406816,0.029062256,0.071103916,0.05765419,0.03528413,,43051,17282
5423681132281490816,140.00873960698556,-45.10942700119342,-6.729006705773103,4.714247350794372,0.5084906373629224,11.953723,12.831742,11.036638,33.754178444410485,0.02197415,0.023091983,0.049528696,0.043859348,0.027978161,1.0233425,43051,17386
5423681201000967040,139.99037862454523,-45.095244263188704,-6.945858776879067,4.67261403959834,0.42093196072158506,14.844874,15.332568,14.189223,,0.018321846,0.019806081,0.04244553,0.037811317,0.024007421,,43051,17499
5423675321180995840,139.97837436184318,-45.11387945427253,-6.7730974215039454,4.82351108210772,0.4145139887426383,14.784837,15.280766,14.1316,,0.018488992,0.019122068,0.043478556,0.036698785,0.023257518,,43051,17521
5423680921818316800,140.02383007939943,-45.117947478944686,-6.810265947280567,5.057956923115997,0.4131908570949544,13.5849495,14.098253,12.905833,,0.013758836,0.014407819,0.03193819,0.028564205,0.017440077,,43051,17543
5423680135849072512,140.056334369427,-45.13639551719664,-6.918398657611176,4.69847555599223,0.3720171930171541,14.383313,14.960266,13.652797,,0.017406087,0.01901798,0.041630644,0.037486818,0.021678515,,43051,17709
5423675325485726848,139.9775231265004,-45.11055304670153,-6.597268694496646,5.085753436581049,0.3777287680780173,15.61547,16.119093,14.940395,,0.026584128,0.027295472,0.061513424,0.052125346,0.033014007,,43051,17750
5423674908864104192,139.9849037594121,-45.14635320818598,-7.055312906702619,4.8422642592610385,0.3956221253333289,16.599607,17.21663,15.823073,,0.043082513,0.043570165,0.10098897,0.08695097,0.054239582,,43051,17850
5423631585537594240,140.19948823884135,-45.23948799001315,-6.449411570352589,4.967189383940097,0.4225968492164835,17.075323,17.759367,16.276245,,0.057045978,0.060273193,0.119246185,0.11173026,0.067631245,,43051,17902
5423674225974108800,140.029517667601,-45.16178091746846,-6.556487955632617,4.851494343386483,0.40490261972375535,14.544722,15.072751,13.828936,,0.017224181,0.017587198,0.04068255,0.034231097,0.021388674,,43051,17908
5423681269720418816,140.0269787298547,-45.081490563796905,-6.83375996270483,4.877169929490334,0.4816318781949346,15.547954,16.087688,14.846855,,0.024221923,0.026973626,0.059214864,0.050533857,0.032107994,,43051,18036
5423680135849071104,140.0586958935543,-45.13581987551206,-6.770814386070289,4.7708484521466055,0.4589449862155826,13.03508,13.867923,12.138874,,0.01779835,0.020526195,0.04429308,0.041318424,0.022693211,,43051,18050
5423676111454843008,139.8568081564863,-45.184449246065036,-6.8393769919933005,4.662730537749134,0.3726160996040252,17.075829,17.68033,16.32127,,0.05441554,0.05885552,0.12368905,0.11230633,0.06720268,,43051,18204
5423632856847914752,140.1026550680597,-45.171461433421705,-6.717314832100134,4.827775045739084,0.4617017245151789,15.825617,16.375315,15.114277,,0.030347835,0.031269405,0.0703331,0.062807865,0.036910977,,43051,18249
5423685255450089728,139.91792681552562,-45.03335373772657,-7.287398383501147,4.8188300258013586,0.3816289751128301,17.207634,17.931229,16.358942,,0.05615643,0.05854909,0.12850273,0.11380993,0.07046786,,43051,18470
5423681132281496576,140.00270627748446,-45.11200611626366,-6.6985442140096785,4.967194615737678,0.4244732869719797,14.56579,15.088586,13.874122,,0.018899636,0.019303165,0.043545466,0.03656613,0.023008186,,43051,18540
5423681201000962944,139.99737294261587,-45.0954455098283,-6.0770577633473675,4.89500020657456,0.4931446498032424,17.247566,17.853573,16.43756,,0.05748504,0.061604593,0.13668644,0.12101515,0.07327872,,43051,18541
5423680891763311232,140.03485844628358,-45.111603515357686,-6.6630669157112825,4.808303162568431,0.4743369466011146,15.877303,16.424301,15.163913,,0.027088974,0.029567903,0.06408087,0.057625055,0.034707405,,43051,18994
5423683674902009856,140.13822388806028,-44.961522884526865,-6.5874562110222765,5.397727803977999,0.4437633638163587,17.861805,18.68891,16.959276,,0.08649248,0.10014601,0.18362683,0.18991183,0.11288444,,43051,19096
5423681338439893632,140.0152619385411,-45.068806607772295,-6.79833472104318,5.082911361824509,0.456577110750146,17.013361,17.655218,16.230368,,0.050269254,0.054910183,0.11807369,0.110132985,0.06374619,,43051,19121
5423691337123816448,139.8472604343263,-45.025881506466426,-6.776263043230072,4.820684481604989,0.42904228754328777,14.163875,14.625882,13.534628,,0.013416624,0.017139366,0.029276274,0.029722622,0.019199513,,43051,19275
5423675016248096000,139.99400052973579,-45.14160664858226,-7.32101160494037,4.543082339276982,0.4811592909273151,15.910103,16.459055,15.177805,,0.029929865,0.030547865,0.07090254,0.059138924,0.037454396,,43051,19284
5423681201000959232,140.00206263761967,-45.09257857380202,-6.7273781761379885,4.776745560982572,0.4149250301675194,17.308823,17.94164,16.537525,,0.07074143,0.06543029,0.16788037,0.13172266,0.08355172,,43051,19459
5423679792251685888,140.0912285704212,-45.158946211501856,-6.6895891138862975,4.891578847007735,0.44753818943492574,14.68331,15.205663,13.99716,,0.018592523,0.01942539,0.043283433,0.037288833,0.022924889,,43051,19482
5423680135849069184,140.0494767480115,-45.12659418818821,-6.493980815177663,5.001699390276183,0.4845010699912553,14.623585,15.141571,13.936348,,0.019384922,0.019816982,0.049440548,0.03818757,0.023807596,,43051,19572
5423631821755024000,140.1912335871723,-45.22244695385114,-5.9037036272216845,4.583989489346624,0.40381729518905984,17.16558,17.919004,16.300266,,0.057738017,0.06138312,0.124114215,0.11598785,0.06948982,,43051,19811
5423675050607820672,139.9981938642077,-45.127272060761605,-6.497489549276698,4.840087694781905,0.5373130300288492,16.465174,17.074987,15.686353,,0.043621764,0.041260593,0.10034309,0.07935256,0.05232864,,43051,20010
5423674432126395648,139.97819103653592,-45.189774788601206,-6.514046579622329,4.68503308275229,0.411395130318928,16.214281,16.68414,15.480609,,0.040215004,0.038341142,0.08618766,0.072095096,0.049395185,,43051,20061
5423680101489347072,140.04536261980036,-45.145797635962154,-7.015567658305148,4.951025924350602,0.4623407105936018,16.65229,17.28567,15.840443,,0.045178644,0.04661666,0.1062461,0.088070326,0.05803431,,43051,20084
5423674805784778112,139.98251712333536,-45.184258840482165,-6.490061901543584,4.54143505239955,0.4431290868381361,17.989601,18.748789,17.074026,,0.10283078,0.111934185,0.21953468,0.20623925,0.12379587,,43051,20158
