source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972172404752477824,258.30672196399047,-39.83859780733762,-0.4677793078632724,-1.922586440646204,0.25210602725375364,15.905508,16.704409,14.933878,,0.054950077,0.049431015,0.1095337,0.08353468,0.07378279,,52012,16181
5972169999545628800,258.2739243699188,-39.899130324517,-1.4148163112665115,-2.3011440718246168,0.2906193764368617,16.790077,17.664394,15.69252,,0.085896425,0.06992096,0.24809961,0.17954764,0.103047416,,52012,16251
5972171781941781632,258.3487547889044,-39.85150298229912,-1.395148168404449,-3.2904793296789228,0.23924086943738326,16.696697,18.448624,15.170407,,0.10135867,0.09581631,0.2280822,0.16777518,0.15028311,,52012,16376
5972172301648825856,258.24976625946096,-39.86383262931078,-0.8718264761532153,-1.5568896797287524,0.2768887426215597,17.35693,18.396128,15.942285,,0.1081566,0.09675808,0.2024922,0.16493294,0.12932566,,52012,16504
5972172778370562176,258.309320460626,-39.820047321776094,-1.7633984648475558,-2.2317766894447018,0.28571759702589106,17.44534,18.438166,16.355585,,0.10659683,0.092935875,0.20117006,0.1523563,0.13934083,,52012,16761
5972173259426491136,258.3045484435316,-39.761877304025774,-2.3809726244250404,-3.479726798228387,0.21542885289750466,16.644981,18.357147,15.26937,,0.11475967,0.09812974,0.26128516,0.17147425,0.15368469,,52012,17748
5972170755484999680,258.2606949053749,-39.881491672718575,-0.8893875385075989,-1.7938603429916284,0.258961098669708,17.562466,18.22672,16.539259,,0.10434463,0.09270308,0.20910572,0.16759007,0.12518764,,52012,18437
5972170751148927872,258.256343358724,-39.879325422604644,-0.3975247118622557,-1.5952807113200362,0.27119594594309304,16.476273,17.127981,15.572701,,0.06759919,0.05901496,0.15173158,0.11499152,0.07301623,,52012,18502
5972171953739783296,258.32939288596543,-39.85529186865668,-1.740088035757542,-3.1338728184882414,0.23940883927136344,14.700858,16.728186,13.304869,-103.65049602319012,0.06898285,0.065938696,0.13204229,0.10545782,0.10143627,16.611462,52012,19403
5972172920148599040,258.3328163160739,-39.80526918385881,-0.8808154518197231,-2.1000370431499658,0.2448065274785409,16.048492,16.691343,15.159188,,0.055639483,0.049771737,0.109244525,0.085100316,0.07805252,,52012,19747
5972169621587806592,258.2879402620925,-39.943286990418756,-1.3770641200595497,-3.437484920780044,0.2510588584255157,17.76021,18.650633,16.601515,,0.14247262,0.11961228,0.2862354,0.21694198,0.15212494,,52012,22050
5972171477014446976,258.27829476570975,-39.89106432438224,-1.3059306910828283,-2.9347144434178163,0.2999388315125313,17.769674,18.51817,16.694242,,0.12746042,0.1124551,0.22905007,0.18839744,0.14479393,,52012,23908
5972172400413239296,258.30331658144183,-39.83062633321641,-0.21127454260691134,-2.6037267459532787,0.2654291647664457,17.430685,18.209316,16.389704,,0.10067403,0.09195723,0.20035079,0.15471336,0.14106712,,52012,24513
5972172232929126400,258.26992295543374,-39.86668759666673,-0.4517274339712702,-2.6933525885504017,0.2543899209843867,17.008015,17.628563,15.613583,,0.07811174,0.06539555,0.15049087,0.11386234,0.092766285,,52012,31255
5972169995234671744,258.27189346618724,-39.89454670550325,-0.6825158415535646,-2.9088377552844777,0.25235206141851985,16.057928,16.81768,15.128476,,0.053895593,0.049322817,0.10172192,0.08361599,0.06493644,,52012,31631
5972172812730304256,258.32298838957195,-39.81780564791973,-1.7476144043326072,-2.9104290745715757,0.2701741252047645,17.372826,18.65553,16.134937,,0.10368582,0.094525315,0.2010381,0.15559013,0.14251503,,52012,33307
5972172228614202368,258.26913430166803,-39.86662074146001,-0.7973476542817999,-3.095962415055734,0.2562182092899805,14.496025,15.924098,13.285968,,0.04227284,0.038602483,0.080847435,0.06607546,0.048733357,,52012,33317
5972172267313490944,258.2843758057146,-39.86435449456294,-1.2192118535355556,-2.928099107065105,0.27647582290660794,15.674327,16.267057,14.898914,,0.04208139,0.034508698,0.079736345,0.058417782,0.049535464,,52012,33793
5972173229386360576,258.3196962960829,-39.77522979418696,-1.7501433181470605,-2.420233984799763,0.2767838053995297,14.330453,15.941017,13.075835,3.752308416784386,0.04968632,0.04507282,0.098633304,0.07547913,0.066664495,1.299533,52012,34034
5972172228631872384,258.2607872102768,-39.88047014736978,-0.6834816334379801,-2.1844692574779723,0.2592497385015343,16.198702,16.803104,15.3586855,,0.052566443,0.04777487,0.10567296,0.084868416,0.06107825,,52012,34910
5972174397618035968,258.1872721278975,-39.79939974679625,-1.9573612174924893,-3.486535438415413,0.28144090347748146,17.092958,18.042013,15.996209,,0.08671414,0.07773287,0.18227975,0.1428017,0.0968449,,52012,34979
5972171644498669824,258.3088605758929,-39.8493734541339,-0.6563098199532227,-2.1552479739230432,0.26552958040889896,14.851414,15.352798,14.081852,,0.034477033,0.03089565,0.06962154,0.05376704,0.046354197,,52012,35035
5972172885788917888,258.3143913790701,-39.799272155291135,-1.5534558987621192,-1.954266519803216,0.28567418492057656,16.759804,17.634953,15.750133,,0.07830329,0.07072618,0.16765764,0.12636396,0.10631719,,52012,36502
5972172262973955072,258.2767796512318,-39.854394874121226,-0.4948606569290154,-3.2079175340914983,0.28698394550498,15.932126,16.724585,15.015063,,0.04714785,0.03866448,0.08949004,0.065526575,0.05598636,,52012,36983
5972173298105897088,258.31553530235357,-39.75767087153374,-1.2222514484617517,-2.4617847609472343,0.273730793485233,17.462366,18.8309,16.057055,,0.11703397,0.10791339,0.2267632,0.17782854,0.16532528,,52012,39028
5972171610151643136,258.29708258606115,-39.871293586941384,-1.490120169509255,-3.271417900058602,0.24969519495766704,17.731508,19.36883,16.310171,,0.15797363,0.124487385,0.28913292,0.20443344,0.17187455,,52012,39086
5972171369624215808,258.3293603537531,-39.87958773141585,-0.6140564775651837,-2.7127624101580907,0.2979289318196419,16.55407,17.467993,15.529556,,0.077920966,0.06692186,0.18147229,0.11794246,0.10367947,,52012,39115
5972173298105897856,258.31973233031096,-39.75425696413826,-0.5809270383329022,-2.073845043411385,0.26621753600480624,15.779587,16.418322,14.911785,,0.05626044,0.048897058,0.09968774,0.0801227,0.080065705,,52012,39241
5972172748350078976,258.2623679117056,-39.79490956991343,-2.01319221119993,-3.4892956192182303,0.2855176678060139,14.154513,15.370938,13.046127,,0.03594899,0.032643285,0.072515115,0.05510477,0.046538476,,52012,40146
5972172847090050688,258.2992924118753,-39.81341930075222,-2.3886458894805687,-3.1879833203976062,0.28952179225336105,16.809523,18.571087,15.467382,,0.0878237,0.079776905,0.19062254,0.14033867,0.117607675,,52012,40934
5972173023203823744,258.33071631085517,-39.76985369467487,-0.3304324685392732,-2.4602054375032987,0.2829689195169593,15.782757,,,,0.045510206,0.03814924,0.088661954,0.0648555,0.053463828,,52012,42329
5972171202162406912,258.3027225578957,-39.90328519618479,-1.4355988378010585,-4.353706188128012,0.24100545783248165,17.435972,18.269142,16.36153,,0.15444669,0.12015791,0.29344893,0.19079104,0.20621239,,52012,44298
5972171511399178240,258.2916190065417,-39.87961154472606,-0.7410228949873219,-2.342070298948049,0.2868770961454146,16.552645,17.18582,15.446475,,0.08276323,0.06805037,0.18182804,0.12595779,0.101710364,,52012,44336
5972173229386370816,258.3293776788285,-39.76491448374149,-1.7596241882302062,-2.954550423618852,0.2344534578490208,15.788768,16.521845,14.856601,,0.04804639,0.03834375,0.090679504,0.06475759,0.053664975,,52012,45355
5972171442679646208,258.30311577236387,-39.89027821957989,-1.5129737112562072,-3.7446282415227663,0.2600945466696537,16.82567,17.613136,15.873969,,0.07559808,0.06870191,0.16807012,0.13027622,0.09308538,,52012,47259
5972172125535049472,258.3668849301236,-39.81642602398132,-1.0742903994668347,-3.0863157427543264,0.26261757964814963,14.828613,16.02731,13.7064495,,0.04109198,0.037242383,0.08473542,0.064020425,0.05430325,,52012,48520
5972172366053653376,258.285457555712,-39.85230397616046,-1.0862360945725038,-3.3143036207511565,0.2862774913342482,17.432686,18.338242,16.410843,,0.09918903,0.078858346,0.18041526,0.13289052,0.11970803,,52012,49857
5972169686011296384,258.28402039082266,-39.93610068572519,-1.273452002256678,-3.862164055792728,0.26155463075028745,17.000134,18.512794,15.715506,,0.25170332,0.18180312,0.4353273,0.30348706,0.13314743,,52012,50431
5972172847089562624,258.30202428680167,-39.81380807257132,-1.7513388888036083,-3.0203712101525086,0.283230876471068,16.605919,17.738226,15.461838,,0.07610245,0.06913562,0.16872133,0.12196772,0.11469084,,52012,50706
5972172232929164160,258.2581689752774,-39.87218715926754,-0.975190953068597,-3.034612009002964,0.245471141227208,16.70607,17.343992,15.858025,,0.0673054,0.060202327,0.14218515,0.110973924,0.07750509,,52012,51128
5972171648838205312,258.3005145006073,-39.851560827744066,-0.7434839252413583,-2.8157983677948275,0.2802577376292099,15.9881935,16.768509,15.067352,,0.06488972,0.057466883,0.12862225,0.09598012,0.08651963,,52012,51979
5972172267288890880,258.2807288284501,-39.857471205239186,-1.2817654505722995,-1.221942619809698,0.2736848258007899,16.739473,17.578148,15.739096,,0.06733542,0.05513781,0.14208749,0.10101113,0.080797076,,52012,52625
5972173225066753920,258.3289344097992,-39.76650250556196,-1.3958941044017574,-2.9142192115614423,0.2500701712109434,14.623374,15.113573,13.752186,,0.030762574,0.025023011,0.063221306,0.044322446,0.034988154,,52012,53633
5972172198569569024,258.3458500686785,-39.8018526835169,-2.0533885257511324,-2.5037051396805,0.2586944662872293,17.386463,,,,0.11327076,0.096697606,0.21858104,0.15825348,0.14938505,,52012,53801
5972172915809051648,258.3371063357182,-39.804866698970926,-0.9197651738949312,-2.3662488678774656,0.2185108477259016,15.134805,15.726524,14.342208,,0.03841263,0.036504485,0.07388642,0.058667965,0.054876696,,52012,56624
5972172125535338752,258.3734237057887,-39.81394463203288,-1.2864421180603594,-2.486505032097475,0.26530250204840017,17.381239,18.137041,16.390759,,0.12878278,0.097304665,0.23789643,0.16502602,0.13457768,,52012,57563
5972172400412922624,258.2947283884905,-39.84319875392751,-1.4882153311656865,-3.0102175460584886,0.2885405814164598,12.682379,13.805966,11.59258,-28.698089540705517,0.10251331,0.09357333,0.20253177,0.15302412,0.12956189,0.11689246,52012,58465
5972172366053181312,258.2847549705746,-39.84660596133455,-1.2719632807308083,-2.796613138924865,0.2460035391740793,13.690389,14.193709,12.99898,,0.029213961,0.031137409,0.060426343,0.05314552,0.035442986,,52012,59312
5972172473472046592,258.29195565108427,-39.818367414024856,-1.5292979906282511,-2.8741997170086906,0.27071000146183843,16.949606,17.870586,15.900441,,0.07735971,0.06948286,0.16834255,0.12523387,0.106253155,,52012,60193
5972173160642937856,258.29158542715265,-39.783486629024495,-2.2908340885613043,-3.1271211105398833,0.2906766189624368,16.342365,17.24214,15.082737,,0.066019304,0.05882999,0.15145038,0.11005739,0.08812705,,52012,61217
5972171477039479552,258.2790070423968,-39.87689634558906,-1.5743526449719836,-1.7826004543760148,0.2881081120964237,17.981512,18.75119,16.90737,,0.13877614,0.11270492,0.26431662,0.19331361,0.16289131,,52012,61829
5972171885016864000,258.36542005163767,-39.82782999014945,-1.1976070836338375,-2.8975652575295414,0.2513833491489911,15.15385,16.701576,13.907117,,0.050083768,0.045723815,0.09936499,0.07667302,0.06939762,,52012,62519
5972173225046984960,258.3203580947653,-39.76304816619575,-0.6731300589796295,-1.904607418876448,0.2563744570669445,17.113241,17.936552,16.003582,,0.0872625,0.07712969,0.18447861,0.13562885,0.11846408,,52012,62925
5972172056815555328,258.33771590259533,-39.829310384391924,-0.7920282578636785,-2.3218630733589087,0.2307631845456431,14.692071,15.503041,13.76273,,0.03267656,0.029008599,0.06557901,0.04894292,0.041464318,,52012,62957
5972175600208389504,258.21553531303255,-39.81888319186482,-1.9352969349316196,-3.758979074614573,0.28266109399792244,17.282518,18.01113,16.166399,,0.100170486,0.091302104,0.18779719,0.1548003,0.12122007,,52013,1177
5972176283064306944,258.2817399625056,-39.741141788148745,-1.3045670470363158,-1.2827315207249068,0.2500828347493189,17.253742,19.113674,15.76526,,0.11850857,0.10726534,0.23110409,0.18084362,0.1654964,,52013,2783
5972176321763003776,258.2955936741281,-39.728270273870095,-0.5141867179898171,-1.6073545444661113,0.2764950261763497,15.065473,16.239397,13.937222,,0.0405374,0.03337383,0.079976,0.058461975,0.04885954,,52013,3894
5972176493538591744,258.2660459241178,-39.72588457272942,-2.223751870744918,-2.9016674734861567,0.30803885547850607,16.318592,17.568285,15.1079855,,0.06177464,0.057058286,0.1383987,0.10096565,0.08813932,,52013,4196
5972176287403277184,258.2764892684071,-39.73859164159193,-1.6065767261353052,-2.8312994816352166,0.2958255620036063,15.12763,17.250793,13.698738,-14.854754935782745,0.07183918,0.06540134,0.14108612,0.10939117,0.09872592,4.8646436,52013,4572
5972176253043487872,258.29901576215656,-39.739357668222354,-0.07711561851375409,-2.219698910928058,0.3008105135756852,15.276858,15.754068,14.571469,,0.039619975,0.035344638,0.07928977,0.059329353,0.05156048,,52013,9112
5972176111264781568,258.27655514004,-39.76130447021141,-2.5877517566419788,-3.2835514274820388,0.3298766402803642,16.605457,18.224842,15.286986,,0.08489321,0.07720086,0.18651406,0.13617285,0.12891477,,52013,10491
5972176802776674304,258.2141022183123,-39.73411088330752,-1.9194565494184288,-2.876216605416352,0.24794963261683636,16.862514,18.787132,15.358861,,0.10802811,0.102936685,0.2231538,0.17084804,0.15948957,,52013,13149
5972176592301176704,258.25951139918897,-39.7087440493086,-1.9558573230638907,-3.0382159100141903,0.21168368094126613,17.187597,18.241518,16.067327,,0.09468648,0.088893704,0.17977114,0.14248988,0.13685323,,52013,14319
5972176218683715328,258.2914523404371,-39.75549475451737,-1.0307890115855045,-2.3079044722697746,0.2317004598829215,17.507885,18.22359,15.925314,,0.11293948,0.10649594,0.21534768,0.17141847,0.1666137,,52013,14959
5972176149964286976,258.249285021939,-39.767992592816285,-1.683899125220674,-3.4824964713438464,0.28056359233402284,16.271824,16.709482,15.168671,,0.06624284,0.057829637,0.13277481,0.097509116,0.083838984,,52013,15754
5972176386142705792,258.25640280948704,-39.74642732488656,-0.7857308065753574,-1.2410504233453978,0.2396502841709017,15.819541,16.660564,14.829109,,0.051586222,0.045140486,0.1005435,0.075945504,0.07089223,,52013,16874
5972176459178905984,258.2459360328687,-39.73598415061461,-0.3326014032101401,-1.1970642115189332,0.2322236000467117,17.907476,18.683092,16.766876,,0.13600215,0.1182098,0.269048,0.20246646,0.18910918,,52013,17301
5972176356099405952,258.2496394911775,-39.752850493418286,-2.089513413810331,-3.232594639912442,0.2755485336068345,17.378468,18.227747,15.79475,,0.10314695,0.09212564,0.20105803,0.15199304,0.13813043,,52013,17659
5972176115580749440,258.2856074015853,-39.76235204069128,-1.5008959452743589,-2.4070198149214987,0.3000018056810877,16.853123,17.494926,15.849635,,0.08563068,0.07678213,0.19694948,0.14638902,0.11679782,,52013,19063
5972177180756612480,258.2224204345663,-39.72937103000192,-1.4882612615494222,-3.3129151875564857,0.2413571729031631,15.049072,15.638904,14.175305,,0.036635935,0.032893475,0.07370788,0.05576694,0.046949588,,52013,20135
5972176248703746176,258.2966783336555,-39.75016972279744,-0.5867554867565027,-1.9842002097168507,0.29233978653239645,16.278362,17.203497,15.259743,,0.059760656,0.055963937,0.119162984,0.09188616,0.086828925,,52013,22487
5972177318172719616,258.2486167235289,-39.712480522457206,-1.6768531490301342,-3.1417819618952203,0.22855256523316125,17.077509,18.266203,15.895845,,0.08939449,0.08044217,0.18055166,0.137125,0.12338926,,52013,23539
5972175978142354688,258.23014514169034,-39.761263378819926,-1.82432434970328,-3.0449168679152323,0.2313296563043157,17.550116,18.444185,16.422518,,0.11487982,0.10409813,0.22349042,0.1713671,0.15705875,,52013,25158
5972176321763024256,258.29329729857557,-39.72439185431451,-1.6308743229670468,-3.060539519761198,0.27773911889361885,16.600576,17.806997,15.409239,,0.074025996,0.059426297,0.16503352,0.113946036,0.089148626,,52013,26601
5972175531465078912,258.2219823309565,-39.81513000177952,-1.1074667979655488,-3.5543549627280866,0.284822084244986,16.96094,17.696455,15.998435,,0.08984395,0.076564945,0.17779748,0.13701376,0.09506589,,52013,28768
5972176283063991040,258.28189301654726,-39.74276871161161,-2.2796272415606627,-2.358529877534667,0.3128474254403345,17.220837,19.054157,15.606846,,0.18040787,0.16502848,0.3537581,0.27808183,0.2572448,,52013,33752
5972176592301174016,258.267846951282,-39.711336442059824,-1.3899651196518672,-2.702427652823681,0.21975590044000304,15.60185,16.258158,14.730084,,0.043189496,0.038445268,0.088570386,0.06582554,0.056487948,,52013,34619
5972176390482521344,258.2568774983051,-39.74228781607925,-0.58425967317549,-1.5773200910635738,0.2367592387860285,17.238266,18.407816,16.017696,,0.09894081,0.08802289,0.19204925,0.1484275,0.14145868,,52013,35168
5972176527921525248,258.27451543546556,-39.71352089951452,-1.5788082119108482,-3.17014680050864,0.29530534226157273,16.445604,18.696169,14.961358,,0.097260326,0.0870205,0.22127455,0.16415332,0.13262287,,52013,37192
5972176317436019712,258.2854188720306,-39.72774356766148,-0.9987545898436044,-1.6550192398902581,0.2658143387101442,16.808067,17.61979,15.692854,,0.07440641,0.06600345,0.15950426,0.117759064,0.09895193,,52013,38055
5972177348216106112,258.2658272808239,-39.69274801021801,-2.40586590523854,-3.2649240413463616,0.21288832080220965,17.260029,19.324566,15.784063,,0.11479061,0.09564053,0.2209397,0.16316658,0.1405438,,52013,41712
5972175767687284224,258.2451918666091,-39.7675942984036,-0.8135884862889871,-1.4620000553326085,0.26348339009828553,14.977057,16.408579,13.76919,,0.0519413,0.047463007,0.10355035,0.08005737,0.069540225,,52013,43442
5972175153508677504,258.17171314220354,-39.797543631488296,-1.896578894351716,-3.9739031985203006,0.27785966608624724,17.838755,18.685114,16.63357,,0.15217961,0.123471014,0.28128737,0.22498707,0.19017223,,52013,44576
5972175909422989952,258.19359850626245,-39.77775816551061,-1.7202605344407824,-2.953950287270906,0.24717921444054503,17.244852,18.031115,15.894555,,0.09614743,0.085100435,0.18358465,0.14782481,0.11079072,,52013,48101
5972176218660159360,258.2880016313347,-39.747342153648724,-2.2136833054900418,-3.5943085278141105,0.2475443104688671,17.982206,19.000393,16.598295,,0.14719419,0.13385028,0.28569117,0.2215504,0.20571712,,52013,52532
5972176493538561408,258.27212740111617,-39.723558755299074,-1.8260593807090424,-3.1243326813518824,0.25987190257162524,16.606888,17.874773,15.278598,,0.08490398,0.07714637,0.20070086,0.15387905,0.11706533,,52013,53710
5972176253043455872,258.3076902146173,-39.74371255756182,-1.6739969045314742,-2.7889096036283623,0.2832998179913912,17.180397,18.45321,15.825709,,0.10541023,0.100342415,0.20894605,0.16499838,0.15745106,,52013,57980
5972176184324007424,258.2664761072794,-39.76255127005616,-0.07232245632958584,-1.0986019228657915,0.23489475910163896,17.428667,18.307772,16.342232,,0.10095471,0.09263944,0.19838318,0.1535717,0.1407864,,52013,64381
5972176115604515584,258.27531100803526,-39.761013984206016,-2.5382757658368456,-2.6482412305949654,0.3270024615425404,16.919691,17.82146,15.804985,,0.08763068,0.08064146,0.18024589,0.13890141,0.13183661,,52013,64391
5972176218683740672,258.28080565070684,-39.7543135203584,-0.9220604060266188,-1.6526793869553993,0.2628237172848716,15.754742,16.407295,14.932872,,0.052495968,0.046190783,0.109362856,0.07871022,0.062115934,,52013,65554
5972176179984265600,258.2679014497554,-39.75462942789851,-1.9361336184595903,-3.2119840810949047,0.2330147508258265,16.585304,17.681835,15.384727,,0.08131877,0.06753701,0.17937684,0.12769265,0.10416926,,52013,66706
5972218756047552512,258.41483512635244,-39.83461886033435,-2.5099654899810018,-4.436432353092332,0.2617454831742318,15.781856,17.171793,14.576971,,0.06240942,0.049092535,0.1197386,0.08225644,0.07193228,,52014,12476
5972218481169561088,258.4232040079148,-39.860255325781345,-1.4079165393389776,-2.3313044536434293,0.2287246941613291,15.233479,16.115374,14.255213,,0.046967503,0.0360239,0.08734304,0.05996038,0.053789034,,52014,24316
