source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
457661170928159360,36.695566235232384,56.90337960606961,-1.0045931684987623,-1.0110580423845894,0.44612053321582656,17.191408,17.6347,16.516083,,0.05869881,0.06888572,0.17619777,0.17897205,0.088965125,,35839,5801
457659006264440704,37.12384001165811,57.08833561369236,-0.5121992738216932,-0.7117550587360335,0.4787793455937941,16.870802,17.452436,16.15323,,0.050069503,0.06131879,0.14312,0.17507954,0.07791534,,35839,5824
457607363576207360,37.372077837589686,56.961004260159854,-0.347479730251695,-0.9535569580305506,0.35085600145078183,11.304793,11.440695,11.031325,,0.029446047,0.035994813,0.07527005,0.09541353,0.043871008,,35839,6073
457641341053760256,36.429906689600614,56.892378642912405,-0.2168271863567015,-1.1939155852930423,0.4600983783774258,17.605959,18.125757,16.928339,,0.06930694,0.076407164,0.20857097,0.18338816,0.102525726,,35839,6287
457661342726856576,36.73033076976693,56.8932731399908,-0.8050868152623447,-0.9828901182407049,0.3693343069448403,17.682589,18.296822,16.905994,,0.083824255,0.0878771,0.29631254,0.22026567,0.11836416,,35839,6420
457606607661966208,37.48147166918185,56.930806683760736,-0.19086380027907146,-0.911920658554828,0.3478727472949321,11.72052,11.900957,11.382104,,0.021038465,0.025740547,0.059931885,0.07180492,0.032869644,,35839,6586
457658009832086144,37.0486350640799,57.035423453388425,-0.6433446118759043,-1.3258984848724156,0.337394828342436,16.678596,17.278376,15.94683,,0.043951366,0.05195505,0.12829532,0.15851787,0.07132713,,35839,6615
457615781713040896,36.49760564904039,56.53345657800107,-0.30007498237871383,-1.2227439481357354,0.432802781869812,16.69735,17.266235,15.980893,,0.043679144,0.050226007,0.12726256,0.1279398,0.0674094,,35839,6640
457655535930923520,37.19956209701578,57.017251399527396,-0.6837838449613242,-0.965043911755605,0.3556667062480033,15.868787,16.337988,15.232869,,0.02879587,0.037809003,0.08576917,0.10848364,0.04838141,,35839,6913
457642096967991808,36.35722217885174,56.89060929039401,-0.4255899251162969,-1.5088925612844244,0.36420088661985695,17.659048,18.329681,16.839245,,0.07659012,0.08891493,0.22899468,0.20494045,0.11811222,,35839,7094
457640348919934336,36.25310870231942,56.85919632665186,-0.31989148182230503,-1.5834341226626645,0.3825514647813148,10.963363,11.166242,10.5201845,,0.023342902,0.02811853,0.07047183,0.07669971,0.03662492,,35839,7465
457607054338569344,37.401413679086005,56.925760240462104,-0.6270061294943736,-0.7853701154002867,0.3915336476463721,17.020546,17.696022,16.215189,,0.052559115,0.06486977,0.14888464,0.17532802,0.0847351,,35839,7500
457659173758639616,37.214322195109894,57.101669617282475,-1.048164382132824,-0.8959342631693878,0.3737936158816866,17.958624,18.614895,17.153131,,0.094299436,0.107063614,0.26404902,0.26465935,0.14156802,,35839,7739
457660857389228160,36.72844843445671,56.867671321848,-0.6963576376784428,-0.5101782350252831,0.4296334265404781,17.086834,17.720858,16.306,,0.059125625,0.06935398,0.16417347,0.1619559,0.08631782,,35839,8121
457646877277006208,37.016105948902116,56.85467675277635,-0.1278203212538338,-1.1916426364077142,0.4490585026788563,17.842766,18.537308,17.06364,,0.08341469,0.09344516,0.25509396,0.24434373,0.123042405,,35839,8306
457646052643284864,37.189507151143545,56.8347711127735,-0.4672399082509357,-1.1641570663803782,0.4300766248785923,14.231083,14.444091,13.855984,,0.015770122,0.018914014,0.04763408,0.04742775,0.025104472,,35839,8605
457604408638754304,37.375423576462325,56.83270268752119,-0.4270468725545967,-0.9117204799356629,0.4463916588741287,16.419147,17.122887,15.604215,,0.037643027,0.050074223,0.12554798,0.13950984,0.06357304,,35839,8805
457646121362760320,37.16105984953632,56.84026579514082,-0.3224600131857148,-0.9802710222833532,0.44429167857714696,16.262121,16.763962,15.589413,,0.035126098,0.04387669,0.1110114,0.11898355,0.05776826,,35839,8849
457658044191826304,37.023350166837695,57.03614575408906,-1.0253548132468389,-0.5387887097051347,0.3597735364302443,16.996504,17.54851,16.278639,,0.05356628,0.064586096,0.14998434,0.18209258,0.08218819,,35839,8863
457629216370499200,36.27167157801315,56.65107043014263,-0.5296743410426654,-1.2056331273639571,0.42396521604503895,15.898158,16.325096,15.285116,,0.027600214,0.03491693,0.08918428,0.089030705,0.043603677,,35839,9015
457659933977358336,37.05962817740184,57.120059740659144,-1.0107048512206844,-1.2191615023504787,0.4716366890859737,17.97106,18.781395,17.061176,,0.096657835,0.114897236,0.28833303,0.31194222,0.15064766,,35839,9422
457647976788673664,36.844502272359684,56.80548042238884,-0.540311562032896,-1.0197834372311263,0.4272386215835549,15.800561,16.26716,15.165803,,0.028987786,0.036842536,0.09377872,0.10391085,0.04672696,,35839,9560
457632411826164992,36.2054074778605,56.6690005432001,-0.8371534161745537,-1.1793847766702732,0.4413796536258961,17.123297,17.690172,16.372444,,0.053918365,0.060578294,0.17525095,0.13973114,0.07728934,,35839,9574
457631381034035328,36.0139392598167,56.63095017438982,-0.8990342916076974,-0.9667388333564508,0.4596852715073954,15.691917,16.15539,15.056433,,0.024194758,0.030919842,0.07351361,0.08108948,0.039191395,,35839,9852
457657013399688192,37.1403895006507,57.00405458271562,-1.0007455495509119,-2.005539120965825,0.4331131345568116,17.269829,17.870657,16.468807,,0.06391168,0.07290651,0.20694406,0.19777092,0.09696887,,35839,9866
457602518853149952,37.51072133362075,56.80477717827168,-0.3235026421082487,-1.1030890728395728,0.4526176195002726,16.591938,17.143711,15.878516,,0.04587429,0.05419666,0.14611818,0.14359751,0.07717232,,35839,9876
457660586812343552,37.129796187092325,57.16441379124043,-1.0042996295561908,-0.4466448655425976,0.4819636698967867,16.505915,16.973278,15.873258,,0.04177995,0.054247838,0.13706511,0.14324917,0.07076283,,35839,10002
457660930410011008,36.70056231810098,56.87319013783355,-0.5205601215903782,-1.288247876558149,0.4214357630372328,14.9736,15.40293,14.370705,,0.020748314,0.024513166,0.065376915,0.06787149,0.032090873,,35839,10003
457642479229443968,36.37122996605976,56.94635019181357,-0.7192399106722704,-1.6279896673714334,0.3593428352861913,17.757559,18.72211,16.77614,,0.084232144,0.09286309,0.24634326,0.21398252,0.12157947,,35839,10391
457660208855235072,37.1535161250933,57.14625936427715,-0.4357246980769955,-1.131289154679337,0.37043927352395795,13.83001,14.060832,13.431574,,0.014477435,0.016654743,0.04175884,0.0516204,0.022467732,,35839,11105
457656085686679040,37.25795077647397,57.07204409900297,-0.2244704464149728,-2.240603679181961,0.3219186891303369,16.870502,17.498774,16.093908,,0.04630013,0.058888882,0.13471416,0.15622666,0.07455057,,35839,11651
457648560904200448,36.86300296651818,56.851504232173106,-0.224125360710992,-1.193191181333302,0.4532737897389672,12.956419,13.128544,12.622053,,0.017854631,0.020336192,0.052975625,0.055653077,0.027308047,,35839,11823
457630075363989888,36.16623454323807,56.57440334610391,-0.1531852725256953,-1.2460740375970785,0.3866630955047334,16.502779,16.97625,15.849388,,0.038772747,0.04538014,0.12220754,0.11340719,0.06572087,,35839,12058
457616675066185344,36.495196179746216,56.617630315602476,-0.7226562720455341,-1.2939813498481634,0.4367497428754644,15.273765,15.653608,14.716449,,0.020447265,0.025818784,0.06572061,0.0700817,0.032860838,,35839,12106
457627356644282112,36.314174115505374,56.5910158888692,-0.4046012211272019,-1.3856626298527972,0.42129157801117134,16.669586,17.173185,15.920616,,0.04459265,0.053764418,0.1357242,0.13072759,0.07074344,,35839,12188
457631209235339392,36.11688380149932,56.62960116522086,-0.5361949281564558,-0.8486996534153409,0.4151297912208337,15.0079565,15.37838,14.463474,,0.018642489,0.022794316,0.059487525,0.057419065,0.029629476,,35839,12291
457660071416288000,37.08511004475189,57.14628639280204,-0.16766793451013906,-1.2592087494348885,0.40630808876192803,16.926485,17.534155,16.164486,,0.04977047,0.06120535,0.14202547,0.16190076,0.08105084,,35839,12355
457652409194830208,37.16850590075901,56.90079204358014,-0.8171491141217082,-0.8676176546102672,0.4275614704709219,13.571207,13.804571,13.178741,,0.017485064,0.023521572,0.0561317,0.085348375,0.030464033,,35839,12356
457658044191821184,37.01416163513761,57.0424149458416,-0.8356538701552273,-1.4219510849809676,0.38004686073851146,17.049728,17.61876,16.344109,,0.053180635,0.064917915,0.15575235,0.18895341,0.086383596,,35839,12432
457659487300742016,37.21212272524336,57.123086502507356,-0.4973890654059984,-1.2420629716699805,0.4280001688919912,15.341123,15.685021,14.826872,,0.022802161,0.027320784,0.06819752,0.07877463,0.03647032,,35839,12451
457656979039955328,37.103270122705496,57.00330565345615,-0.4667834276857386,-1.2855113477391646,0.4428815027694827,16.789913,17.389708,16.057053,,0.044119008,0.05625896,0.12773569,0.16741395,0.07155136,,35839,12468
457630522040573312,36.207964619587415,56.617424225984564,-0.2556445772646932,-1.523623763295731,0.4125804615606618,15.7869005,16.259123,15.130033,,0.026473904,0.032185808,0.07938476,0.07990871,0.042344544,,35839,12509
457660140135767808,37.06393048243197,57.145588091491916,-0.4506423193416106,-1.091031860258706,0.3528051586510061,16.28932,16.80769,15.599073,,0.036977086,0.042812437,0.109986454,0.13197422,0.056985132,,35839,12937
457660311934451712,37.16756667574339,57.14223163726288,-0.19733917428124184,-0.7385326899342991,0.3414452675874251,13.325423,13.526701,12.958017,,0.0129318815,0.015571609,0.03726621,0.04552159,0.020292467,,35839,12975
457658314765079424,36.974990971807976,57.062211852833386,-0.7492097327218455,-0.8743585033914328,0.3233803107600229,17.546444,18.073698,16.810526,,0.0671456,0.087095566,0.19336976,0.236296,0.109569475,,35839,12983
457643097704726912,36.41698606087694,57.003730224464505,-0.9473815830616192,-0.1302703206994298,0.4298196362051873,15.973859,16.570215,15.227291,,0.027677158,0.03379694,0.079156354,0.08387293,0.04375161,,35839,13365
457649007580814592,36.7214912807107,56.83848120320895,-0.4912486773699567,-1.25374042277314,0.3974517699774917,14.941348,15.205372,14.504886,,0.018628445,0.022860913,0.05836712,0.062496003,0.02931807,,35839,13565
457650858701323520,36.89817876398769,56.891897327846536,-0.9562506901807646,-1.7176829930663766,0.4330614468526317,17.596125,18.303545,16.750938,,0.11057829,0.1272893,0.34203604,0.32453477,0.16588011,,35839,13673
457657700594468480,36.947149442541026,57.01239761797059,-0.2943117081761441,-1.0344077452300509,0.3646872431554049,14.875579,15.180236,14.39514,,0.020293158,0.02338063,0.05517393,0.0677554,0.030744893,,35839,13707
457599048519596544,37.23034211325719,56.80548103264986,-0.3560637003993985,-1.2398114678746015,0.4428997881908816,16.557322,17.145422,15.816973,,0.04257801,0.049424436,0.13362683,0.12989075,0.06849232,,35839,13751
457648801422382592,36.823584402486354,56.830668587602396,-0.7269045473839183,-1.253535158954986,0.4431209062087224,16.428537,17.179455,15.574073,,0.036685497,0.043555554,0.114672296,0.11672979,0.056471873,,35839,13823
457642101272328960,36.35805623445493,56.90108638510566,-0.4271321679841269,-1.0455867482156496,0.3912124195553909,14.549876,14.858807,14.060956,,0.019216822,0.02102466,0.055304732,0.052376743,0.027844697,,35839,13919
457659521660472576,37.21734802899678,57.132320076030204,-0.4610453642346255,-1.0423619858312976,0.3672360004733911,16.831095,17.53503,16.004757,,0.045218203,0.052935336,0.13038492,0.14223057,0.07133742,,35839,13960
457604271199794560,37.44888683608944,56.83328450226572,0.31418213049681576,-1.8345229473596592,0.4511255239986559,15.494287,15.949106,14.853915,,0.025376141,0.032011624,0.081171684,0.085755765,0.042024765,,35839,14117
457658864520891264,37.10285112308968,57.059839467818286,-0.3802644581079066,-1.108422783953236,0.3401777257863862,17.82807,18.505255,17.05228,,0.077320755,0.09761484,0.22372071,0.27101713,0.12418233,,35839,14211
457652924590856704,37.25115664220989,56.949453074529764,-0.40612034041674905,-0.9604216182437042,0.4001530022491474,16.735863,17.307953,16.004261,,0.046543036,0.062226962,0.12846096,0.156757,0.07636018,,35839,14215
457653543066148480,37.106822569721324,56.96505692908853,-0.35824895829682585,-1.185233094935651,0.4643078865059328,16.845821,17.473597,16.053217,,0.048225287,0.056849353,0.16236846,0.15770373,0.07408889,,35839,14452
457652993310323328,37.244672929583146,56.962915881471694,-0.6521879286389664,-0.4573283936018285,0.3961969902203514,14.16844,14.397046,13.774633,,0.01713165,0.024425108,0.048660025,0.07243378,0.028537855,,35839,14561
457631381034030592,36.01511393386249,56.6429032509576,-0.20752912060005765,-1.5091097399164728,0.3831292481317708,15.631161,16.097368,14.995059,,0.024642605,0.029547054,0.08084288,0.07995105,0.03864281,,35839,14685
457660445067660160,37.10447477522313,57.1559221818962,0.19028973774094346,-1.1862052048455265,0.3410652516315785,17.867527,18.578785,17.074883,,0.087769754,0.09760095,0.2428798,0.24854696,0.13022304,,35839,14887
457630109723724800,36.178372445503506,56.5863232954099,-0.1880594747367007,-1.24642554243893,0.41932901589402455,17.210247,17.740183,16.533163,,0.053974543,0.06360187,0.15919608,0.1475656,0.08399755,,35839,14929
457657494436052096,36.970758889741546,56.99267742693775,-0.5206742560328549,-0.9195532580306132,0.4311675956356549,17.457441,18.10302,16.69061,,0.06711992,0.07948859,0.17887752,0.20128044,0.102462456,,35839,14999
457656807241277952,37.01878459083049,56.99578006760417,-0.4838492859022229,-1.3764998225845908,0.4572012604211842,11.476013,11.626789,11.1861515,,0.020448709,0.02516268,0.058224075,0.07820949,0.031985283,,35839,15147
457656807241277568,37.02883214653065,56.994898041793654,-0.5315680049028713,-1.0975940648444067,0.4670076996517584,17.12428,17.73375,16.38498,,0.051885523,0.065190434,0.14850438,0.21361145,0.084203824,,35839,15235
457657700594476928,36.93870904104726,57.00422764108171,-0.5524783126162947,-1.0264422287701145,0.34640503558423763,16.34919,16.933414,15.618351,,0.033780217,0.04266205,0.09685861,0.11927522,0.05486371,,35839,15346
457627945060540544,36.401612824961006,56.59768775425615,-0.377662545486612,-1.7752265832184924,0.4440123909141737,12.89363,13.04357,12.597636,,0.020364704,0.024526475,0.061062545,0.06944603,0.033077125,,35839,15471
457651618920800640,36.95831004230134,56.982587630707705,-0.6179260521355766,-1.1999522309118542,0.3459161757954649,16.053318,16.556992,15.372671,,0.030142434,0.03752804,0.08739189,0.10615864,0.050933976,,35839,15525
457657494436047360,36.96697665667876,56.999578210095045,-0.6465855167146943,-1.6169582607857516,0.35010240417577465,17.54614,18.213877,16.755922,,0.0652679,0.07931546,0.18358985,0.20685847,0.10378251,,35839,15545
457655737784696704,37.220578730939415,57.054784388895385,-0.6011437853076889,-0.7151814208175898,0.3267822342025456,17.943565,18.780571,17.051613,,0.09818724,0.11838053,0.31084368,0.2899374,0.15531424,,35839,15582
457628524872173440,36.468142935341774,56.65482608161662,-0.5968105577163648,-1.156342341907887,0.38723195649746106,12.891938,13.056719,12.5722275,,0.018252442,0.023145458,0.05815456,0.063915774,0.02972742,,35839,16121
457638424780432896,36.60649509222056,56.8899377978253,-0.5691776171324568,-1.0551055302455228,0.448437764002642,16.7256,17.287683,15.98468,,0.047745764,0.05600733,0.14597511,0.14322841,0.07324685,,35839,16256
457641585876361856,36.49705801822471,56.90905066215028,-0.7645377417513444,-0.871415063099248,0.4212040946711147,17.303263,17.850494,16.593422,,0.07196419,0.09397769,0.22719635,0.26970947,0.1052746,,35839,16343
457644197217459584,37.04198972565862,56.76726823245028,-0.34114614517979025,-0.9883781469623788,0.4563336585786138,15.956165,16.425161,15.303647,,0.036130097,0.037318807,0.13574405,0.09986522,0.05146721,,35839,16522
457651928158541568,37.20210734241789,56.83847093943757,-0.18368007464936364,-1.2392592494766004,0.4393810872095484,15.707138,16.223251,15.025629,,0.025675673,0.030940609,0.07978057,0.07710957,0.04043708,,35839,16737
457658864520912384,37.112140342080714,57.068243737640564,-0.4511579534744061,-0.5361818358544521,0.4858370865280342,17.683851,18.544746,16.765022,,0.07324954,0.09042662,0.2143535,0.2490401,0.11868986,,35839,16935
457656429284181632,37.061908895102135,56.957038824203885,-0.29795422560493345,-1.3555108422427269,0.3561667251562161,17.335672,17.946203,16.593437,,0.058649372,0.06936279,0.16356745,0.19136696,0.090685785,,35839,16961
457641963833479680,36.47128418069568,56.953554650398296,-0.019470654713697355,-0.8767964896582933,0.4009802758175323,15.553368,16.12339,14.827251,,0.024836376,0.02975208,0.07571881,0.07618164,0.038344555,,35839,16963
457648079867892096,36.899878380502976,56.7929197846525,-0.5278495764264977,-1.1453847866095257,0.44770672850068977,15.90531,16.416286,15.225595,,0.029133607,0.033961043,0.088955574,0.093035236,0.043464184,,35839,16982
457641482797150208,36.48919630682841,56.89013919691997,-0.7001613275299864,-1.071299642837493,0.4014617045115843,16.548923,17.09716,15.842778,,0.042373274,0.050572224,0.1290222,0.13112979,0.063494734,,35839,17074
457644987491439232,36.97219630852615,56.78346034660904,-0.7679321975294617,-1.6385143193124176,0.4393293815144504,17.90865,18.638695,17.078867,,0.08736371,0.101758,0.25632527,0.2492985,0.12918717,,35839,17077
457638527859652096,36.52385553024916,56.8791065046593,-0.7709392776938672,-0.9494877562575986,0.4577184413944626,17.126375,17.704178,16.406034,,0.05540695,0.064807884,0.16864905,0.16801633,0.082957454,,35839,17112
457642818522821632,36.44404572943099,56.98166440726114,-0.14111051604499392,-1.06340505764333,0.3591531934383877,17.84949,18.540071,17.018753,,0.077729955,0.08947091,0.2138514,0.21003605,0.11624508,,35839,17255
457638493499912320,36.54523521100696,56.883506365360134,-0.6711382435654487,-1.1776325237510736,0.4510549620233154,17.031889,17.611094,16.27178,,0.065381564,0.08491141,0.18425114,0.19139333,0.10232742,,35839,17268
457637565786979584,36.618387143817074,56.861302669029065,-0.5039618283919071,-0.412334464216418,0.3882643346986824,17.301031,17.914026,16.459438,,0.06730936,0.09231511,0.22757334,0.27098593,0.1049701,,35839,17432
457639966663963008,36.291188038417786,56.81661974039526,-1.1777535986104766,-1.3821017709550465,0.3926879518750952,16.649693,17.202219,15.924566,,0.0437159,0.048429534,0.15192953,0.124813944,0.06480671,,35839,17871
457601556780482560,37.60037473650125,56.78338727150122,-0.7127493105152679,-1.8607258495830543,0.4487915661802652,15.679888,16.197605,15.003267,,0.029333876,0.035029903,0.09103106,0.092050925,0.04641603,,35839,18184
457604168120601088,37.385883358837525,56.806901430374545,-0.5238758713074344,-0.9722015818543771,0.4397202386075717,15.479884,15.841452,14.948168,,0.027179021,0.034675956,0.09003885,0.1022281,0.045223203,,35839,18379
457647736270519808,36.85684441446729,56.77100029405485,-0.7317861889326343,-2.255696457607272,0.4476880628655882,17.781372,18.484268,16.944904,,0.08736426,0.09749314,0.29718202,0.23038118,0.12158762,,35839,18404
457659933977360000,37.057789074315686,57.11830540709557,-1.6040154332392458,-0.630840654483973,0.36901931355509343,16.854918,17.392754,16.141344,,0.049863156,0.05850425,0.1483557,0.17381716,0.07882877,,35839,18481
457589118555204608,37.784036945466454,56.74114288702721,-1.0174933467096865,-1.458760380170578,0.4510106338715842,17.470612,18.021702,16.745378,,0.06831648,0.08309887,0.22803384,0.24896544,0.10880262,,35839,18781
457642204351538560,36.411395768967616,56.92746071280579,-0.46020626256490405,-1.0428905185015878,0.34979865851674663,15.551929,15.940403,14.97001,,0.024501737,0.02905665,0.07574993,0.07096828,0.03822133,,35839,19251
457621760307453056,36.6869446796804,56.60992331323124,-1.2270465717577643,-1.0621124548361611,0.3819328546307724,17.199024,17.727463,16.495169,,0.054193817,0.064270034,0.17643407,0.16467008,0.08320603,,35839,19265
457642204351539456,36.40688925420282,56.922703536608545,-0.3899785789118567,-1.087059951618752,0.3498854458365009,16.279078,16.809376,15.580796,,0.033683814,0.03921202,0.10194407,0.09706908,0.051202603,,35839,19486
457649351178168960,36.867201467281795,56.87234469172606,-0.8735547902548756,-1.3336665507264254,0.360436860095378,13.122941,13.34648,12.733992,,0.013818861,0.016236685,0.041628085,0.044665888,0.021956563,,35839,19585
457660002696833920,37.04508101923186,57.12362757232514,-0.5801916252216199,-1.4171982854115712,0.3911579886285772,16.805481,17.437737,16.029322,,0.04749643,0.05997867,0.13988116,0.17063184,0.07609298,,35839,19623
457659796538404224,37.1214637999386,57.11403619836321,-0.3789298942706623,-0.9211765875746843,0.4679743360850613,15.530354,15.916199,14.914591,,0.02491348,0.030675411,0.074784815,0.09503052,0.04006826,,35839,19734
