source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430068720476736384,1.0177808422469683,62.986233291534795,-2.3952487069973847,-0.40773472331218297,0.22736342507986326,17.289797,17.914629,16.482536,,0.07126159,0.06871841,0.14157559,0.12705085,0.09479005,,32498,10266
430062673162818304,1.009486497767221,62.94345004885611,-1.918632552847036,-0.7308505123597833,0.22849284062881897,15.964639,16.557331,15.220905,,0.032317698,0.03287186,0.06459658,0.061311867,0.044780757,,32498,10993
430070129225989888,1.193545131812637,63.038830405120194,-2.721929693378525,-1.0402408499550195,0.2360904344991233,14.588927,14.885658,14.105488,,0.018602915,0.019112373,0.036085613,0.035335243,0.02434022,,32498,15537
430069746960987392,1.219528447222188,63.02443062396652,-2.5375404087718367,-0.7198977397107624,0.2326084594986565,17.495045,18.120398,16.723087,,0.08290365,0.077423796,0.17083982,0.14128405,0.10903496,,32498,15643
430069235872783360,1.0331704834707014,63.022725575614956,-1.4455988026943942,-0.6089735314491678,0.24731451930044515,16.025469,16.513035,15.322678,,0.03503584,0.03358411,0.07002963,0.0636081,0.046613004,,32498,18985
430068823555946496,0.9350484434806292,62.97811023899175,-2.235109853681551,-0.7825928854236122,0.2210841910033175,16.97892,17.578737,16.212067,,0.056801904,0.054737147,0.117197506,0.10958118,0.073267005,,32498,19667
430070129225998592,1.2310127539289482,63.03356373718934,-2.789050915135584,-1.0002382636903069,0.2307989800557881,16.811386,17.281351,15.903993,,0.052680265,0.05147848,0.108804755,0.092507005,0.07147362,,32498,20043
430068686117000704,1.0102181160638712,62.98014719915846,-1.9351483736375492,-0.4442291966234884,0.2469131949837705,16.42073,17.60172,15.329135,,0.04558153,0.04307635,0.09050829,0.0809679,0.06126716,,32498,20800
430070026146757632,1.1258794981919875,63.04852687360194,-2.7647596366327862,-0.7081066138274512,0.22252726531671796,16.844772,17.404604,16.123312,,0.05350673,0.054534175,0.10975907,0.1084626,0.070463285,,32498,20973
430067822815419776,1.1433223810255837,62.956680836432106,-1.4474234952279057,-0.45932624250357,0.22941600068954435,15.941509,16.337172,15.37001,,0.031645417,0.042003483,0.06357542,0.0738146,0.044032186,,32498,21344
430070331077038464,1.158365240099857,63.07969518679676,-1.4079217072052508,-0.6256278019765626,0.2558065730315427,17.728168,18.38615,16.882113,,0.078522086,0.07804085,0.16548055,0.14052357,0.106391296,,32498,21831
430068308159885440,1.1021283104669994,62.98753872963064,-1.7426616012082958,-0.4029592873850497,0.25080336618004995,15.275689,15.683722,14.680099,,0.022950139,0.023718253,0.045172676,0.044446193,0.030334555,,32498,23042
430068273800159616,1.0975880438332064,62.97267188641607,-1.308335871041972,-0.2582592008721631,0.26338126631973424,17.046753,17.8483,16.145988,,0.059508987,0.054551825,0.11663318,0.1013926,0.0796403,,32498,27629
430068273800351232,1.0772522081344418,62.98175715033147,-1.7268321287748762,-0.5350394607529153,0.2373233702781383,16.088987,16.548761,15.444911,,0.03442758,0.03589636,0.06735529,0.068064906,0.045661133,,32498,27922
430067724044377600,1.1024536250740902,62.932821932176935,-1.4603973951469322,-0.6255601923753078,0.21465502833941646,17.675447,18.210241,16.762796,,0.09055949,0.09517521,0.1738515,0.17091078,0.12178832,,32498,32441
431523679287003776,1.5230674789306409,63.0348568652501,-2.063452716720895,-0.35871811866903386,0.22302573965541367,17.512844,18.057539,16.77747,,0.068503015,0.061046377,0.13272752,0.11020695,0.08701703,,32950,918
431520724349502208,1.5599909393917342,63.02335977828098,-2.5199343459906607,-0.6472035457078577,0.2010246151239812,17.749836,18.39124,16.952576,,0.07888354,0.07783754,0.15922979,0.13880143,0.108229786,,32950,1575
431520522498467968,1.6716565388317282,63.014910791791856,-2.2113965543176106,-0.5676786546443775,0.20965481403866626,17.61542,18.185944,16.884655,,0.07271471,0.064033285,0.14082585,0.11689781,0.08940429,,32950,2603
431523889752735104,1.5008598548179477,63.073009993134896,-3.5508756338101857,-1.034878885863998,0.2438611332717067,16.07049,16.418877,15.509231,,0.031946987,0.029191915,0.060854055,0.054110292,0.040106453,,32950,4734
431527841122642048,1.7444418484568478,63.1173921658023,-2.3443400076400502,-0.7411415792318384,0.26984303440166163,16.53736,16.838614,15.94268,,0.04107381,0.036259014,0.08376407,0.06467761,0.049559467,,32950,5129
431523924112462976,1.4908779259399685,63.08279433433145,-3.6400359416969295,-1.1891701490884514,0.23333263592745115,17.56634,18.159534,16.822828,,0.07746489,0.065717,0.14675336,0.116704464,0.090624385,,32950,6206
431523266969501952,1.5350939978718692,63.00803255572414,-2.6187961616414848,-0.23893324504426144,0.2028115609321657,17.952772,18.62403,17.136211,,0.09696684,0.084440924,0.19083488,0.15438256,0.11871578,,32950,6351
431520659937408000,1.581727432638383,63.01300091786893,-1.620919812841622,-1.583281572274353,0.24664420677204826,17.173319,17.743814,16.435734,,0.058391698,0.05057739,0.12081986,0.096613385,0.0706587,,32950,7651
431520552550226816,1.6772134341289335,63.0206684482087,-1.6641442156638695,-0.6931256008667103,0.2400853498947654,15.858477,16.211893,15.325555,,0.0276896,0.025048556,0.055387564,0.046142254,0.03570082,,32950,8158
431521347132167168,1.7332631310205349,63.045358142632615,-1.921795991596944,-1.3313354546341354,0.2418875937182421,15.572616,15.955836,14.966818,,0.024002291,0.022383993,0.050235394,0.041133415,0.030070934,,32950,9601
431522103046393344,1.644919149379654,63.04693110519391,-1.8702140787491357,0.14235072829856366,0.21467377878302527,16.802208,17.292921,16.132607,,0.045747552,0.042230584,0.09212473,0.07703439,0.05615163,,32950,12040
431519629145306752,1.6915329823845593,62.98688397333675,-1.4932318339257196,-0.8253714709956466,0.22216490753110624,14.343298,14.599546,13.908151,,0.015154642,0.0142504,0.029703643,0.025884045,0.01948641,,32950,13329
431519556117605120,1.7606516021020582,62.95816345933527,-1.6682772406036506,-0.7960630120379959,0.22001109375638855,17.914011,18.510935,17.122835,,0.082208484,0.07561152,0.16226774,0.13755296,0.10258681,,32950,13893
431515849574005120,1.8892938243787296,63.08958971384801,-1.8567012394007196,-0.4805107021250691,0.26390925335311005,17.895002,18.417612,17.150484,,0.08808033,0.08019589,0.20479916,0.15268666,0.11047885,,32950,14393
431519594785588096,1.7414977957419722,62.98069656817174,-2.465305759275018,-0.3961084365399939,0.21433234000032014,17.994974,18.669676,17.18506,,0.09312002,0.07985964,0.1808126,0.14948583,0.11105294,,32950,14438
431523717941409408,1.508382752199709,63.05601733224625,-3.805527194235274,-0.7765142162371311,0.2648065100272167,16.35293,16.771954,15.75275,,0.03797344,0.033842426,0.075797416,0.06259205,0.047788065,,32950,15122
431519491706367360,1.7671987315829296,62.98850382760338,-1.3298326035621475,-1.3797619609047744,0.2305974817821483,14.604561,15.482315,13.674816,,0.016975246,0.016197301,0.035875052,0.02982545,0.022733273,,32950,15715
431519418678678016,1.8288898056632976,62.96686967048417,-1.1665915639074422,-0.9081076254238764,0.21032762627894594,17.964146,18.524757,17.05882,,0.0851993,0.08080061,0.16789685,0.1529631,0.10732521,,32950,16145
431520831736060672,1.5913220996549104,63.04783707154197,-1.139018410153967,-1.4790482733332675,0.23625063335415136,16.711815,17.236917,16.01664,,0.04309884,0.039027266,0.09210892,0.074679084,0.053769372,,32950,16831
431520312031966464,1.5642615735864107,62.99800050812471,-2.2007510062912683,0.10816207483655978,0.2367557434256953,17.797329,18.39628,17.01518,,0.082461044,0.071814924,0.16246495,0.12959442,0.10211449,,32950,16852
431516158811638016,1.9978713127063457,63.11784532259337,-1.880077005940736,0.2720076612348781,0.2650820575910093,16.552364,17.046713,15.888658,,0.044561654,0.041142017,0.09103799,0.07858738,0.055868927,,32950,17219
431527806762920704,1.7592957214611242,63.10399229522201,-2.3077100074974517,-0.7990063596609908,0.2623416643489535,15.162639,15.401047,14.759215,,0.022248236,0.018934816,0.041932754,0.034452323,0.025463989,,32950,18028
431519526066100992,1.7800774092928962,62.99408215764619,-1.7680586233799327,-0.05112925655142328,0.2111007853137924,17.010263,17.735409,16.15753,,0.050830733,0.045683865,0.103806354,0.08293134,0.06389005,,32950,18707
431522442336105216,1.5944494930148254,63.09184887103932,-3.458772454098311,-0.683174900328541,0.2519142024056961,17.020546,17.530962,16.336533,,0.053624995,0.046084844,0.10531057,0.08303881,0.065250106,,32950,19094
431520041462174080,1.6400712690274972,62.973618445648746,-2.079478375696705,-0.3081954918459483,0.22341143906175132,14.371072,14.681165,13.884435,,0.016849998,0.015256944,0.032822393,0.027474254,0.021538803,,32950,19380
431520144541383040,1.6064313329986195,62.97257122222863,-2.4342508487901773,-0.5078082532604893,0.2436865186112514,16.399052,16.912838,15.707413,,0.03842455,0.03265813,0.07599416,0.059629288,0.047124356,,32950,20734
431523752313813632,1.4980524522157053,63.04053448184336,-2.486929812464727,-0.7998444083155278,0.23118166806393056,17.04721,17.4997,16.400782,,0.052092236,0.047217794,0.10706292,0.08680428,0.067027666,,32950,21472
431521793808725888,1.7409389303606762,63.0810217958324,-1.6041495697624106,-1.040575842688474,0.25128762074366273,16.076235,16.522617,15.45559,,0.030832963,0.027402565,0.058743037,0.050434224,0.03742554,,32950,21991
431515918293462656,1.8611471206462915,63.1022992301949,-1.9956141314206788,0.06992039764312212,0.27190024543974833,17.249048,17.753925,16.505291,,0.070207775,0.06342802,0.13986361,0.12547779,0.08512443,,32950,22079
431523266968956160,1.5177020131880268,63.00827074977654,-2.3838563628981166,-1.5296413953055241,0.23516668796039425,12.323584,13.6454,11.200727,-60.43332846544728,0.020614697,0.019628167,0.040269412,0.03739101,0.026225604,0.32976946,32950,23416
431522652802165120,1.6575296500593701,63.08821946574734,-3.092472776537245,-0.4286647364128783,0.25758577072289024,16.483828,16.886612,15.898358,,0.04151082,0.03710513,0.0850137,0.06699148,0.051104303,,32950,24534
431523855393006464,1.5334289099410805,63.0696056873165,-3.608903730477439,-1.01238965457809,0.279996763200041,17.358667,17.976006,16.607203,,0.06313663,0.056258153,0.1204385,0.100368276,0.0791184,,32950,24703
431521896875304832,1.7567301022037909,63.08492012725018,-2.322778088317588,-0.3212489138760376,0.25712677402795064,17.679527,,,,0.10747185,0.22617914,0.26274863,0.5405601,0.1604995,,32950,24988
431521484571152256,1.8327890033375358,63.032333389984,-2.380105430786507,-0.4546190271977262,0.2053212648559779,15.448013,15.78847,14.924543,,0.022903422,0.021437973,0.04534519,0.04222408,0.029082837,,32950,25239
431520694297145600,1.6060706222091898,63.01787994469464,-3.245699308265395,0.1418670289346563,0.20604563640029064,17.29285,17.79751,16.612583,,0.06426698,0.053156734,0.12240889,0.09723988,0.07672122,,32950,26208
431523786673527040,1.4830569349011684,63.06387445615778,-2.341499159559698,-0.8031730291897828,0.20140512893587084,17.05853,17.502945,16.435211,,0.054463122,0.048249483,0.11434633,0.08600428,0.06895925,,32950,27189
431520522498463744,1.668381608636356,63.01838060092097,-1.9620117805796131,-1.0818895464734977,0.2336922858458932,17.155876,17.66838,16.47358,,0.056323487,0.04949787,0.118195675,0.09191511,0.06973074,,32950,28717
431527806762904320,1.7426607693494935,63.116435082561395,-1.5295908371086455,-0.4208134087452196,0.2614517552349884,17.038593,17.462307,16.415703,,0.05585753,0.050152916,0.11363222,0.088142894,0.06865465,,32950,28829
431521999967123712,1.7240154980601523,63.109960825131395,-1.5821606078393955,-0.5899285804029345,0.2477046138732177,17.875498,18.482954,17.101568,,0.09301603,0.074114956,0.1730673,0.13453406,0.103081144,,32950,29271
431523889752732544,1.4851807842436675,63.072953688450426,-2.36013207466667,-0.7529843543284992,0.22491000287673651,14.541234,14.799814,14.100545,,0.017794974,0.016044006,0.034688205,0.02951212,0.02261301,,32950,29533
431523546155111168,1.4275088380477603,63.0459567365244,-3.4995964487613263,-0.9316323067601407,0.2445572954576581,15.774176,16.246536,15.128911,,0.027006777,0.025580065,0.05248536,0.044899803,0.03434424,,32950,29578
431524576947252992,1.2611778638350353,63.064919501225006,-2.6951793235691457,-1.1682376337917395,0.2313137504689408,17.952868,18.832853,16.98944,,0.09292252,0.09124176,0.18815199,0.15996927,0.12580809,,32950,30364
431524851825156352,1.3484226415827425,63.090731737008646,-3.28398742662546,-1.4697172800186935,0.23442931193478775,17.7798,18.354872,17.037258,,0.09181395,0.08273945,0.18179777,0.144538,0.11202624,,32950,30718
431524370788825856,1.3557190661676255,63.06515418665987,-2.8812518472757125,-0.9691773329953663,0.2260613716571417,17.161524,17.822716,16.35647,,0.058093272,0.054758847,0.12216623,0.09270911,0.07532161,,32950,31120
431523992831703296,1.4378719636159794,63.08024943196961,-1.5846804501758045,-0.9400158733432128,0.2224375537495637,12.877809,13.091872,12.489055,,0.019759027,0.018105952,0.036700614,0.03235657,0.023796344,,32950,31134
431520041462170624,1.6404248043680882,62.97594431138429,-1.8390461880703608,-0.2929631790310299,0.2318381000897641,17.097403,17.575142,16.436596,,0.05474634,0.049413174,0.11218712,0.090313315,0.068639904,,32950,31808
431525367221462656,1.5202709229314717,63.099353039865115,-3.5365012425968083,-0.4664081362250003,0.2584091564834766,11.962139,12.761266,11.0851345,-54.79081059654068,0.02107697,0.019672979,0.039811753,0.035527274,0.025492188,0.4855913,32950,32825
431528219079739776,1.824756643369132,63.15523683672159,-2.750588881418628,-1.0520422904347349,0.27117526712494183,15.278694,15.55069,14.837105,,0.025348032,0.02097007,0.048160642,0.04072144,0.029540276,,32950,32996
431518048597177728,1.9243147511497307,63.178301904850024,-2.844664327360426,-1.5985175656714032,0.2723047856453949,17.100801,17.611116,16.42431,,0.058343768,0.05149118,0.11760117,0.09879004,0.06760059,,32950,33124
