source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2194712006041372032,307.99467392804013,60.56130904540184,-1.980723077849929,-5.017275870590083,0.501726898378935,17.408024,18.012062,16.633293,,0.07803268,0.0865947,0.1832894,0.18892455,0.08843131,,8795,1877
2194712796315354240,307.9848326890672,60.57090600684188,-1.820680760561036,-5.360754963527474,0.4906736176661034,15.465072,15.99042,14.766762,,0.025429105,0.028150762,0.05899284,0.061311208,0.028480956,,8795,1887
2194723722711935104,307.65283322622463,60.560855029973276,-1.9102397599200567,-5.311393301108648,0.4498499992073685,16.45054,16.925877,15.807748,,0.037217952,0.043050583,0.0818516,0.08862096,0.04029372,,8795,1932
2194712006041372416,308.0014305112253,60.55814789998108,-1.5919869992889657,-5.252305069353868,0.5284747322283244,16.651655,17.270376,15.891465,,0.048966713,0.055030163,0.11601505,0.13192934,0.05402345,,8795,1939
2194712040401110912,308.0109326970696,60.55862012740737,-2.5052397149257075,-5.221081125564742,0.543868589017805,17.81935,18.482578,16.998005,,0.1064456,0.11280787,0.25541833,0.25549063,0.11418001,,8795,1959
2194722898078217856,307.69663737756014,60.5393596013431,-1.8308175660361672,-5.303999799431828,0.5517811289936254,15.518319,15.946235,14.879101,,0.023636045,0.026974132,0.050433785,0.054261964,0.025502777,,8795,2046
2194711971681634304,308.02730143923174,60.5559558232725,-1.9872285102418792,-5.292487482653575,0.4766049924691914,17.428072,18.042578,16.647867,,0.084777765,0.08431403,0.20511901,0.18962811,0.091197416,,8795,2061
2194712001742459008,307.9885236591163,60.559559403959476,-1.5204590728009442,-5.254043707162026,0.3923593291469191,17.044744,17.617949,16.307098,,0.062125094,0.069999546,0.14193763,0.15147015,0.072555386,,8795,2141
2194722932437958528,307.73209465068226,60.53566564059888,-1.9167901945592905,-5.329441342576999,0.5490994266644461,16.564886,17.058964,15.911083,,0.04387615,0.049931895,0.09581868,0.1020703,0.046861604,,8795,2376
2194722485761358976,307.6788699861013,60.512535091635,-1.3205208278363745,-6.39525222487975,0.440181100723268,16.343899,16.883644,15.653917,,0.03505329,0.040720943,0.08086644,0.08480986,0.0378116,,8795,2500
2194699430376742016,307.860251979606,60.260108562035725,-1.8245519061454936,-5.6567084376700665,0.5544952060504841,16.52853,17.035189,15.828439,,0.049498357,0.057937074,0.10750866,0.12440091,0.054279424,,8795,2584
2194724684784714880,307.79597446494853,60.610910232835124,-1.9205007682428148,-5.402688485995633,0.5299156420061911,17.540949,18.291681,16.69791,,0.073672764,0.08580678,0.16057034,0.17573172,0.08175115,,8795,2763
2194725131458318848,307.8633704342078,60.637711169196905,-2.261730269691921,-4.968970339472994,0.4052228826173157,15.874092,16.095228,14.916553,,0.14126807,0.14591837,0.3145673,0.28013536,0.14476405,,8795,2794
2194727227405240832,307.54273941855615,60.620320290971215,-1.7056798446400163,-5.450988329492676,0.4844673296565107,16.644634,17.173866,15.975744,,0.042168044,0.051940445,0.09160572,0.10415323,0.04643772,,8795,2815
2194724581705500288,307.78359214872256,60.59515094515323,-1.823288211077469,-5.387141112612103,0.5191137141629304,14.27556,14.732334,13.550538,,0.014417618,0.017303323,0.032579347,0.037896,0.015977856,,8795,2860
2194724547345761792,307.771253562303,60.5887753102767,-1.7858038728279988,-5.054167586837422,0.5531331803229105,14.992938,15.490884,14.327701,,0.018691435,0.022347901,0.04083866,0.047580235,0.020828016,,8795,2890
2194725303260004352,307.748431424872,60.60073197281411,-1.7393220634441608,-5.3168965246225595,0.5858479056234194,15.169865,15.606074,14.555427,,0.02053915,0.024077464,0.04500898,0.048046425,0.022488859,,8795,2950
2194724650424976128,307.77185805170257,60.60761138739112,-1.7976976411952874,-5.409229404142506,0.5727880070062992,17.284456,17.895323,16.521606,,0.06709311,0.08998197,0.15249988,0.21137117,0.075249724,,8795,3022
2194724616065240064,307.80163728847475,60.59722009386365,-1.893013177330277,-5.453249437999873,0.5719590987217371,15.708864,16.227198,15.016672,,0.026326545,0.031791255,0.05935974,0.06714053,0.028730193,,8795,3144
2194725711277184000,307.7155760767672,60.64319986902751,-1.6903235862949364,-5.466167548288778,0.5589382641487188,17.855183,18.514368,17.053013,,0.113763876,0.13760053,0.24635962,0.28930503,0.12743308,,8795,3564
2194704068941499648,307.7359293416521,60.4048063337081,-1.8814420114174653,-5.351221908788534,0.5950310168818885,16.708534,17.294687,15.982256,,0.050523248,0.05159561,0.11634555,0.11488264,0.05351845,,8795,3588
2194724375547074048,307.8188567887133,60.57906529549108,-1.9117554232031015,-5.275969587921863,0.5208809757342011,16.519016,17.062803,15.822016,,0.04044013,0.046939936,0.08699969,0.095849164,0.04461689,,8795,3637
2194724787863933312,307.83194438793737,60.59859722844076,-1.8719117308520872,-5.290220077848216,0.5240056917742996,16.577055,17.119413,15.87915,,0.039801084,0.046550315,0.08845372,0.09729384,0.043955855,,8795,3681
2194710597291894400,307.85987101366436,60.48088083404425,-1.75754376065734,-5.379871285505109,0.5739366407084951,15.38249,15.776506,14.802486,,0.025996782,0.028169068,0.0721626,0.07060571,0.028318446,,8795,3767
2194722206583709440,307.71499564086434,60.490749079854744,-1.6791443199015263,-5.748021240770543,0.42996248492724004,17.820635,18.52436,17.009209,,0.094517484,0.11309619,0.22223412,0.24137318,0.1008978,,8795,3780
2194727433563766528,307.56556224208543,60.66166204420895,-1.9536958954016697,-5.4866213578011225,0.5057160011271241,16.898504,17.432701,16.215841,,0.04659257,0.05533083,0.10091619,0.11259943,0.051469732,,8795,3786
2194725711277183232,307.7348775033893,60.64515869688978,-1.951292935494343,-5.507817080694204,0.613084840859273,17.242617,17.843737,16.51093,,0.064610906,0.07653894,0.13947481,0.15050949,0.0728107,,8795,3800
2194724203748384000,307.8139550925388,60.546931590780794,-1.7672612772945857,-5.5671475866092495,0.5264559472235809,15.298868,15.77616,14.647107,,0.020978017,0.023743024,0.04591198,0.049110603,0.022963524,,8795,3894
2194725853015917568,307.80155520563983,60.65101064493888,-1.817439764823083,-5.41545116554083,0.5777669814643317,16.14202,16.641726,15.473225,,0.03988935,0.04491197,0.087749824,0.08950809,0.04138607,,8795,3915
2194715712596133248,307.50701788405104,60.39550370567939,-2.3242103493895883,-4.440271616989636,0.5111737926629432,17.58757,18.230925,16.800245,,0.0846211,0.101208635,0.19564609,0.18350475,0.08439949,,8795,3928
2194725853015918080,307.8008904364174,60.645930805050924,-1.9536910164635404,-5.31970434512164,0.4927806807813966,15.964403,16.448082,15.311832,,0.034692895,0.0371966,0.073525935,0.07520773,0.036510453,,8795,3997
2194724719144459776,307.86719029271234,60.57962479600964,-1.9080334488062867,-5.372204350218043,0.4733796712748617,14.649278,15.173579,13.963704,,0.015450546,0.01746952,0.03444458,0.03588404,0.01693386,,8795,3999
2194725990454871680,307.8304557613096,60.66412882796768,-1.7671149826742487,-5.473582384693153,0.4984390474013196,13.754622,14.229228,13.120431,,0.014552231,0.01497114,0.031276997,0.030107722,0.014874286,,8795,4017
2194725956095133568,307.81396574616264,60.65249279709264,-1.9585022739914804,-5.3656681973236955,0.5128572758908361,16.169321,16.661932,15.493193,,0.039177205,0.04140522,0.08594073,0.0856794,0.04303747,,8795,4072
2194725956095131776,307.79746671826524,60.65771352342159,-1.895015662111248,-5.341729296544856,0.4862298189018358,13.995224,14.457211,13.371524,,0.016297864,0.018117014,0.03673049,0.037104644,0.017775442,,8795,4113
2194724238108121088,307.7846209718452,60.54943129227964,-1.938813199786436,-5.545821847071342,0.4985812886058271,16.448761,16.968313,15.769231,,0.03803885,0.04459101,0.08306181,0.09744265,0.04240659,,8795,4118
2194725990454870272,307.8286763055028,60.676308598546726,-1.9732490049663487,-5.370079384308323,0.5558344452751361,15.637998,16.125277,14.97734,,0.028441543,0.030778253,0.063856326,0.06548564,0.030224305,,8795,4141
2194725990454870400,307.82397532842066,60.67220872127694,-1.8308980364865088,-5.5062278378792,0.4688717429694431,17.483706,18.100811,16.737259,,0.08057643,0.08985084,0.18165754,0.19701199,0.08739207,,8795,4169
2194724341187336960,307.84919746389403,60.57951958252409,-1.3876295655239337,-4.929705949238174,0.5093509044260784,16.956614,17.610817,16.158024,,0.054762755,0.06365971,0.12608619,0.13550326,0.06006528,,8795,4170
2194725956095132288,307.8093239642264,60.659612120726884,-1.7876089794826142,-5.196320879988747,0.4607560261216106,15.502443,15.938048,14.885298,,0.027470954,0.029039862,0.06115547,0.060017284,0.030160083,,8795,4218
2194724719144458880,307.85403703743566,60.58277294735779,-2.501516712486904,-4.6726273204070035,0.6182504770291259,17.128532,17.690523,16.143486,,0.055886716,0.065825,0.12555018,0.13826309,0.062354058,,8795,4226
2194725853015917312,307.7967902952191,60.64865173359437,-1.7902201660447046,-5.538644725693576,0.3964339659770199,16.56381,17.106125,15.857954,,0.050344948,0.05616289,0.10719229,0.11128269,0.05338356,,8795,4242
2194710631651734272,307.82525155393927,60.48722533728868,-2.0406192421757954,-5.4415954402993725,0.5092280529743632,14.705928,15.075262,14.16138,,0.01959385,0.021148589,0.049711335,0.04625546,0.020840123,,8795,4277
2194725234540628992,307.8425722622569,60.66020344711237,-1.7642741464135503,-5.450774129354778,0.5098008635854138,14.822024,15.2806835,14.190674,,0.019570574,0.020953307,0.042649996,0.042485356,0.020536581,,8795,4309
2194725234540629120,307.8371566652485,60.65653725810972,-1.8523107518289468,-5.436950131496704,0.4598555525871573,15.382848,15.808135,14.767459,,0.02433891,0.026723599,0.05553509,0.05691416,0.025863482,,8795,4337
2194725234540629760,307.84568061430787,60.65427844059917,-1.8357922611982544,-5.277182530734374,0.5096149492843194,15.018386,15.424684,14.430044,,0.02159892,0.023017136,0.047323503,0.046780728,0.022547768,,8795,4356
2194725234540629504,307.84374911769686,60.657140963533564,-1.831545872828364,-5.476920658161903,0.5062793116645317,13.853612,14.330906,13.216376,,0.013952535,0.015123854,0.030621981,0.030785667,0.014464065,,8795,4394
2194712280919176192,307.89151959833083,60.5256143841625,-2.4050466494453144,-5.621436966884949,0.5058553023856754,17.179623,17.735113,16.444899,,0.07089111,0.08197946,0.16613264,0.18659617,0.07896601,,8795,4427
2194712727595775104,307.94573385855165,60.55901841946126,-1.8512737635343168,-5.377895388986116,0.5256912717157258,14.390575,14.864367,13.74962,,0.016342403,0.017806167,0.040750783,0.039301965,0.018103776,,8795,4432
2194712280919176448,307.90361443836844,60.53167484643281,-1.6803699071979996,-5.1510749529016575,0.5926075390424098,16.515589,17.03176,15.832388,,0.05053483,0.054523937,0.11765325,0.12094015,0.05297354,,8795,4472
2194725956095133824,307.8155280247279,60.65116525118335,-1.8154570277764976,-5.3573891583949385,0.4816974881436892,13.818604,14.316057,13.162182,,0.014290434,0.015006247,0.031112606,0.030444354,0.014822802,,8795,4476
2194712658876298624,307.9454762625491,60.555227319072245,-1.8203346803112304,-5.4296275157903775,0.4813167884016056,13.169449,13.708812,12.480141,,0.011377086,0.012775814,0.026499683,0.027452605,0.012775716,,8795,4482
2194712899394463744,307.90237440187167,60.56414749574322,-1.9073529410499608,-5.4032227098486745,0.5004606629653665,16.512535,17.044668,15.82001,,0.041803658,0.048449233,0.09841213,0.107827865,0.04781136,,8795,4527
2194725234540628480,307.83726799495713,60.66254188994827,-1.80716818316436,-5.3159381570587065,0.4740408466179859,14.28468,14.695369,13.702094,,0.016352993,0.017325059,0.035424903,0.03505039,0.017103788,,8795,4582
2194725234540628608,307.83083110231274,60.657336806246455,-1.7870625772091413,-5.462334922802019,0.4881478143959233,14.6315775,15.050216,14.0398445,,0.01894006,0.019680409,0.040672913,0.04005939,0.019805359,,8795,4605
2194725165821154560,307.860331167128,60.650970452901824,-1.9399962415013288,-5.437449221408711,0.4968131015549895,14.752321,15.177752,14.149513,,0.01917439,0.021791963,0.04232866,0.042109095,0.020598646,,8795,4636
2194712624516561280,307.95333062584837,60.53924931886756,-1.871801131542576,-5.3990906711654665,0.5271493207360185,13.936927,14.439292,13.276059,,0.018315023,0.020043477,0.041121732,0.04325309,0.017739382,,8795,4671
2194725165821154304,307.86033446149634,60.655689719234296,-1.961603616145025,-5.5810833027672295,0.4999778297469496,13.774198,14.229619,13.154848,,0.013989129,0.015867561,0.03069293,0.030473279,0.015004327,,8795,4676
2194712006041270784,307.9862255796882,60.55994149081739,-1.91536644279242,-5.527655212294916,0.5535564651981483,16.835278,17.378185,16.115513,,0.052057333,0.060216255,0.11948402,0.13191223,0.059730127,,8795,4725
2194725165821155200,307.86257568803893,60.650898794389846,-1.8909574859795957,-5.619202911234614,0.4289245960962688,17.444708,18.021269,16.65658,,0.076317266,0.09148221,0.16873316,0.18000987,0.08351902,,8795,4748
2194711902962056448,307.9694402236295,60.538771817419914,-1.7788488925329946,-5.100934091564291,0.582914614029922,15.316782,15.723624,14.731441,,0.024551045,0.028297488,0.057113398,0.06031677,0.026706358,,8795,4775
2194725131461416576,307.84546226767515,60.64042074319589,-2.088488913309684,-5.322666640011449,0.4969169855311346,16.240671,16.739296,15.559602,,0.04099713,0.045936193,0.093999036,0.098496094,0.04445468,,8795,4796
2194725200180891904,307.84028963025054,60.649633861067,-1.934867557380932,-5.4813209669883465,0.6010010483552636,13.724447,14.26189,12.911656,,0.014484344,0.015118523,0.031337406,0.030194914,0.014856689,,8795,4824
2194698605743025280,307.9160690558013,60.23083460319679,-2.0335025010708137,-5.579514552329589,0.5063373825004406,17.3051,17.896494,16.569607,,0.073541164,0.08117299,0.1656464,0.16443726,0.08486093,,8795,4848
2194725200180891776,307.82868865898536,60.64319604234629,-2.094806252911701,-5.594810426105872,0.44750202108625936,14.459805,14.874958,13.873054,,0.020488068,0.020040756,0.042922113,0.039474633,0.020489711,,8795,4886
2194726746368901888,307.47750439657636,60.59449764300556,-1.819774658103374,-5.430923548943381,0.520513325047332,14.36837,14.754104,13.813043,,0.014853506,0.018160637,0.032160565,0.03401893,0.016275072,,8795,4937
2194712590156816384,307.8602169008085,60.56628541189794,-1.90844959821152,-4.856477655893286,0.4515638572604536,17.280966,17.884794,16.51238,,0.062178094,0.07277345,0.14050831,0.15844414,0.06994175,,8795,4979
2194725097101677184,307.82824864236187,60.63593550964967,-1.8689201025690705,-5.39608877155064,0.4796731351205935,14.271505,14.699387,13.676974,,0.015633268,0.016847586,0.034497507,0.034304146,0.016335234,,8795,4984
2194712968113938560,307.8748614141395,60.57234786940045,-1.7091151554023858,-5.840100289618125,0.6152588200543886,17.415773,18.141714,16.56514,,0.069943674,0.08360553,0.16227694,0.16917701,0.07692391,,8795,4988
2194713002473677056,307.902119682899,60.58926163213982,-1.7673201183541902,-5.32507978296289,0.5449946353330268,11.764028,12.692502,10.822083,-17.914206955038477,0.018813815,0.020959036,0.041660316,0.043887213,0.020761311,0.3465102,8795,5006
2194725131461418112,307.862769074482,60.638266332329465,-2.0906285421389685,-5.34345428866987,0.5286114298183805,12.535501,13.256593,11.699821,,0.02404983,0.02591799,0.051954743,0.052880522,0.024807325,,8795,5074
2194726089234314624,307.75046416566965,60.65609594151625,-1.6332484618633911,-5.496286971529044,0.4800113325166329,17.977955,18.671373,17.177454,,0.11485478,0.14028548,0.25348908,0.30688384,0.12896027,,8795,5102
2194725165821157248,307.8797060652479,60.64449542112754,-1.7704601384746033,-5.584473398394955,0.5161099525153309,14.024348,14.51112,13.373897,,0.016447153,0.01826548,0.035836976,0.035612408,0.017572204,,8795,5113
2194725165821156864,307.8736181253093,60.64509902745243,-2.0580221501792613,-5.310791643003595,0.4527764191574021,16.714258,17.255001,15.994715,,0.04904913,0.05712659,0.108487315,0.120011084,0.05337722,,8795,5131
2194725028382203520,307.84028952980253,60.6220245439228,-2.0013116514047766,-5.002474934569205,0.4965364662481852,15.881584,16.42902,15.179819,,0.031518906,0.03480661,0.069951355,0.07131681,0.03418822,,8795,5161
2194725131461417216,307.8521838362275,60.641527279833916,-1.744311409824124,-5.394229818085463,0.4744178516316828,13.845354,14.276256,13.226585,,0.014141037,0.015024227,0.030968523,0.030416325,0.014642342,,8795,5184
2194725165821155712,307.863077086679,60.64746697245841,-2.2703602092865216,-5.187039119911566,0.5138412094247229,12.212215,12.850946,11.449797,-13.317385255949016,0.020246698,0.02269611,0.04441712,0.043579884,0.021625454,2.6912081,8795,5212
2194712933754201472,307.91391433384575,60.58316941999175,-1.9932791547592243,-5.5042711792685015,0.5015102129413254,15.054787,15.5393915,14.397091,,0.018698523,0.021183172,0.040961422,0.043122295,0.020532278,,8795,5216
2194725131461416960,307.85111724569987,60.64235512067661,-1.9133849440345687,-5.433620731692965,0.5244907314722396,12.645213,13.355958,11.833445,-18.888809415679578,0.020268919,0.021606354,0.04408509,0.043811306,0.020886397,0.58826977,8795,5232
2194712933754201600,307.90293841010043,60.575324100300634,-1.8195723289340089,-5.493757033978711,0.5854660721196216,16.79105,17.38298,16.053234,,0.04695322,0.05478172,0.1034531,0.11382088,0.052305486,,8795,5240
2194725028382201984,307.8307568032426,60.62824021091582,-1.8090814521460512,-5.2578434525859645,0.4983331046124511,16.029184,16.533508,15.3573265,,0.040583678,0.042362414,0.0874159,0.08429207,0.04186165,,8795,5265
2194722107804136832,307.71336446824387,60.476738856959045,-1.8154501696974623,-5.1923142412750005,0.5596650278778811,16.289787,16.78046,15.639043,,0.037245855,0.041944787,0.08435074,0.08641637,0.0391152,,8795,5275
2194725165821156224,307.87563518824913,60.6498651643885,-1.59126412117854,-5.4247705193043485,0.4681225210488586,15.168595,15.658194,14.505492,,0.024368174,0.026239129,0.054061666,0.05422186,0.026714042,,8795,5304
2194712933754201984,307.9121788245156,60.57699279826414,-1.7988395987770116,-5.545808628091969,0.529653291934075,15.0945425,15.608615,14.407421,,0.022227235,0.02367626,0.051405877,0.04986063,0.024444668,,8795,5310
2194712349638649984,307.8421363145248,60.524845170058526,-1.9671711838821204,-5.419300819273609,0.5110581313175752,14.6974,15.092073,14.129251,,0.019181948,0.019883277,0.043443758,0.043119363,0.020434389,,8795,5343
2194724822223774976,307.8622162436844,60.61648350721588,-1.5140498525904282,-5.732865839322296,0.4064350658722086,11.659703,12.515688,10.760889,-18.753120582981214,0.05123983,0.056708246,0.1127215,0.114003725,0.056535766,0.47377232,8795,5394
2194712933754202624,307.92834188140637,60.57557380484564,-2.0122766375572323,-5.3697747445882555,0.5290012786836769,14.253479,14.754463,13.58863,,0.014779051,0.016610872,0.0343213,0.036107875,0.016628582,,8795,5436
2194713139912733056,307.9189425958633,60.61892288828221,-1.8363744008793133,-5.352910692234678,0.4713312608586961,11.329593,12.291461,10.381348,-18.827588433981926,0.025628999,0.027229208,0.058807265,0.062406324,0.026130104,0.33326778,8795,5451
2194724959662728320,307.88034817450216,60.630094688817756,-1.7106367937274818,-5.4583629514146494,0.5204283563369971,15.391443,15.83587,14.762316,,0.025690874,0.030721562,0.0567575,0.063933834,0.028234081,,8795,5462
2194712899394464768,307.9139758807664,60.56138830389097,-1.8767674523487456,-5.372026984740623,0.4865056550880888,13.961402,14.436335,13.325886,,0.0133666,0.014975255,0.031244012,0.032356154,0.015058929,,8795,5531
2194713139912733568,307.92281307959803,60.61701232250658,-1.8791543375617084,-5.701242462708169,0.4583222584139192,17.262014,17.831158,16.429438,,0.07702407,0.08321814,0.1838392,0.1831394,0.08378787,,8795,5550
2194710356773617152,307.745030348265,60.45960199983229,-1.9390438953832696,-5.506103743939298,0.5354361510410662,16.643358,17.140188,15.996033,,0.04698252,0.053694762,0.11338208,0.11919368,0.049900293,,8795,5561
2194713139912733696,307.917103942578,60.61202990821806,-1.5756558495499615,-5.368884095387747,0.5024992767417157,14.97413,15.441843,14.329795,,0.022112953,0.022862094,0.04903053,0.04666143,0.021941897,,8795,5575
2194724959662727424,307.87836646006883,60.642481106168525,-1.8335199918427756,-5.305991243520022,0.5263986307725764,14.302253,14.726638,13.7049,,0.017738376,0.018721469,0.03848608,0.03793574,0.01855214,,8795,5587
2194712693236034816,307.9134404782293,60.55756643279389,-1.6546876248094018,-5.470868468989834,0.6268063907042635,16.865017,17.427124,16.139744,,0.053107806,0.06007203,0.123550706,0.13356224,0.058792863,,8795,5592
2194713139912733824,307.92947555302516,60.61753663320876,-1.8350617275224543,-4.862388663859106,0.4702406472600576,16.131006,16.709063,15.389862,,0.03656098,0.03976078,0.08179626,0.0832631,0.037980728,,8795,5598
2194713139912733952,307.9297671914128,60.615947555125935,-1.8531363937925596,-5.459193768184122,0.511022974534979,14.547149,15.0023365,13.918822,,0.017488014,0.018964699,0.039896157,0.04017058,0.01850935,,8795,5631
2194716197929045760,307.58927349818714,60.42003104058411,-1.8306172415427409,-5.4905078729273376,0.5295064036515688,16.319769,16.850836,15.634544,,0.04129492,0.04626317,0.09716904,0.11046037,0.044356402,,8795,5635
2194713002473780608,307.89873689823776,60.59376569282002,-1.74286890447651,-5.460793321868285,0.4291764819109898,17.541992,18.177647,16.739555,,0.075318746,0.08768601,0.16861151,0.18368857,0.085761,,8795,5659
2194713105552995840,307.91710261208266,60.604807184215204,-1.885590067421344,-5.389371571597493,0.5515476052362569,16.692337,17.292692,15.940443,,0.047438685,0.05371859,0.104726106,0.11054491,0.05185193,,8795,5680
2194724925302989568,307.85806385402117,60.62399673062646,-1.6324920346778908,-5.329746374204354,0.506906083199986,16.877865,17.480904,16.109663,,0.05803425,0.06584943,0.11911248,0.1280549,0.06368958,,8795,5698
2194713139912734336,307.93170258642056,60.614158908790465,-1.8410700966854936,-5.384365865201938,0.4930816648484893,15.620821,16.14569,14.909308,,0.028373169,0.030513614,0.06095019,0.061437428,0.029623855,,8795,5709
2194724959662728064,307.88289549492777,60.63772397357761,-2.0004946998440083,-5.47535403821016,0.5265848606009821,12.527362,12.712496,12.183444,,0.02054545,0.024158776,0.044810977,0.050312232,0.021448685,,8795,5720
2194722554480840064,307.76368121832166,60.50397096268307,-1.6948369144355775,-5.372403254404722,0.4619564306414995,16.20403,16.670551,15.564148,,0.03815907,0.04204891,0.08582235,0.08491897,0.03999827,,8795,5761
2194713139912734592,307.93682277096826,60.60880025796271,-1.806527674768312,-5.608117545920439,0.4895509916058905,14.217313,14.773329,13.5068035,,0.017468644,0.018588131,0.037991866,0.037568316,0.01847517,,8795,5767
2194728945392255104,307.5954099475098,60.67299966641795,-1.8792270540899627,-5.496071209407043,0.5160867651901191,15.522034,15.947613,14.921397,,0.022694089,0.026251702,0.048258264,0.05285467,0.024986219,,8795,5805
2194724856583515392,307.8915300612584,60.61694549747134,-2.020959120231561,-5.436986645797059,0.4813870790347882,14.365116,14.797705,13.761725,,0.01639742,0.017542215,0.036101706,0.0355352,0.017008292,,8795,5815
