source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269250582376697856,286.28967706181663,3.88382213182846,-1.4198250206906786,-4.376184162544681,0.30164911544394,17.804642,18.76641,16.63263,,0.17132093,0.15491398,0.33695453,0.30378047,0.18937819,,31693,31041
4269252124212563968,286.36007440762336,3.927072344641248,-1.2765841318537223,-4.192894513760878,0.2934279200731355,17.831661,18.468834,16.433569,,0.17844911,0.16202746,0.40452817,0.33086622,0.1979335,,31693,4042
4269249925188894592,286.2630404069276,3.84411372984058,-1.3914404868409729,-3.438974168837935,0.3206006325050846,17.946344,18.92113,16.826109,,0.17287765,0.14287138,0.33066845,0.30440632,0.18666632,,31693,7936
4269250548000240000,286.2779591434624,3.8749097916236437,-0.7639260459352242,-3.466907061099953,0.3138364497442228,17.32685,18.191181,16.140991,,0.13182932,0.109269425,0.24960169,0.21821657,0.1438978,,31693,16464
4269213022834782720,286.1548631153692,3.5696689129670416,-1.133136798557714,-2.74040529806448,0.3280274604749898,16.75527,17.538649,15.81223,,0.06750252,0.06917348,0.13178568,0.1303882,0.08301667,,31691,2692
4269237044639196800,286.1728402976728,3.6454868669170457,-1.4459702313395733,-3.0560820065941363,0.3339042321395653,16.476156,17.940695,15.212043,,0.07543568,0.08112685,0.14177638,0.13503084,0.09826041,,31692,46126
4269237796206662784,286.1559316429578,3.6581511055991816,-1.642569812518161,-3.8715004100013255,0.32761613391189515,17.568775,18.879396,16.34582,,0.10706938,0.10689427,0.21409029,0.22548959,0.12538847,,31692,37100
4269238419028763776,286.19482849474565,3.7013832737172203,-1.4016134893589831,-3.77505594861435,0.3267826395294339,16.435589,17.194592,15.498917,,0.070221364,0.069477655,0.13724647,0.12719189,0.08663713,,31692,43383
4269243774795528704,286.2151556874864,3.806568542265936,-1.5694879567253488,-3.662065238393416,0.3283368893291085,17.52631,18.442327,16.535776,,0.1191336,0.10598177,0.23171642,0.21920659,0.12804545,,31692,10543
4269243882228210816,286.23028909193704,3.805407162152916,-1.7012293935039828,-3.8144238072240366,0.3327890068062744,16.12284,,,,0.055321038,0.050865915,0.10958898,0.11469828,0.062473346,,31692,4398
4269250165707179264,286.2750262647519,3.8674173269970047,-1.4483232599979359,-3.7403894067566563,0.3226405158044267,16.542313,17.472816,15.558904,,0.07854498,0.06566614,0.14810885,0.13080947,0.08711098,,31693,55002
4269237658767576832,286.13798890544535,3.63146391258548,-0.39357878397118606,-4.516439168637259,0.32172400137983304,17.414225,18.734842,16.20945,,0.1122863,0.11183411,0.21853675,0.21066894,0.13312633,,31692,10127
4269237796206666880,286.16091593560407,3.6591512638596826,0.09399070990160716,-4.388212242331987,0.314130550824136,16.391117,17.546185,15.295721,,0.0633073,0.064389646,0.12395562,0.12137085,0.0764951,,31692,40513
4269238247230072448,286.16177856576286,3.675661769687727,-0.9121341643535356,-4.097755125152278,0.3164788016546581,16.849928,19.86806,15.266072,,0.14558345,0.14731602,0.27754635,0.2685757,0.16275297,,31692,36735
4269240098309376256,286.18797885761796,3.7222947529956762,-1.021989177260874,-3.963714804582551,0.3275397453828279,16.53249,18.017973,15.298829,,0.082812674,0.07619355,0.16324727,0.16492301,0.097445205,,31692,14396
4269237800553456640,286.1651036263944,3.656074544661956,-0.7776159862351653,-3.388480293952427,0.32314130776003025,16.451162,17.635633,15.315851,,0.05830729,0.05901208,0.11334461,0.11045921,0.06795853,,31692,32063
4269237761846862976,286.1560777496215,3.6452857732566297,0.5588291221376238,-4.025391336794952,0.3168443237848491,17.583712,18.505356,16.530447,,0.12761874,0.13794485,0.2511849,0.2561343,0.15499991,,31692,21854
4269237422596321920,286.1808917412589,3.6559382258516813,-2.0544697812588866,-4.330169934057219,0.3302805445646769,16.736036,17.878796,15.647708,,0.070709884,0.074590996,0.13271809,0.124689355,0.09178923,,31692,45277
4269239862124141568,286.225352331283,3.7148298701465343,-1.8164636321758916,-4.00243251467003,0.33074465348572546,17.25252,18.817627,15.978881,,0.092955895,0.10051563,0.18734606,0.18555434,0.12447272,,31692,23437
4269246764092733056,286.27082615673197,3.7998864121950753,-1.6673345946574212,-3.650330084114045,0.33718559996242004,17.625237,18.624756,16.551908,,0.16421068,0.15541656,0.30433357,0.27092847,0.23466013,,31692,28981
4269240652412787840,286.23404969527536,3.764092165220471,-2.1446553296184767,-3.9955317011452074,0.3264030740866886,16.604868,17.92906,15.301144,,0.0767471,0.06914584,0.15246737,0.14332867,0.08656978,,31692,46257
4269237663114501120,286.1443355150966,3.637678957455354,-1.2551894611912764,-4.030448937550414,0.33869475678178845,16.1335,16.924059,15.23583,,0.05041918,0.05027156,0.10127824,0.109395206,0.06244295,,31692,27917
4269237628754760832,286.1305068176001,3.623962661197944,-0.6227539736069296,-2.8204962746877418,0.32361693215816684,17.695498,18.718594,16.547512,,0.1216018,0.1222056,0.23966627,0.23522797,0.14514446,,31692,28479
4269238178510582272,286.17517476316283,3.667443294308913,-1.6048772236409317,-3.172493576107857,0.3326740705813431,15.707264,16.538887,14.778087,,0.04109804,0.04221141,0.08013689,0.078219354,0.049304258,,31692,30976
4269252266003907328,286.31461368748387,3.9251260034068363,-0.9410251651851822,-4.763644000608645,0.3084285092421213,16.845016,17.839705,15.811469,,0.092253014,0.08234531,0.18779947,0.15606183,0.10166685,,31693,23122
4269348198389581184,286.42180981272924,4.048002559049294,-2.8127676723737767,-4.326793400801802,0.2974154667456203,15.903492,17.345566,14.705421,,0.059950046,0.062133733,0.11740108,0.10835552,0.074349634,,31696,4504
4269253704760777472,286.37103282334124,3.978747991330633,-2.8616897346156263,-4.549587421399232,0.2959116866616808,14.885342,16.22503,13.7315445,,0.054095313,0.0498263,0.13932593,0.10829721,0.06623811,,31693,33255
4269250028268133248,286.2435537210178,3.84758219610396,-1.2967557117106865,-4.870740591284512,0.286347619846204,16.295137,17.325306,15.261391,,0.06640075,0.056073744,0.13000964,0.11752538,0.073012404,,31693,52406
4269250135700596992,286.2561153899734,3.8526682119750917,-1.384459170923512,-4.530907817269928,0.29181817138546645,15.726038,17.16047,14.525793,,0.06964837,0.058797527,0.13416786,0.12231881,0.07809042,,31693,41481
4269249929542161152,286.2647522891951,3.8478834464051705,-0.6103006737252723,-4.8722850792043495,0.28486214694602435,14.890651,16.458124,13.645845,,0.06038151,0.052786138,0.1155907,0.10727588,0.069862686,,31693,49354
4269253739120569472,286.38648001303073,3.992977647915154,-2.351979822680562,-4.060980044068506,0.28715776700895257,16.90844,18.542368,15.593257,,0.14802559,0.16514108,0.2534083,0.20416903,0.22769403,,31693,50093
4269361907926348032,286.44805206128444,4.127414771402745,-2.8746352179339563,-4.137973524374337,0.30617612311214565,15.901064,17.319666,14.690786,,0.073048346,0.07721376,0.14692496,0.13477784,0.098604225,,31697,39295
