source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5611995863164017152,112.0142100410206,-28.074119656165166,-1.542323697763988,3.9586446682056153,0.2608947468433513,17.103432,17.529331,16.515255,,0.047303807,0.060706887,0.10890902,0.12347613,0.076129414,,44884,8999
5611983802895812864,112.07216888505054,-28.09338901176066,-0.7903593793779313,2.1543108364794428,0.21865858039571387,16.642227,16.989162,16.038906,,0.03710061,0.04717617,0.08508907,0.09642259,0.060063396,,44884,9528
5611995519566653696,111.99056366769531,-28.078087895715605,-1.5261767241203734,3.2970995353107164,0.24650091035010965,17.71901,18.150204,17.11101,,0.06626117,0.087350465,0.1502009,0.17012908,0.1075965,,44884,9966
5611982733438537728,112.09086130696095,-28.149749977863145,-1.4594660115494378,3.4965680498110383,0.2313679303728964,17.899239,18.42444,17.231642,,0.083085515,0.106361,0.19207823,0.21910687,0.13677195,,44884,10812
5611995450847180288,111.99522328246785,-28.09410593382587,-1.423254100769904,3.067171413928957,0.2338591782101996,17.372526,17.84374,16.723673,,0.054221474,0.06923585,0.12402172,0.13602711,0.087335974,,44884,10993
5611996687797803520,111.90281389536811,-28.04366744686039,-1.0504573425854495,2.19684806503853,0.2676667895545573,14.525877,14.751856,14.152295,,0.015606227,0.02105888,0.036445335,0.04634959,0.025378335,,44884,11964
5611982565945510272,112.06840573489546,-28.142532959866372,-1.5840996288559848,2.5627148063252645,0.23073929655318484,17.297451,17.658516,16.763756,,0.050770454,0.06717571,0.1144298,0.13240467,0.08392374,,44884,13007
5611995794444576256,111.95853993629652,-28.05480488281448,-0.8873361533854993,2.2594033655222683,0.22621779393353386,16.50867,16.776241,16.08537,,0.03444372,0.04904784,0.07943368,0.09935005,0.05648619,,44884,13530
5611997198888967424,112.00004801720043,-27.98199969148345,-1.022073280892858,3.4941980922005325,0.2204060294321085,17.432392,17.772549,16.92684,,0.05468391,0.07875113,0.12901133,0.1551712,0.095090896,,44884,13697
5611982703384439936,112.12364398606596,-28.145635948573297,-1.0651773098816508,3.095042612713671,0.2287214928577644,17.248579,17.597279,16.619068,,0.061421387,0.076426916,0.14327277,0.14830929,0.111473456,,44884,13747
5611995760084816384,111.98828809583813,-28.06019906495971,-2.2142315729446684,2.030671960154347,0.2288498437919113,17.117825,17.60544,16.484018,,0.05064657,0.07628363,0.11823628,0.16050369,0.087662734,,44884,14280
5611982561641506560,112.06623153462722,-28.14576949609963,-1.3041355228379454,1.7591232776430858,0.22305699178150365,17.624914,18.078941,17.008604,,0.06298573,0.0813162,0.1398759,0.15617646,0.10318222,,44884,14472
5611996786571924096,111.91051153274242,-28.03319618859447,-0.3538925474722001,1.5132541663964998,0.21868421945985808,17.644548,17.98182,17.135342,,0.06263131,0.082925156,0.1498242,0.1814052,0.10245534,,44884,14923
5611995725725092096,111.97292506340372,-28.06543140620117,-1.1359376023966958,2.2280510854796565,0.2546705207554393,15.948377,16.452877,15.200493,,0.025880305,0.03312417,0.05849541,0.06512491,0.04033549,,44884,15146
5611984245268699264,112.0480170905711,-28.05066525600575,-1.5410761746867647,1.7533335257151974,0.23526536220822075,17.157257,17.538784,16.601019,,0.0473958,0.06132679,0.115949705,0.12665722,0.07894327,,44884,16633
5611996722157531776,111.91716107454023,-28.03093772520842,-0.9161302013391436,1.6935580216692168,0.2310019769742335,15.951656,16.415531,15.323637,,0.026247734,0.03597983,0.06297728,0.074969396,0.042998396,,44884,17975
5611996236816127744,111.98535806738904,-28.026634421257736,-1.5297572328122049,1.6531166398694332,0.24661265346388486,17.441114,17.845804,16.87864,,0.05777474,0.07596464,0.13409393,0.14791301,0.0955885,,44884,18105
5611996649132986496,111.95299208192269,-28.02756861897211,-2.0566146025545446,1.7309754982816463,0.2541134166538613,17.920187,18.407394,17.279577,,0.07387702,0.09768658,0.1759197,0.20537837,0.12038092,,44884,18420
5611983493658249984,111.99288938379208,-28.132274794325856,-1.5194635640687295,2.9482129245558055,0.23277967340580616,13.312085,14.060829,12.472756,71.75193717907263,0.011236278,0.016164357,0.024091944,0.030949127,0.017930334,17.981861,44884,19123
5611995377822397184,111.95957267968096,-28.107315232410787,-1.7728913272582159,2.5073150402934434,0.2497838443522525,17.86168,18.344843,17.225487,,0.06882656,0.09351872,0.1525354,0.1798104,0.11407714,,44884,19373
5611996825236739328,111.92821025326514,-28.02920547404834,-1.231541263838824,1.979386309219896,0.2594487538246086,16.19871,16.583641,15.639625,,0.029328896,0.037225563,0.07120631,0.077099845,0.045425545,,44884,19638
5611983150061043456,112.08523337455324,-28.099873991236468,-1.1006519206551737,2.968894084182815,0.2287946707541511,17.767159,18.234066,17.173508,,0.077429615,0.09078043,0.18141742,0.18178844,0.11971145,,44884,19777
5611996550358826240,111.95039548352743,-28.053163813094862,-1.2392185553526998,1.5286853479931812,0.248826730108946,17.591238,17.859692,17.169806,,0.062027592,0.081273966,0.14380147,0.16457872,0.09855051,,44884,20494
5611997817364220032,112.05319706538485,-27.991379885252304,-1.0572766668492593,2.8155269069992386,0.21829239068854245,17.210516,17.596237,16.664762,,0.046535447,0.06680917,0.113208175,0.13391761,0.08247605,,44884,21257
5611984009046888960,112.08327801041015,-28.06693492506789,-0.8829023365695265,2.5602374361118496,0.22506171500970326,17.823965,18.162603,17.190315,,0.07147872,0.09417849,0.16345258,0.19142973,0.11904882,,44884,21541
5611982256707865856,112.08327722236,-28.170057211078426,-2.083624550338384,3.5488677870983767,0.22302793878083305,17.84402,18.355827,17.178885,,0.06918764,0.09926227,0.15767264,0.20493317,0.11897086,,44884,21765
5611983390579229440,112.05815594698187,-28.11998487499384,-0.7868905081621757,3.1974017904805114,0.23636409805523745,17.446682,17.69139,16.653925,,0.05930781,0.08166673,0.13431466,0.164956,0.09653153,,44884,21897
5611982565945509504,112.07021599852769,-28.14242028125513,-1.466543980576038,0.9982341090276506,0.2269873601330223,17.373724,17.852146,16.729218,,0.052938163,0.073116004,0.11970195,0.14727916,0.08742361,,44884,22076
5611998852461167744,112.03976154171256,-27.938922430725746,-1.0851374427273022,2.3984198610503658,0.22515270506942087,16.123232,16.464779,15.608601,,0.027813224,0.041583527,0.06601936,0.08177547,0.049269468,,44884,22217
5611996374255121920,112.01609724363172,-28.01516274431751,-1.550738543737095,2.162272433450432,0.2277782160428537,16.210997,16.543901,15.7090225,,0.030059617,0.04070651,0.0707682,0.081024155,0.050604332,,44884,23095
5611982291067600256,112.09044445186571,-28.17135856675108,-1.4783237461159922,3.4144913073911516,0.24062276523620796,15.341277,15.680287,14.822859,,0.019423852,0.024514398,0.044189893,0.049113143,0.030276384,,44884,23140
5611983905975009024,112.09196795575964,-28.090795912242733,-1.2141576308342934,2.1678350461596176,0.2389986181445489,17.761131,18.15133,17.202795,,0.072410695,0.09032918,0.16573949,0.18018389,0.11887759,,44884,23717
5611996344200591872,112.0059986093677,-28.023235951059704,-1.4301848501045191,3.0850207415152635,0.22918016753468465,16.492052,16.809376,15.999712,,0.034514204,0.045305587,0.08239064,0.088354915,0.055387594,,44884,23931
