source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242030060393466240,162.17006687383062,-61.49741913920654,-6.058253259240912,2.4750664805667104,0.2463483443776619,17.025854,17.976849,15.988275,,0.06602321,0.054261737,0.13144746,0.0996368,0.06968226,,39970,1107
5242028136248003584,162.04249334437387,-61.56300903839853,-6.202035243439964,1.9897767762197924,0.3139013275460805,14.526059,14.648764,14.261062,,0.020547766,0.020540444,0.03855302,0.03568779,0.024883475,,39970,1134
5242029987321041280,162.20898895592927,-61.50981740795686,-6.4180495328740275,2.724637995869795,0.25651931919284576,16.967258,17.301989,16.403788,,0.05815502,0.050328363,0.11689725,0.09713861,0.06347068,,39970,1625
5242028136248014208,162.05389883799626,-61.569228284422685,-5.659530769496389,2.370002862129941,0.2785369290905862,10.6354685,12.998248,9.26773,,0.05258036,0.056797,0.10353913,0.102386825,0.06571818,,39970,1645
5242031262984490496,162.10390971104312,-61.43036402029748,-5.723006011775036,3.0257186910326435,0.2777367504265032,12.090702,13.061675,11.1304245,11.434326889507327,0.024525153,0.026528284,0.04602439,0.04583444,0.028136576,0.70148385,39970,1844
5242031189952839680,162.0441498548343,-61.4284474106067,-6.594022034615801,2.3037222070072274,0.22299285648358505,17.581425,17.970556,16.910143,,0.09085366,0.084210105,0.17251737,0.14541744,0.10014112,,39970,2024
5242028509852215680,162.01567804481718,-61.56774569627525,-6.100243116481301,2.80341567341912,0.2765577436993649,16.025177,16.247265,15.537849,,0.044746306,0.044902086,0.08335017,0.077285364,0.05423713,,39970,2539
5242031396074172032,162.01787922038187,-61.42283487706614,-6.118528703829846,2.4908809985144877,0.2443748053158125,16.33581,16.637247,15.862037,,0.046074957,0.05320199,0.09820735,0.08420187,0.0609202,,39970,2765
5242027998788950016,162.10812030349513,-61.565085423330544,-5.837861600958526,2.589117986574538,0.3139223033896837,16.97846,,,,0.08360129,0.05746451,0.13713221,0.09944241,0.08376406,,39970,3892
5242030335271506944,162.10392109145903,-61.46932677645204,-5.686842446250628,2.1721303039257966,0.22045509165586016,17.290466,17.746687,16.634026,,0.06859634,0.06540191,0.13052303,0.115910314,0.078203805,,39970,4141
5242028960881689728,161.99931029877652,-61.54153699004792,-5.507101212053262,1.7273607166197678,0.2846033160980593,17.72737,18.237114,16.987133,,0.10051611,0.09839817,0.18263873,0.16258138,0.12107536,,39970,4153
5242030129112964736,162.20357173204118,-61.48110346189908,-5.745514891001653,1.9963690640362448,0.23574246701681054,15.595829,15.826438,15.199523,,0.026500937,0.024573235,0.04909068,0.04492873,0.029424982,,39970,4450
5242028922169107840,162.031216813322,-61.550498742392044,-5.782495592140707,2.3846056505773543,0.2753089954441221,13.963032,14.688942,13.114002,,0.01510549,0.014724275,0.0282131,0.026045471,0.017958228,,39970,4544
5242030300892131072,162.1493753508353,-61.470127827422544,-5.859246140296137,3.1320412039148953,0.26011207070890985,17.716722,18.058233,16.97517,,0.09170137,0.08037802,0.1803436,0.1554152,0.09757214,,39970,4721
5242030197832435200,162.19029647042802,-61.4779908681962,-5.615639610766437,3.1479154057584324,0.3068551825659988,15.37654,15.737762,14.832946,,0.02510326,0.024321353,0.04914976,0.046365228,0.028961191,,39970,4910
5242029888594752640,162.13596959681053,-61.49495698878872,-6.975003889791683,2.5225683962967604,0.2381309817211349,16.428467,16.730848,15.814859,,0.044006668,0.039093394,0.089608245,0.072672516,0.050172053,,39970,5409
5242030163472709248,162.21091011032968,-61.47814031131642,-6.284279603551525,1.8295051184201343,0.2349513479231619,16.365185,16.727077,15.744513,,0.04747014,0.039204307,0.08921887,0.07325626,0.050273195,,39970,5910
5242029510637626112,162.1460405892256,-61.5493060948896,-5.942242733418353,2.1074684205497096,0.2652440632698231,17.219389,17.69785,16.474909,,0.06743465,0.057092298,0.124172956,0.102989815,0.07121667,,39970,6234
5242030129112973056,162.21558959387988,-61.48463247498829,-5.968740488188795,2.63681277043249,0.2629379303032648,14.621375,14.847677,14.223802,,0.018323997,0.016974684,0.034327548,0.031911977,0.020386126,,39970,6313
5242030266551872256,162.12879150563018,-61.48841173356154,-6.977592623094004,3.0931130308655006,0.2309928235661603,16.579672,16.820692,15.717746,,0.053651482,0.048212178,0.106833644,0.09107656,0.060659304,,39970,6683
5242029746843461120,162.1204939948651,-61.52357704840362,-6.008085549181863,2.363748258011256,0.24874157844835296,17.865288,18.21404,17.189241,,0.09924319,0.09054246,0.18615901,0.16618887,0.11449361,,39970,6858
5242030129112967424,162.20570477859727,-61.4784426871456,-6.407017677792807,2.4644502434542472,0.23320371869136505,17.132318,17.523388,16.53184,,0.060065743,0.052370537,0.11170661,0.09627087,0.06512566,,39970,6934
5242028887809362304,162.02288414601588,-61.55399333896092,-5.160529170927713,2.6760680391600102,0.3201401653293714,17.267723,17.73083,16.586512,,0.0654771,0.06664506,0.12336069,0.11446668,0.08038133,,39970,7537
5242029712443112064,162.11211548198534,-61.53453581139433,-5.636585914748082,2.3585058867792656,0.25697018754743195,16.771614,17.145073,16.167824,,0.05423704,0.05184895,0.10315034,0.09077477,0.06632958,,39970,7749
5242029579357117184,162.16360603566582,-61.52874218705136,-5.640447143054034,2.1552257009119287,0.25345376974489503,16.983244,17.44116,16.288061,,0.059645005,0.056976702,0.11885335,0.10186463,0.07253503,,39970,7754
5242031125545457920,162.07482391313266,-61.44075196649832,-5.962143149733794,1.8163172695758831,0.2218116160322758,17.134157,17.554457,16.54221,,0.0667402,0.06380107,0.12799126,0.10844355,0.076955326,,39970,8037
5242034557169765248,161.8539450168886,-61.557472403662565,-5.8117265629805415,1.408333101995436,0.2744559905364425,16.92057,17.288336,16.319347,,0.056279615,0.058211345,0.109701335,0.09721684,0.07040021,,39970,8279
5242030472710430592,162.12929248279738,-61.451691614297964,-5.969453450697026,2.445152464353999,0.27534844097636463,17.029358,17.355581,16.503336,,0.06378124,0.053647332,0.12155393,0.09651759,0.0684524,,39970,8339
5242028308046737024,162.07942830343862,-61.539316412637355,-5.83971825394706,2.4928537713339662,0.2861511296283932,16.961735,17.46688,16.256212,,0.055144366,0.051985744,0.1091826,0.090330034,0.06853661,,39970,8965
5242029716775891456,162.10604915500272,-61.533746817997034,-6.1735216207739345,2.236001311112627,0.3085834639921501,17.952837,18.123188,16.837648,,0.33877027,0.30876064,0.6634949,0.5514323,0.4141326,,39970,9353
5242031159905203328,162.03895293288167,-61.438435223897244,-6.7436973587005244,2.9197369007645637,0.2701486484149109,13.048439,13.2100935,12.735756,,0.018153915,0.018776543,0.034359924,0.030826341,0.022322297,,39970,9659
5242030060393462656,162.16708140005144,-61.504751633221254,-6.132952085455877,2.0144513574138694,0.2706606134945082,17.338768,17.774136,16.765106,,0.07012207,0.061947614,0.13078687,0.11274192,0.077550694,,39970,9668
5242030232192267264,162.19330901832097,-61.46733752197822,-5.767754811562988,2.1128751915152266,0.25163378742261977,15.075506,15.769061,14.262238,,0.021167794,0.019321036,0.039578177,0.036102686,0.023352392,,39970,9683
5242030403990959744,162.14483012977198,-61.45870504071794,-6.342847295250811,2.7674581042645308,0.25769606417086394,16.047194,16.366333,15.558175,,0.03286303,0.030102435,0.06497786,0.056649912,0.037151407,,39970,9836
5242031125545466240,162.06903581449532,-61.44535335249602,-6.362403040935027,2.3824906860810766,0.2632483349709165,17.257368,17.817028,16.499699,,0.078400776,0.070288576,0.1444015,0.12024959,0.082303666,,39970,9975
5242030026013806336,162.21245962177264,-61.5047569846425,-5.840189021134028,2.4514900418097163,0.22265575847920224,17.39654,17.820877,16.77725,,0.079841055,0.067477405,0.14555024,0.12462756,0.0872322,,39970,10085
5242027444702034944,162.09047747766274,-61.60945146411621,-5.950170458103066,2.367036425118646,0.285334565676692,17.93282,18.318293,17.21323,,0.09233254,0.088908605,0.19424488,0.1678669,0.10591471,,39970,10348
5242028819130210304,161.91078172321258,-61.53594503635662,-5.8949935997752805,1.9102099378267532,0.2661277139059466,17.582376,18.030739,16.877113,,0.08031111,0.082784645,0.15580072,0.13828649,0.101253286,,39970,10866
5242031125545461888,162.0828477980006,-61.44499951602122,-5.752748933281668,2.3733431526443267,0.2243166950360519,17.093494,17.548819,16.374008,,0.064564265,0.062531166,0.12224121,0.10605978,0.0738873,,39970,10896
5242030090404445440,162.15830440299584,-61.48397203509098,-6.643428044769612,2.4585716247213965,0.2519795768635432,17.959024,18.470129,17.286514,,0.10085232,0.08667924,0.19670036,0.16153999,0.109804615,,39970,11631
5242028892162244224,162.0358053470293,-61.55599180310357,-5.976133619856639,2.456571484461342,0.2915216659073125,15.92242,16.184017,15.493135,,0.035093237,0.03190597,0.067619085,0.054621223,0.041704215,,39970,12738
5242029849908957824,162.12402461114675,-61.50813524998664,-5.796756830856293,2.0954707449271246,0.26256818443701296,16.791481,17.315783,16.114225,,0.05779706,0.048488405,0.106042445,0.08819597,0.06356498,,39970,13445
5242027998809110656,162.1107497507351,-61.557524196330654,-6.0236534279360745,2.057832062078625,0.2640498055866637,15.1195965,15.301769,14.790638,,0.022911115,0.02140987,0.04241103,0.038153082,0.025969895,,39970,13715
5242027857017137280,162.0922295362733,-61.58980471564825,-5.744919794307103,2.3722603361522525,0.2881104644903285,17.460276,17.949667,16.666521,,0.08155277,0.07363462,0.15541486,0.13427013,0.088521376,,39970,13827
5242030300911762176,162.15552424095674,-61.47403966280552,-5.726270764550856,2.275409604078741,0.23539601726737894,17.34238,17.736614,16.734152,,0.070234805,0.062415753,0.13086975,0.11742366,0.07724105,,39970,13991
5242027861370151936,162.114592972211,-61.590445538350856,-5.703046096742481,2.280188386956037,0.30581675443303424,15.332931,15.714965,14.778823,,0.023968132,0.02242387,0.045096826,0.04064423,0.027333714,,39970,14473
5242028273686975744,162.05084457145827,-61.535956585852524,-5.855947276356582,2.094298320671045,0.32361338297420306,17.95615,,,,0.10652883,0.092913866,0.20883816,0.1724551,0.11726825,,39970,15014
5242027650874648192,162.05106750794369,-61.60333107757261,-5.677353233643914,2.514371331177397,0.26119177062451543,17.479132,17.840996,16.868847,,0.0847153,0.088919766,0.16407554,0.15495211,0.0945018,,39970,15146
5242027655211685888,162.07506212057203,-61.60501856806267,-5.651531004201484,2.0344878689549466,0.2600021735629382,17.42106,17.883913,16.75243,,0.06661425,0.06317367,0.1300981,0.11374522,0.075526275,,39970,15364
5242031327354737024,162.05746229807474,-61.4058421675304,-6.638767358651439,2.6901075874052296,0.23121565134184285,14.955282,15.296679,14.436051,,0.024236957,0.028029962,0.044166796,0.04486934,0.030289803,,39970,15422
5242029029601217152,162.04629172904683,-61.53241782041387,-5.988893330068728,2.152589823398176,0.3205395677554131,16.578169,16.98192,15.922008,,0.046801634,0.04779508,0.09476759,0.08377327,0.0607927,,39970,16174
5242029063960954880,162.0417240567607,-61.51976532875085,-5.983366831899456,2.0491047828716344,0.3376924425276908,16.193537,16.542027,15.562282,,0.11809135,0.12871921,0.23146978,0.22989172,0.14788039,,39970,16271
5242030129093006976,162.20079601809582,-61.485324189791385,-6.023183959382108,1.959408831668204,0.264379540397113,17.55001,17.969507,16.723383,,0.08071804,0.070649564,0.15055744,0.1308522,0.08773035,,39970,16321
5242030434038504064,162.16826082794026,-61.45185757190377,-5.625238505703366,3.0530879680170693,0.3003554260858804,17.566877,,,,0.15076536,0.14519909,0.29038575,0.26382864,0.17618479,,39970,16758
5242030262202618880,162.13940373230585,-61.49297428740484,-6.058603803832353,2.4222376037034716,0.24371619948647685,14.874541,14.998178,14.592182,,0.026128983,0.021692289,0.045877725,0.038590778,0.027846828,,39970,17167
5242031224277586048,162.1024541244607,-61.437273882825146,-5.9881011152857635,2.2215956494858125,0.22149060828605224,17.665848,18.060148,16.712574,,0.09485117,0.084846064,0.17606133,0.14758551,0.106120534,,39970,17294
5242031567872897024,162.00730320372145,-61.40717263079057,-6.947025551185581,2.485871067294882,0.247911983151976,17.260542,17.75155,16.547562,,0.081511684,0.07174723,0.15059626,0.12068004,0.0871525,,39970,17476
5242028067528549632,162.06869603850558,-61.57525097501706,-5.472103109746636,2.376581663866037,0.316648438887882,17.538633,17.90292,16.759655,,0.10719416,0.10952072,0.2310818,0.21533473,0.1278428,,39970,17949
5242031293032083840,162.06648622560047,-61.429337838896224,-6.9837744539129964,1.8036691167282544,0.2194160497572225,17.71721,,,,0.16633618,0.10173967,0.2858761,0.16913088,0.14282596,,39970,18449
5242030777600981120,162.0426108240784,-61.468259921856365,-5.489426432482665,2.203346024779295,0.22258092314925107,17.603453,18.029644,16.941156,,0.083568476,0.08208068,0.15585083,0.139035,0.09887251,,39970,18801
5242031262964709760,162.11360528786366,-61.42667397823598,-6.007152040580907,2.836868067298203,0.2865065274931731,17.52365,17.397905,16.481905,,0.08471857,0.07641028,0.18448617,0.14191957,0.09602367,,39970,19329
