source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028789619747251328,298.1812146043681,29.340753310347143,-3.0328325653642816,-5.396293318556606,0.2287135845852318,17.816727,18.58472,16.793934,,0.075956926,0.08737021,0.16642423,0.17378108,0.10535788,,6359,1504
2028789409287914496,298.1888039243262,29.322355994907127,-2.43610641905114,-5.1865141399300585,0.2329352088258089,16.578262,17.012634,15.8676405,,0.04103962,0.04820691,0.0857568,0.089465626,0.057374004,,6359,2404
2028789688498972416,298.16899792697234,29.347716558301602,-2.129356761029783,-4.8825566166982135,0.3205087890154837,17.336582,17.883272,16.56516,,0.06366876,0.06816151,0.14126992,0.14277425,0.08538731,,6359,4601
2028789241822521728,298.1597098685645,29.296119930036244,-2.5192073557811354,-5.179630850605697,0.2493128159170933,17.225866,17.686693,16.32512,,0.056906417,0.063727275,0.12375685,0.12698264,0.076545276,,6359,5358
2028789516700449792,298.13970368431296,29.313752777163614,-2.849383838783216,-5.49433951891657,0.2406894329472593,17.599787,18.224566,16.768515,,0.06820256,0.08131847,0.14953488,0.15832044,0.09799077,,6359,5640
2028789379261489536,298.1788851085508,29.308084318299656,-2.2984789708302094,-5.859040307564037,0.2713069182851359,17.93013,19.312542,16.67527,,0.09211008,0.09792161,0.19795266,0.19695313,0.12614235,,6359,6349
2028788966944414080,298.21917047374944,29.31612508095269,-2.9324983632242123,-5.343522385377589,0.22872617426969044,17.180496,17.929785,16.272335,,0.051108997,0.06046305,0.11030078,0.11898055,0.07421836,,6359,6851
2028791711384502528,298.2201713121553,29.40124661992285,-2.595252377309804,-6.775358847162955,0.28144643100517985,17.833838,18.738234,16.812904,,0.07631945,0.09522338,0.16524246,0.19109298,0.10735115,,6359,7070
2028789722858668032,298.2110733703683,29.318272853848995,-2.5660284199079797,-4.834418767884032,0.2405914795157661,16.587645,17.277445,15.670156,,0.040284444,0.04250016,0.0859232,0.08382864,0.0533878,,6359,8822
2028789585419940096,298.1740760911531,29.325450918936983,-2.3004271846165016,-5.188663986783249,0.23111885814163596,17.613558,18.414293,16.638472,,0.07664526,0.07860442,0.16639848,0.15743855,0.09758654,,6359,9968
2028788137970039040,298.19983848512965,29.248024618890124,-2.626432230386817,-4.501745438443472,0.2242746433104726,17.565592,18.367144,16.53989,,0.08597005,0.11887686,0.19827558,0.23745283,0.12298308,,6359,12477
2028789310512519168,298.18469534289034,29.300698371015123,-2.3827099079048626,-6.2286199068978325,0.2821149073323701,17.16932,17.934313,16.108814,,0.05454794,0.060937475,0.11674966,0.12098467,0.07461672,,6359,27416
2028789173103028864,298.1644307919633,29.28199975087156,-2.662012089137921,-4.953825329528764,0.22991073980864515,14.750474,15.248028,14.070461,,0.01925733,0.020797683,0.041276522,0.04061132,0.026484378,,6359,29569
2028788515927624704,298.21766861429717,29.29281575934452,-2.8948466341033097,-6.390646787637923,0.28752834555485124,17.526245,18.22665,16.652645,,0.0678751,0.07671563,0.15559709,0.1678139,0.09651679,,6359,33643
2028788962604423808,298.23250408425486,29.311534546407515,-2.987513885161085,-4.9001884578417965,0.2437630622745405,17.906544,18.470371,17.093761,,0.07977669,0.09021689,0.18334623,0.18208382,0.10833267,,6359,34649
2028789551030884096,298.14346484028664,29.330221537948777,-2.544373110412734,-4.997094595035796,0.24810339495743536,17.952019,18.548712,16.929731,,0.08685698,0.10324744,0.19186087,0.21164502,0.11601834,,6359,43105
2028789516700442752,298.1385725062279,29.308059093536226,-2.957729040564023,-4.798951435139833,0.3840206816363436,15.211938,15.726103,14.526357,,0.021634739,0.025426853,0.04512524,0.04732982,0.03024067,,6359,47085
2028789654139421696,298.15256390106435,29.33471899366125,-2.8972088780462246,-4.718467871012304,0.3740871112409793,16.376274,16.941448,15.628419,,0.03616326,0.040791318,0.08049677,0.08722087,0.050288342,,6359,47606
2028816901417002880,297.97744214363394,29.368851178301078,-2.5090776738051943,-5.302992030231692,0.28556790549432337,16.051401,16.522257,15.39048,,0.031976297,0.035837244,0.07212653,0.07163361,0.04423646,,6360,54
2028814083918434048,298.0768575384032,29.354201991523627,-2.4073609522081494,-5.084211057003656,0.23638617786262706,16.205988,16.633722,15.581778,,0.03676319,0.03853843,0.0795367,0.07451202,0.04882105,,6360,421
2028813602882043264,298.00867781790265,29.321959125972306,-2.384335348853728,-5.104952632834786,0.26950096369239496,16.665186,17.186079,15.905268,,0.044581983,0.050440162,0.09787839,0.10068858,0.061884604,,6360,812
2028814152637936896,298.05326189906066,29.371126139675557,-2.4130500502492285,-5.089547003943446,0.2385169899972017,14.946871,15.389613,14.3211355,,0.020780973,0.022493605,0.04594945,0.04391849,0.028196368,,6360,817
2028814393156105600,298.02466616967035,29.37143407501837,-2.3974265198432065,-5.194325179226081,0.311882649737876,16.399862,16.85407,15.694053,,0.03927942,0.042512644,0.08571442,0.09074525,0.054304853,,6360,831
2028818791202371840,297.93199137192346,29.463370354719896,-2.279569591781528,-4.930507834086553,0.2623214010450689,17.408703,18.620567,16.243158,,0.058456484,0.06604742,0.12991042,0.1357812,0.08554671,,6360,1072
2028812876982126080,298.0790526990935,29.290914485840158,-2.1819102125446808,-4.6452157734068695,0.2481821924357196,17.802141,18.605669,16.761227,,0.079203986,0.08768795,0.17239298,0.17727554,0.10640461,,6360,1283
2028814393156107008,298.0290811127432,29.37279300584152,-2.520581131151708,-5.007303804560773,0.2941780828218024,15.801251,16.21729,15.19851,,0.033875592,0.032252464,0.07246481,0.0638205,0.041445304,,6360,1832
2028817622971560448,297.98983205896764,29.4117684295928,-2.3292522708199837,-5.318606612564044,0.3497136547337618,16.046795,16.539701,15.304381,,0.033724282,0.03790007,0.07414788,0.074829586,0.04570189,,6360,1997
2028814152637928704,298.05278227755656,29.365774908975414,-2.3000967377991097,-5.133852191544852,0.25503882255461313,15.071344,15.451145,14.427162,,0.025131525,0.024754148,0.051377956,0.04655738,0.031049773,,6360,3061
2028817726050473088,297.9949739344825,29.4390940518744,-2.3113624936932142,-5.087806499409735,0.2934376744903979,15.529981,15.936523,14.934399,,0.023521772,0.02659879,0.05278851,0.05344471,0.033335358,,6360,3069
2028814083892418304,298.0749350191791,29.355072365725423,-2.366329408730497,-5.473238536467066,0.3464933738554497,16.050446,,,,0.057196032,0.07999886,0.119888455,0.14185305,0.082725964,,6360,3499
2028814152637930752,298.05179146569674,29.366551898303975,-2.5676391282305886,-4.6834932551882495,0.3388509980645402,16.156254,16.612606,15.461503,,0.04034101,0.04307303,0.08543473,0.08396627,0.053997327,,6360,3632
2028814324436622208,298.04560928642275,29.366557085833374,-2.4155471242632216,-5.097007045844265,0.2951379720836613,15.962342,16.417244,15.3212185,,0.03226137,0.03439351,0.06946214,0.07391988,0.045322537,,6360,4034
2028817451172562688,298.02252073959494,29.412928649533445,-2.8640705510836844,-5.131295847139958,0.2737343373570894,15.944932,16.418663,15.2530365,,0.036601122,0.035854906,0.08366944,0.06778628,0.048302077,,6360,4211
2028814221357400320,298.02395794593764,29.362084178870077,-2.4435552669414053,-5.0622392978360535,0.3081899330844416,12.398213,12.740476,11.879621,,0.025392499,0.025269307,0.052365087,0.048379265,0.03161459,,6360,4395
2028817657330993792,298.0123817760896,29.42016242519044,-2.6128229211977843,-5.1880664964208325,0.2876053043223928,15.927388,16.41194,15.264519,,0.031043096,0.03210098,0.06722508,0.06707429,0.041806065,,6360,4567
2028817210654640512,297.9886563902669,29.36373069126069,-2.6814190257012527,-5.190348419276831,0.30281134557329004,16.70268,17.722626,15.647388,,0.04765469,0.05244053,0.106097884,0.11302265,0.06836855,,6360,4680
2028817657330994304,298.0043348198601,29.42058681689184,-2.4944439805521363,-5.118033923019599,0.2574462991543842,16.597214,17.132227,15.88558,,0.039283197,0.044039197,0.084884696,0.08816633,0.055452444,,6360,4716
2028814324436617728,298.03709918220727,29.3633529427007,-2.361109297277312,-5.11250320876891,0.2987651621999273,14.892924,15.313414,14.282798,,0.021498848,0.023372117,0.045895398,0.044745244,0.029461864,,6360,5057
2028814079573786752,298.0655060574864,29.361139425335608,-2.4507201350919794,-5.120528998939074,0.2779538961576378,14.684358,15.063722,14.103744,,0.019956872,0.022387467,0.041228097,0.040677425,0.028051648,,6360,5112
2028817176294929024,297.94543678864136,29.382563093168912,-2.398516455051196,-5.415763450811662,0.293949822403896,16.295414,17.06393,15.380029,,0.036293957,0.03932342,0.08165278,0.0800513,0.051093888,,6360,5388
2028814358796382336,298.0438455725058,29.38119275352541,-2.459108572062916,-5.086434878272226,0.30179964612690136,14.491511,14.87122,13.904966,,0.018188294,0.019648379,0.038633734,0.038196944,0.024341736,,6360,5491
2028816901391049472,297.97857117597164,29.3698966106923,-2.4830200482271425,-5.077936101665808,0.2675707726337001,15.153193,15.572111,14.535008,,0.021932725,0.024838578,0.048544843,0.04830323,0.030793328,,6360,5620
2028814427515859712,298.03991407324946,29.382104575650825,-2.437945616227281,-5.080492277154413,0.270589972780585,14.746758,15.158297,14.151672,,0.020125726,0.022015642,0.043391686,0.046084836,0.028393846,,6360,5661
2028818340181931904,297.9635985517216,29.42233152989819,-2.2523057032056863,-5.191883259184618,0.2843366571773557,17.429417,18.12992,16.54494,,0.0655045,0.07360577,0.14422461,0.14591408,0.08922465,,6360,5871
2028814427515855616,298.03720482072515,29.379535062874712,-2.5862007103294347,-5.1589736434966325,0.3007598680921083,15.782348,16.240526,15.125268,,0.029162917,0.031509485,0.064393416,0.066125005,0.039750423,,6360,6747
2028814015198938880,298.03768465845934,29.34164608089187,-2.541048408272204,-5.079358807366974,0.2850843906817291,16.034815,16.463943,15.4254675,,0.032952875,0.03507122,0.07095143,0.0693164,0.043436665,,6360,6887
2028813328004170880,298.07749411964755,29.341154269627282,-2.7008513014997013,-5.238852090347084,0.2324802238650652,16.281048,16.837334,15.554734,,0.035149228,0.039338343,0.07633729,0.076624356,0.048099868,,6360,7022
2028818718139357312,297.94473706427465,29.45285375160647,-2.284562610740427,-4.637385871107743,0.2622098963700545,17.389074,18.36777,16.347027,,0.057035852,0.06588424,0.12731674,0.13477188,0.08224315,,6360,7260
2028814393156119168,298.0293036720716,29.38048764764188,-2.5199421078944866,-5.101421528596031,0.2664462921825057,13.632041,13.992005,13.089316,,0.014926897,0.017554602,0.03208902,0.03165119,0.021536263,,6360,7284
2028814393130141184,298.0242585435963,29.368595561270407,-2.4935698988187136,-4.9834905291862635,0.2871421228634621,14.863973,15.231389,14.299779,,0.020296255,0.021997552,0.043650087,0.04641725,0.028112648,,6360,7821
2028814393156115840,298.01851103914316,29.37864732711113,-2.3533715331510967,-5.176685474381351,0.23343480907159525,15.499863,15.931813,14.8638935,,0.026054291,0.029577373,0.059715778,0.063174166,0.037669037,,6360,8108
2028814393156114560,298.0327167829858,29.3778732581193,-2.533086938528666,-5.0536523898919805,0.3260335288399466,16.119972,16.581364,15.384157,,0.034645755,0.039283577,0.07427382,0.07952877,0.047306508,,6360,8318
2028814015198948096,298.0363922543097,29.34778859250755,-2.464698637190684,-5.158574240600877,0.31274050227662625,13.020342,13.374356,12.480607,,0.014764299,0.016724043,0.03281822,0.03501095,0.020836022,,6360,8359
2028817245014393728,298.0053586853941,29.37441547503393,-2.715159548430575,-4.916111174152187,0.3693388369615079,16.791708,17.309425,15.906718,,0.052221484,0.054494653,0.11366671,0.108785756,0.071258426,,6360,8766
2028817245014394496,298.00935265032814,29.374688542409572,-2.492739633557572,-4.8828894456110765,0.28261382141864283,14.789082,15.2001705,14.194418,,0.020588584,0.023596685,0.044146836,0.04343961,0.029498374,,6360,9110
2028814393156112000,298.0243500875248,29.375335052289,-2.5686966843117673,-5.142803063348795,0.2854779959579768,14.078231,14.462874,13.507697,,0.016422164,0.017887264,0.035556458,0.037140604,0.022649067,,6360,9312
2028814427515877248,298.03721232223614,29.395891417021776,-2.510738105549504,-5.249698901085443,0.2550024052532883,16.043762,16.517172,15.375948,,0.032014452,0.035273403,0.07123171,0.06935149,0.043956168,,6360,9950
2028817416813115776,298.00948224693434,29.396467967852697,-2.132273353849488,-4.419859774737289,0.26104530355629657,17.120481,17.700556,16.104788,,0.059064362,0.068544835,0.13613907,0.13886985,0.085684426,,6360,10330
2028814152611995904,298.05993208507044,29.372403288740102,-2.5507051136466643,-4.9315480285878905,0.24878269501822006,15.089027,15.452667,14.46024,,0.02225665,0.025999345,0.04598592,0.04669393,0.031453755,,6360,10335
2028810849770054784,298.0217527169199,29.240343462894174,-2.2253503540209656,-5.122144992662862,0.2456940027455964,17.696213,18.303223,16.846,,0.07526706,0.08216929,0.16721955,0.16428024,0.107255176,,6360,10526
2028813224924938368,298.08479169136945,29.330131292456155,-2.6303795961768484,-5.3425860786235235,0.2671557437560408,17.330103,17.901505,16.462255,,0.06433198,0.07223154,0.14070345,0.1422063,0.0871894,,6360,11295
2028817382453373184,298.0234383267816,29.39411457982216,-2.417376563446344,-5.152453283546424,0.3052787711777729,16.65898,17.19713,15.918939,,0.045696653,0.048187107,0.099804215,0.09613472,0.06238858,,6360,11427
2028817313733897088,297.99141102740504,29.394783593986684,-2.475695187427935,-5.230067477603184,0.2735066661615773,14.614876,14.965599,14.072861,,0.018235147,0.021090858,0.0403115,0.0413494,0.025296388,,6360,11604
2028817382453373952,298.02141361305735,29.39459153292614,-2.703791653115524,-5.252329821868079,0.2897547307029805,17.16416,17.829756,16.341331,,0.056520462,0.06239205,0.12763923,0.12585306,0.07791927,,6360,11799
2028814388817682048,298.0326386373885,29.378565173563995,-2.2185790102770957,-5.647168267199037,0.3494494202717836,17.131334,18.264292,15.8722315,,0.06642211,0.07612427,0.14713758,0.15692918,0.089767404,,6360,11961
2028817348093628544,298.00777138239897,29.387942705931266,-2.6220374333667382,-3.998249608017805,0.21666978694142128,17.473375,18.810474,16.284718,,0.07250113,0.080092385,0.16550231,0.16389474,0.10002825,,6360,12114
2028817416813108096,298.00410399780367,29.39102931834661,-2.3828033282608643,-4.59570648967246,0.22033274412308326,17.329231,19.27778,15.935311,,0.0864575,0.094293654,0.18433596,0.1778029,0.11991013,,6360,12768
2028814427515869184,298.0287602895791,29.39003210364477,-2.5253578850798344,-4.903010560049995,0.27425511704264355,14.754385,15.157535,14.16754,,0.019303666,0.022081502,0.04424232,0.047047596,0.028231455,,6360,12862
2028817382453369984,298.02577116097893,29.390923601343328,-2.535145504408335,-5.239647069651456,0.2224266881004374,14.749821,15.173127,14.131932,,0.024060301,0.022922248,0.05478968,0.04502599,0.030849017,,6360,12998
2028814148293228800,298.0584187194587,29.36149219710498,-2.681290225375946,-5.007978574217121,0.3015145708328765,17.948914,18.746225,17.024908,,0.090785526,0.09392597,0.19824758,0.1916874,0.12040259,,6360,13286
2028814393130185728,298.0178156339129,29.376370467462806,-2.3295678106234208,-5.063458480383934,0.36753966022607626,16.404976,16.84765,15.539544,,0.04640129,0.05270123,0.108042695,0.10653938,0.06743284,,6360,13431
2028817348093626112,298.0206870533773,29.38621813163182,-2.604002354651369,-5.263543666541404,0.257241137361255,15.6037445,16.054285,14.962052,,0.026126798,0.029054057,0.058141224,0.057333264,0.036007904,,6360,13624
2028817245014410752,298.0021174284363,29.385984069023124,-1.9175168366395032,-4.3062160244445655,0.3248153055548502,16.431326,16.97795,15.676327,,0.038567755,0.042729624,0.086950935,0.08490142,0.05304542,,6360,13699
2028814083892378112,298.07289724632216,29.34965447250579,-2.7733711417973126,-5.398185098950988,0.2983438627975561,17.811548,18.461922,16.960201,,0.07956007,0.08752531,0.17559451,0.17400159,0.107808284,,6360,13740
2028814358770450048,298.04376031694187,29.37683372953419,-2.467173610735646,-4.4399110563817485,0.2213708339721857,16.46027,17.622812,15.219147,,0.039591607,0.04401603,0.086468786,0.08706333,0.054696877,,6360,14187
2028813946453278464,298.0529350718745,29.330372094160925,-2.1887712592959523,-4.421349441720524,0.29560054985167405,17.4685,18.024727,16.484688,,0.064718865,0.07146079,0.14284225,0.14358442,0.08736644,,6360,15163
2028817622971557120,297.99750020708626,29.40782265606441,-2.447190360827876,-5.336746978508887,0.259499116803992,16.986214,18.30454,15.812233,,0.062486477,0.07075291,0.14025453,0.1499559,0.08052791,,6360,15744
2028813053126237952,298.0990863059239,29.325110572329606,-2.8915315048877717,-5.7006610499610915,0.2739352231472144,16.43077,17.015984,15.6820345,,0.037658047,0.04178201,0.08110246,0.08301047,0.051173512,,6360,16746
2028817451172862592,298.0185637522445,29.404334515009914,-2.6008055650895585,-5.179240212077829,0.33162184383303794,16.369207,16.879961,15.665131,,0.042886037,0.04223691,0.092510834,0.08669957,0.057407744,,6360,17442
2028817932209199872,297.93454092859065,29.40505557623645,-2.4238177183931118,-5.144498048323707,0.2459088414063689,15.021466,15.45889,14.396951,,0.021898182,0.024536587,0.048150614,0.049083762,0.031668816,,6360,17447
2028817382453386240,298.0260776530856,29.40451965622364,-2.4100619925844997,-5.206777113486098,0.21905594219056815,14.978361,15.476457,14.286914,,0.022515075,0.023519065,0.05085468,0.045359146,0.029899761,,6360,17554
2028817382453379456,298.02368459873344,29.39769041244549,-2.2677566587563907,-5.892198031286933,0.34168682415336155,15.917022,16.263063,15.174782,,0.033748023,0.037623595,0.08110139,0.08929503,0.0491617,,6360,17791
2028817519892333824,297.9839512020476,29.398747987171866,-2.391468806775912,-5.121434358170464,0.2494850047231668,14.093399,14.487343,13.506409,,0.017439527,0.023412451,0.036815654,0.04067854,0.026809743,,6360,18005
2028817244988485760,298.0006461274208,29.378773487779593,-2.707810451695369,-4.4205233469359495,0.2448729912987413,17.3929,17.760735,16.209316,,0.12680139,0.15262613,0.2675467,0.28749642,0.17995852,,6360,18108
2028813980813004544,298.03054647371295,29.329931070577764,-3.0539597956401936,-5.2917165390560434,0.2359407609591496,17.543625,18.051546,16.191868,,0.08712297,0.095334336,0.18883659,0.1886988,0.1202024,,6360,18538
2028814320092006144,298.0444175446836,29.36897173301911,-2.3934501505350108,-5.177037520707847,0.27034704447323005,17.050657,17.667038,16.248274,,0.05270113,0.061339505,0.11921557,0.13031262,0.07770036,,6360,18678
2028813293644411008,298.06619140373834,29.32808583795569,-2.4449946823812665,-5.101059103611759,0.2904921745876767,17.159729,17.766178,16.328142,,0.060437083,0.067129955,0.13580963,0.14314443,0.083899185,,6360,19336
2028817343749190912,298.0214164156999,29.38415225236405,-2.2030088147264113,-5.578586836903238,0.33031108685366223,17.116512,17.853989,16.193457,,0.055528756,0.061871942,0.12737326,0.12792175,0.077833295,,6360,19346
2028813534162553856,298.03469261316883,29.313975628648983,-2.5517655238562806,-5.017930541078425,0.2401078753324138,17.438034,18.058329,16.532774,,0.06344096,0.07485777,0.14154476,0.15389298,0.08609872,,6360,20216
2028813873421601920,298.0006510616989,29.348546098071065,-2.3412762342178457,-4.5411170844640525,0.3581794329572969,17.59851,18.317896,16.568052,,0.07841994,0.10397487,0.1872001,0.22942872,0.11241301,,6360,20869
2028813362363787008,297.9943524498635,29.276164809747527,-2.4753410595982843,-5.122936123040638,0.25480734998996585,13.896444,14.178954,13.408554,,0.015490314,0.018202953,0.0326948,0.034878995,0.023647571,,6360,22067
2028817691691040768,297.9885684488363,29.416380328774878,-2.5031414123775932,-5.056849082959105,0.25999631482665303,16.595728,17.113626,15.816537,,0.042281423,0.049581178,0.09333274,0.09956075,0.058307312,,6360,22212
2028817103230896256,297.96737097216607,29.37682091039756,-2.3687230101104446,-3.604727933531899,0.21895528522777066,17.816963,18.787237,16.801239,,0.08054488,0.089873984,0.18693785,0.18557918,0.10993906,,6360,22344
2028817622971564672,297.99351877756783,29.41802999545757,-2.568050590459249,-5.30568352189857,0.28106680270112394,16.476301,17.047522,15.731561,,0.042088896,0.046334777,0.09238722,0.09788083,0.060575277,,6360,22392
2028811128980755200,297.9952745404668,29.253165107867254,-3.021724908060322,-5.361349207732985,0.2616326652862896,17.323708,17.969933,16.414738,,0.06621091,0.07717254,0.14660148,0.15266398,0.0974744,,6360,22485
2028813705961251328,297.9629105752293,29.318263548894485,-3.6886708894742237,-5.598851410319448,0.2525215382857813,17.442999,18.831057,16.233763,,0.07956976,0.09150176,0.18338738,0.16534,0.11604409,,6360,22538
2028811850535275008,297.9681325202662,29.26265953165898,-3.0749463462066857,-5.389117258601504,0.2636813498532934,17.5856,18.381815,16.644014,,0.0727104,0.0817574,0.16357298,0.16773339,0.10922322,,6360,22717
2028817382426314112,298.0282379592863,29.406076107222475,-2.3192834954474963,-5.0535633012932895,0.2818959436802767,14.885129,15.252275,14.239084,,0.021149486,0.022261864,0.04542223,0.04243746,0.029919459,,6360,22762
2028817244989090816,298.0000293943697,29.37733030587134,-2.483754702343165,-5.195140508987624,0.2823064503672936,14.333436,14.705856,13.77196,,0.018363234,0.021165852,0.03884982,0.04286647,0.02497776,,6360,23420
2028814182652824448,298.02031075238074,29.340857363477554,-2.544940500555794,-5.0971162575923605,0.2261830886984117,17.568281,18.177801,16.626652,,0.077902846,0.08904192,0.17938317,0.17451255,0.11176401,,6360,23663
2028817240669894272,298.00294646001936,29.37661479977388,-1.870633900394904,-4.856455595950928,0.3187183884127883,17.958384,18.971144,16.469967,,0.09912024,0.104019225,0.21843591,0.21158656,0.1344464,,6360,27749
2028814079568698240,298.07271254517184,29.359368735976012,-2.0551741151501783,-5.1950218143487845,0.2688702948867908,14.300569,14.638174,13.777744,,0.017963467,0.01890099,0.038784426,0.035836827,0.023513576,,6360,27929
2028813048781220480,298.10731806485694,29.327556221202013,-2.56040819318589,-4.9991438711285126,0.21901693975479536,16.471895,16.960009,15.757097,,0.03947305,0.042637624,0.0835275,0.085395694,0.05424508,,6360,28007
2028813907774619904,298.02940144223305,29.321497945630234,-2.8702677114144244,-5.333403240201528,0.2504348765164389,16.515951,17.005621,15.834911,,0.040149003,0.04433324,0.08737122,0.08780174,0.05488271,,6360,28146
2028814358770493440,298.05036424840387,29.38367169376343,-2.6091119687605038,-5.089605581877682,0.283813830290572,14.758358,15.1969,14.12378,,0.022095056,0.02384342,0.04715026,0.046768583,0.029616851,,6360,28661
2028811953614531840,297.96769093380044,29.285758815698767,-3.2073971186169703,-5.535134178975579,0.2492236435897469,14.180019,15.021974,12.99391,,0.040658288,0.047985736,0.08597128,0.09867366,0.06499403,,6360,29167
