source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4268943818606715392,286.25096304205397,3.0169110052748405,-1.31948276290603,-3.0965127180367857,0.3932699758472983,17.349476,18.66527,16.011408,,0.15899904,0.16511227,0.29739287,0.2862943,0.22936974,,31678,10828
4269141593278157696,286.3804621923652,3.241007546410402,-1.0481004735176558,-4.000009396287152,0.3846604572994147,16.424662,17.176973,15.527672,,0.051894013,0.05132769,0.10081375,0.091461815,0.061731122,,31688,15461
4269142452271928704,286.4193957831197,3.2666522000372926,-1.261948349159066,-3.779948823698224,0.3881970520779659,15.09831,15.658051,14.355449,,0.029528638,0.029868234,0.058749024,0.06026284,0.035795115,,31688,49796
4269143620503288576,286.43642552896574,3.291298032508406,-1.3192610154910631,-3.7066882196303905,0.3909477875196574,15.210482,15.688077,14.543148,,0.032609466,0.032617632,0.065121956,0.06383426,0.037763942,,31688,58625
4269143650520743552,286.4465124551085,3.2959000615121927,-1.6293093331660398,-4.041003209510855,0.3889824860816329,16.60601,17.152254,15.668343,,0.05944318,0.061431024,0.120166406,0.13078965,0.07480524,,31688,53890
4269171275745441280,286.51499066977175,3.4319626678781208,-1.501937865666374,-4.2874124668552165,0.3930389043186823,17.526731,18.191008,16.584602,,0.10729626,0.108899534,0.21552065,0.23471975,0.12670751,,31689,67336
4269167083860822400,286.54500630966,3.375126338750412,-1.810229816187915,-4.611186945173251,0.3959501218513981,13.644525,14.069932,13.020506,,0.020357568,0.02094579,0.040451705,0.041265894,0.024314856,,31689,11683
4269170317985288704,286.6009721898851,3.4730095342574825,-1.9525066321405664,-3.773576622814247,0.4072541780528783,17.643198,18.175488,16.533262,,0.12531048,0.10935367,0.23815835,0.22877447,0.1702337,,31689,31542
4269167844091131008,286.533895479949,3.3836632970613283,-1.8148940425997917,-4.127778765044634,0.4040055720138195,17.827354,18.599632,16.449121,,0.13812742,0.13147527,0.2812889,0.29777133,0.15824103,,31689,621
4269166504090944896,286.49153137305086,3.3247597736669947,-1.7031113327581036,-3.5370137657581235,0.4074325166721073,17.188206,17.851458,16.199581,,0.086324506,0.081918105,0.17540567,0.17817487,0.09754442,,31689,22307
4269166224868898560,286.5033238306949,3.302215314552745,-1.337291122299099,-4.2899846553855445,0.4184200318921125,17.104641,17.80657,16.223097,,0.082310334,0.07858581,0.1640651,0.17590949,0.09916351,,31689,5225
4269142624070576768,286.48347631636295,3.2799649123215597,-1.2691227595466523,-3.950103302494604,0.41275850345292026,14.278937,14.75186,13.617193,,0.02454155,0.024221875,0.048464544,0.047275923,0.02976987,,31688,24564
4269142211753707136,286.4612465803686,3.2536173275044344,-1.1929302761584024,-3.7424884340083193,0.41121816569406017,16.000456,16.565228,15.215296,,0.044119075,0.04435058,0.08722618,0.08582624,0.053785034,,31688,38245
4269166504090945664,286.4867390609521,3.3221391271414267,-1.0753184841876364,-3.4586489555711726,0.4103709878350585,15.17644,15.621623,14.525628,,0.031348802,0.031762745,0.061951775,0.06152426,0.03724473,,31689,22073
4269173440407636992,286.5925356755553,3.496524401047985,-0.9846209350804316,-3.600304242954925,0.408732539022557,17.819925,18.59315,16.869637,,0.13491069,0.12550735,0.29880673,0.31974816,0.16339819,,31689,46799
4269168222078248960,286.5242560310918,3.4034176363304685,-0.966373462827938,-3.1483262548729307,0.4097389349298475,15.655778,16.19305,14.932655,,0.038214747,0.03831266,0.07738399,0.079736665,0.04480524,,31689,2560
4269167294364938112,286.4825539078409,3.338348941804336,-1.2515736112250708,-3.427691126703491,0.4108926299732436,15.546415,16.00249,14.888046,,0.036335703,0.036642753,0.07182117,0.0714384,0.043307066,,31689,23927
4269168080295469440,286.5083657310066,3.3844112173937284,-0.5581942052709625,-3.5778115828571213,0.4170238028228637,15.898429,16.477276,15.122564,,0.044775426,0.045066234,0.089081645,0.08951355,0.05318661,,31689,64642
4269173474767395840,286.6053045463908,3.513564898574088,-1.0055211020571604,-3.288913339684448,0.4170132070020788,16.72069,17.263062,15.931636,,0.081385225,0.069004424,0.16946766,0.15255943,0.092382014,,31689,31066
4269179835670740480,286.6069522538735,3.561552176488143,-1.2032372998162704,-3.3782483478588285,0.4185646069019777,17.645224,18.412151,16.642237,,0.15487373,0.13801983,0.33347905,0.30191043,0.1659952,,31690,51759
4269180243637811200,286.6276437592652,3.58330117310503,-1.2043055103985183,-3.577650520426371,0.4147220728644759,17.767565,18.524065,16.66248,,0.15667292,0.13586253,0.3043685,0.29646894,0.18227433,,31690,3045
4269179590800335616,286.63634104486437,3.561036329827427,-0.4805904981738351,-3.1578071119019477,0.4118514955202489,13.029463,13.948997,12.076445,34.786218692093485,0.027570086,0.025909198,0.054397255,0.050179414,0.031460643,1.2437282,31690,3683
4269173199889385856,286.53627686505297,3.493344895122661,-2.017635181148461,-3.864610950089392,0.3908445283135679,17.980938,18.660297,16.999954,,0.1478352,0.1348533,0.2933773,0.27694225,0.16158545,,31689,33039
4269168217727042432,286.52681491184376,3.4067088401949106,-1.5607592684131217,-3.5287518207269737,0.3978589555678961,16.922596,17.615868,15.94738,,0.073375955,0.07182518,0.14632864,0.14609379,0.08575933,,31689,33710
4269166602826306560,286.53555323506595,3.339861375199628,-2.1310737570859257,-4.914001430615202,0.3932844788249234,16.918718,17.623348,16.02409,,0.069652505,0.070414566,0.1379235,0.13601294,0.0832984,,31689,35212
4269143723537623680,286.42786891911516,3.3140275968482524,-2.65485534748216,-4.577853292159234,0.39950090698807295,17.672165,18.794687,16.345102,,0.103489965,0.1052024,0.21107885,0.23664382,0.12761286,,31688,30639
4269167637921454848,286.45242297305464,3.3641342341050224,-1.6821222389172563,-3.783482999563673,0.3957285745059241,17.330612,18.021969,16.467691,,0.11304638,0.11103894,0.23304553,0.2484295,0.12155163,,31689,39172
4269144062836121216,286.44839627207017,3.344983337169745,-1.9927790272111263,-4.412846002874122,0.3992117268045976,15.311931,16.07102,14.418858,,0.036909327,0.036071796,0.072871044,0.07120237,0.039721724,,31688,8282
4269168183374890368,286.50014306670886,3.4095836351626225,-1.6925562049647729,-4.249176673585049,0.4043365611938384,16.638443,17.238544,15.720647,,0.08695876,0.09053185,0.17395584,0.18305522,0.09671086,,31689,32437
4269173371688094976,286.5521627000065,3.4917098448588333,-2.2001511601672386,-4.323012533957515,0.4020473571287999,17.446873,18.064137,16.35529,,0.102067165,0.09898487,0.20722036,0.22230533,0.11794963,,31689,28835
4269174574280745088,286.55651938820375,3.5462027383999564,-1.9147315014718984,-4.598718997569203,0.3986073624500969,17.16962,17.825583,16.23379,,0.09764431,0.08663547,0.1955315,0.19785807,0.109580345,,31690,31637
4269173204240355328,286.5323217165124,3.4859125506457005,-1.1318357801101584,-3.975615164619504,0.4018614343680243,17.847116,18.652523,16.972866,,0.12793095,0.12210368,0.26079145,0.28006783,0.14733395,,31689,52928
4269168118999041792,286.51162312000685,3.3969463543607,-1.7708913147920633,-4.902692441710248,0.3926726895355059,17.373697,17.881205,16.231544,,0.09031528,0.09076536,0.18385237,0.20307997,0.10686705,,31689,63088
4269176571458152320,286.654547042728,3.54441559953045,-1.6531733431652833,-3.5749226126724527,0.4088935203655612,16.196722,16.568792,15.129619,,0.057877097,0.052776087,0.115389034,0.10532743,0.06547458,,31690,14221
4269179595152513152,286.63258958262816,3.5521669827256046,-1.523142495508191,-3.0993691523163984,0.4074559284922504,17.773191,18.370047,16.70598,,0.15681219,0.1414855,0.31335992,0.3027505,0.1713384,,31690,46985
4269182447010894848,286.7100656738436,3.665013736225733,-1.2413101982734558,-3.3642211419732786,0.4083080227648845,15.039476,15.464079,14.419019,,0.058542732,0.055082344,0.11755382,0.09526572,0.06174994,,31690,36086
4269183404734527232,286.71456847501264,3.6948149875465592,-0.8345087127055248,-4.1980102901377325,0.3995107813868103,16.818516,17.318314,15.819783,,0.107398175,0.09522945,0.21498708,0.1721195,0.116652936,,31690,69683
4269181897255058176,286.6703746176768,3.6204051722600608,-1.1222902437599658,-3.709309342838083,0.4011582845649779,14.044568,14.512339,13.4039755,,0.03907327,0.035717197,0.07435411,0.060275987,0.053121977,,31690,47170
4269277967087235968,286.8045653685975,3.7684866380195263,-1.2228425802282048,-3.836123107267521,0.4195604861164188,15.171162,15.580765,14.565337,,0.043463934,0.04416183,0.08128103,0.07828408,0.052853342,,31694,67625
4269276588348202496,286.771066892822,3.7172138683970424,-0.6103260224928089,-3.4501895289476705,0.4027999041314125,16.780102,17.439861,15.883358,,0.0936813,0.087292954,0.19524427,0.17613745,0.11288059,,31694,27918
4269276489618425472,286.76589142019805,3.7116724776102483,-0.6833967066731329,-3.6930127064267033,0.4127116629798864,14.710889,15.133948,14.025241,,0.04220235,0.0389871,0.09117978,0.08249401,0.049736466,,31694,8477
4269291672280010496,286.8280944751026,3.8458023680454683,-1.4494867861797327,-3.4231507861731383,0.4205292977414625,17.455982,18.30512,16.393818,,0.10265328,0.09635474,0.2120431,0.21434276,0.12098861,,31694,19248
4269299063921257472,286.9082735113057,3.9662632933774686,-1.5861379195082346,-3.425952966372267,0.4222193682378223,16.768084,17.34528,15.69775,,0.061809495,0.06096427,0.13540141,0.12892297,0.07464683,,31695,61198
4269291917143092992,286.7859889842196,3.8528738715214437,-1.4508295031002063,-3.716298914471333,0.412682447533144,16.930958,17.540241,16.143608,,0.07457627,0.070474386,0.15851876,0.15271091,0.0859589,,31694,18469
4269278035749022720,286.7627781584644,3.7539857649285913,-1.3809367381373212,-3.775804498375915,0.41818970838680897,15.931079,16.531565,15.169442,,0.05131849,0.04960048,0.0979511,0.090231255,0.060776,,31694,51402
4269278138886010752,286.76444519937814,3.77147300713402,-0.9785925440113868,-3.386287098066976,0.4193143043055736,17.373669,18.092924,16.361639,,0.13185309,0.11865893,0.24636172,0.24136792,0.1449206,,31694,39280
4269277417331437696,286.747527254276,3.729542585158473,-0.6068791699971363,-3.801567244829339,0.3979045282840312,17.706814,18.342274,16.763699,,0.15523103,0.1414401,0.29818666,0.2655631,0.18701343,,31694,21802
