source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2067784035835091072,308.3930471530168,41.30315567383185,-2.8376150959556625,-4.16267464186285,0.582217435418052,12.197708,13.515192,11.054794,,0.021749081,0.02878344,0.050093003,0.053914957,0.029336527,,7308,553
2067784177570447616,308.34266416613184,41.29570871968858,-2.7045790351868444,-4.941526409874276,0.6300334245972548,16.855335,18.60972,15.524119,,0.06216645,0.08502346,0.13835761,0.15570967,0.09259464,,7308,562
2067780432358951680,308.3409068105323,41.225666180098855,-2.4323188473368855,-4.3040561222025016,0.5657163937481241,15.906231,17.457495,14.655456,,0.04085728,0.054074038,0.085253716,0.09754643,0.056058493,,7308,583
2067776889007186688,308.34498837450786,41.0543464272213,-2.835855659923035,-4.099360595829936,0.6412287980069963,17.704191,19.428478,16.413551,,0.08639309,0.11492567,0.18830176,0.2124595,0.12054745,,7308,612
2067784173274044928,308.3375538514464,41.294458145140325,-2.58515183390751,-4.538684791191674,0.5915180369913988,11.885675,12.909149,10.874546,,0.02064252,0.02757478,0.04461238,0.049753983,0.027889768,,7308,622
2067782115986145920,308.2726405929448,41.21944535976096,-2.9158780949748357,-4.627097472021489,0.5486598466661018,15.404409,16.861862,14.194823,,0.03344424,0.05695098,0.071271166,0.095693834,0.04723829,,7308,636
2067784211930185856,308.3506812906612,41.30420706208869,-2.8883768949317856,-4.458935350156965,0.5669335125748147,15.895832,16.983091,14.827699,,0.034817085,0.04869848,0.08115126,0.088684775,0.048122175,,7308,642
2067783799613326208,308.33544073910707,41.28908949883881,-2.7461084700342373,-4.5110270823069305,0.6199984897879794,14.387877,15.49429,13.321506,,0.021720657,0.026643032,0.049994856,0.04838128,0.029102359,,7308,656
2067782115986145280,308.27203117718693,41.21768427601195,-2.6788966986737206,-4.539143944853378,0.4775780510512397,16.672043,18.14783,15.4333515,,0.05367342,0.08332137,0.1156016,0.14663556,0.08574953,,7308,707
2067768127273689088,308.1744927797779,40.87403622513153,-3.0875059982576416,-5.242225690582079,0.588704150894366,16.740017,18.356577,15.469427,,0.05743522,0.06457801,0.121013656,0.1383453,0.074189864,,7308,717
2067777305622343296,308.36808977227844,41.07876612251869,-2.6209370667777963,-4.367819548390665,0.5918117642296981,15.777424,17.303936,14.53168,,0.033551354,0.041173432,0.07463607,0.07978464,0.04458838,,7308,726
2067801941554975488,307.8433365945998,41.13371502638931,-2.7611184627913508,-4.519086145396624,0.5334905236914977,17.316637,18.677473,16.118362,,0.06057645,0.07641009,0.1291863,0.1585741,0.082527004,,7308,762
2067745174968380800,307.9984244737767,40.815231937410715,-2.934023237596972,-4.5658370221566305,0.5985776813884554,17.62088,19.16541,16.384089,,0.072366424,0.079966165,0.1617118,0.15943098,0.09165755,,7308,775
2067750225850106368,307.97517955965975,40.97424890269649,-3.0352542614590265,-4.583881451788853,0.5986185541099245,17.829588,19.577211,16.464867,,0.10437177,0.09179134,0.19909833,0.17032503,0.117218375,,7308,813
2067768509529318144,308.1897991505968,40.87342851580673,-2.5762695809474985,-4.702379819483923,0.6039694165603957,15.645133,17.153227,14.423276,,0.042643636,0.04538007,0.0876966,0.08982697,0.051475294,,7308,856
2067747206491972736,307.85666687860737,40.79902540204205,-2.7467365383831943,-4.806986730266981,0.5416852320303969,16.637259,18.191788,15.394325,,0.04904604,0.052207507,0.115716174,0.11440315,0.06359749,,7308,869
2067797165551274368,307.910819463852,40.98563829917998,-3.829418216032789,-5.098239301950021,0.5914133684825733,17.38928,19.05041,16.089891,,0.07189022,0.0727015,0.14185858,0.14205387,0.09141815,,7308,903
2067783799613326848,308.33059300697363,41.285854169857735,-2.5265409158425487,-4.172613994162533,0.4693642023457816,15.13361,16.326616,14.023269,,0.03170378,0.043561086,0.06959477,0.08178048,0.040917516,,7308,925
2067768097212457344,308.1653086423225,40.84476609292575,-2.9082904228909854,-4.468380689080593,0.4887155719286589,12.408132,13.627669,11.308369,,0.022898903,0.028426718,0.046827804,0.055157054,0.029722935,,7308,945
2067799570733028608,307.7274206316334,41.00658986254368,-2.84598359409832,-3.9630877095118566,0.5225794594190933,14.674986,15.884127,13.565884,,0.029267099,0.03239918,0.06107352,0.0627209,0.0372407,,7308,972
2067782115986147840,308.26993788796625,41.22758013757946,-2.8714286889532925,-4.220746126147117,0.5150729461174716,14.7290125,16.122122,13.531724,,0.026569538,0.038773045,0.058210913,0.066844985,0.039898213,,7308,1003
2067744732590386048,308.10125933058123,40.83445334857453,-2.737104817127428,-4.491735691755067,0.6379682543666423,17.80863,19.493479,16.517136,,0.08694391,0.09961211,0.18348813,0.19213447,0.112480104,,7308,1006
2067781909827708160,308.29690244672696,41.21137575814983,-2.6567770162662003,-4.387708066841064,0.4965413401250043,15.114988,16.550257,13.868359,,0.03834654,0.048636727,0.08083664,0.0828155,0.051479813,,7308,1037
2067783799613328128,308.32282809174234,41.28591213824967,-1.9803735900419792,-3.8195080224165183,0.5413320953133064,10.99322,12.0879545,9.961646,,0.029551405,0.039192203,0.062352296,0.071121566,0.040754806,,7308,1083
2067751913775601408,308.2815193496824,40.74252347946774,-2.758422713426898,-4.376772018400967,0.5387863835923276,14.535579,16.468433,13.201435,,0.03958007,0.04698451,0.08540953,0.08745826,0.05309061,,7308,1096
2067780913395286016,308.3949354417673,41.2601273682495,-2.2547440712254936,-5.2310533873740885,0.5788973615501791,17.327269,18.789448,16.07794,,0.06586987,0.08765421,0.1428341,0.16174912,0.091832384,,7308,1151
2067765692030771456,308.38661781936776,41.08894170332929,-2.8849375030359887,-4.542738785806144,0.5280972923893308,16.316933,17.706114,15.107544,,0.042726297,0.054265503,0.09601283,0.10799013,0.05941636,,7308,1177
2067765142274947712,308.3528174226976,41.027445267114295,-2.6222439413203893,-5.006598785509469,0.6321015467087426,13.164369,14.632929,11.9629545,,0.025378397,0.028557256,0.054029074,0.053367984,0.032953743,,7308,1198
2067784315009404032,308.35667168028755,41.323922474334495,-2.5369203302021117,-4.288338828232391,0.6428956149754466,15.139369,16.244495,14.068157,,0.022383885,0.02923267,0.05044194,0.055029538,0.029700276,,7308,1225
2067783868332806016,308.3261632033062,41.294270932389004,-2.4463623412000333,-4.301796215382716,0.5802793499321915,14.379407,15.542457,13.287819,,0.0240974,0.02769084,0.052787818,0.052885015,0.030455805,,7308,1245
2067748988899451392,307.98731305657975,40.90609354122286,-2.979184097916032,-4.866792853872272,0.5857245467041801,17.314892,18.62039,16.136549,,0.06450303,0.06774953,0.12964867,0.13041891,0.08140117,,7308,1246
2067780947755025920,308.3782781658887,41.2562857029004,-2.5386071611482164,-4.01847406599428,0.7026935722407767,9.668673,11.075341,8.516892,,0.02800323,0.03772028,0.058374405,0.06869013,0.038171638,,7308,1249
2067783799613329152,308.32543914669094,41.292073695436,-2.531047657670717,-4.619509551972946,0.5606164179300659,15.750549,17.304893,14.496081,,0.049158394,0.053067803,0.11205607,0.09754402,0.05655606,,7308,1266
2067781463150788352,308.2185806509643,41.165713739988114,-2.9570463282971384,-4.696971534919508,0.5514099818576385,17.661596,19.346722,16.370764,,0.080756366,0.10749763,0.1800633,0.20116065,0.111587286,,7308,1312
2067781566230003328,308.22593452731405,41.17375207083076,-2.453618323432354,-4.271117817324374,0.5754774652869001,16.583094,18.205814,15.308614,,0.05031386,0.06186995,0.108645126,0.1255957,0.069204666,,7308,1331
2067744766950125696,308.1091275149488,40.8459850375106,-3.0230586091040643,-4.3563038923749655,0.58982574801801,16.107481,17.61279,14.881341,,0.04080728,0.045467626,0.08699163,0.09039456,0.051456094,,7308,1346
2067746244418952704,307.85656310222066,40.74676151246979,-2.8008678071621986,-4.433900515787513,0.5332365892434222,13.561355,14.586216,12.542152,,0.03784487,0.039058108,0.08655024,0.08930789,0.04856565,,7308,1362
2067785375864489216,308.2929095582744,41.368151895835574,-2.2601929701553845,-4.283041239470278,0.5520275811184999,17.258417,18.955431,15.927586,,0.0677874,0.10578342,0.15476915,0.17939356,0.10942507,,7308,1394
2067758304683396352,308.29895062809464,40.919662896663226,-2.296628800278368,-3.95606947301933,0.5784541418814965,17.08906,18.891994,15.772947,,0.06374738,0.07696117,0.1355096,0.15295736,0.09164173,,7308,1395
2067767306938866048,308.4626165111144,41.128558427322936,-2.307317474253048,-4.526885801075276,0.6552676284679897,16.647291,18.054565,15.444929,,0.046281867,0.064016156,0.10372588,0.115654364,0.06927509,,7308,1421
2067755379810667776,308.2658780631683,40.80359530334185,-3.5122761124055613,-4.48205296355632,0.5774413184507552,17.575985,19.522152,16.195786,,0.08514741,0.09901506,0.18532282,0.20090944,0.110513836,,7308,1422
2067780428060412416,308.33815401129493,41.22378786180268,-3.1357785144670554,-5.016933510741773,0.5710042221750954,17.513006,19.115993,16.234455,,0.06999484,0.095137976,0.15306345,0.17935611,0.09832425,,7308,1471
2067773251173652480,308.0689250647831,41.01935370392296,-2.231694878630885,-4.651138668955975,0.6235155924147552,14.368614,15.867144,13.153905,,0.030032897,0.038496334,0.06585284,0.069596395,0.040098112,,7308,1496
2067748168564279680,307.9687070560915,40.818901502414214,-2.3445006941402404,-5.156803647973833,0.5701366372728371,15.835886,17.29519,14.632182,,0.037958357,0.044319075,0.082058154,0.08431176,0.04956499,,7308,1520
2067787437446544896,307.63953114821345,40.78966660414592,-3.4472147678834553,-4.043049978489627,0.5495667829464971,17.941542,18.980492,16.88483,,0.10482991,0.12346386,0.22443326,0.25053287,0.11822517,,7308,1528
2067779092329133696,308.42287686603606,41.14886533676254,-1.9595499376692207,-4.209609511854134,0.6419811637875699,15.61017,16.86108,14.469132,,0.027777802,0.035811543,0.06152352,0.06842073,0.03780777,,7308,1547
2067751982495084800,308.2743655677517,40.752763409992134,-2.1388786220192864,-5.187058320864091,0.4943977212762986,16.16744,18.104794,14.801574,,0.054736145,0.066668555,0.1242763,0.13687293,0.07209897,,7308,1560
2067784246289929600,308.3362865633998,41.3128979108148,-2.610290409946294,-4.084440251332434,0.4870249162215493,16.892271,18.04444,15.756215,,0.054588377,0.07239629,0.12909597,0.14396803,0.077568464,,7308,1570
2067781669309552256,308.2352991195258,41.20210460465018,-2.208144263968633,-5.056462165008868,0.6830302575330358,14.548431,16.100485,13.242494,,0.044253923,0.057940282,0.10343913,0.10407778,0.06099125,,7308,1586
2067759404198523264,308.5229820599489,40.87801915224692,-2.5555229948181304,-4.605428771677251,0.5592147502167133,17.456882,18.97706,16.187166,,0.083654664,0.08618016,0.18316859,0.16778772,0.10852425,,7308,1618
2067751879415859712,308.27784614750266,40.72819614015559,-2.4379128031538246,-5.029735371131666,0.5383110752834099,14.084402,15.61328,12.862531,,0.024763802,0.03117586,0.05381099,0.058162007,0.03394295,,7308,1632
2067753150726131968,308.4617026729736,40.79066155618601,-2.423662388569368,-5.329606340528058,0.5970360914068757,15.26005,16.546988,14.110157,,0.031234397,0.032923467,0.06595578,0.06301135,0.039376937,,7308,1656
2067755585969094784,308.2604059418654,40.80010498104989,-2.2787891981954083,-5.08669534635111,0.5632273698556276,17.918528,19.823908,16.588293,,0.09459265,0.10818935,0.21955943,0.22275482,0.12140359,,7308,1693
2067761603221780224,308.60867280482313,40.97624999620968,-2.841887954593359,-4.289517280893991,0.6039646716561633,15.707763,16.899067,14.593671,,0.03247108,0.032774806,0.07102257,0.0672733,0.042206272,,7308,1700
2067767822334942848,308.49795846745565,41.17534714942719,-2.2189761319225325,-3.91590708308361,0.5098543995085548,16.796528,18.326365,15.558618,,0.052401014,0.06732443,0.11562661,0.130857,0.07487416,,7308,1702
2067767856694681344,308.5039624697751,41.182695756606115,-2.204543220232727,-4.518266644697353,0.6623417006231421,17.07355,18.777185,15.770719,,0.06534904,0.08741303,0.1440264,0.16908063,0.095193215,,7308,1717
2067744732590389376,308.09828695587026,40.838810468251815,-2.9434761949137744,-4.904717041217575,0.6215309843369452,17.38179,18.886513,16.139378,,0.069861636,0.07896374,0.14799444,0.14630295,0.089797735,,7308,1730
