source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312210165253632128,142.7501305376419,-53.028091738334034,-4.053338460325554,3.7113594851770872,0.2366704927417572,17.743734,18.432892,16.873745,,0.08509607,0.08584413,0.18166173,0.17284018,0.10053439,,41135,9119
5312162684412617984,142.8885933407831,-53.037340269273294,-4.2834001885897175,2.7969951394487635,0.20756864923134266,16.895403,17.586372,16.048204,,0.05039581,0.052629124,0.103210635,0.09585975,0.060836576,,41133,27145
5312162753132103936,142.91714062199938,-53.02207898716338,-4.164411221829634,3.4594758120016955,0.20966932126544946,17.209509,17.824696,16.37262,,0.06164061,0.06603277,0.12771666,0.11524629,0.077867486,,41133,4959
5312161756699693440,142.98295939780112,-53.05008392640215,-4.542852582194222,3.4667923856288025,0.2040604236021146,17.499926,18.096916,16.688025,,0.07268784,0.08138196,0.15017653,0.16209252,0.09118915,,41133,6364
5312162478229247232,142.94193551034624,-53.05479213890784,-4.8225878666639135,3.6087299169012352,0.21084469382495866,17.575233,18.218227,16.39662,,0.081706494,0.08384249,0.16496521,0.16145419,0.09992647,,41133,16998
5312210272654328832,142.7482005794409,-53.00330290489157,-4.083103008048046,3.2993160883974566,0.2044034119815756,15.379151,16.412348,14.356302,,0.026821226,0.02625599,0.05491955,0.052701138,0.031347405,,41135,7294
5312210268338093184,142.74889069657445,-52.998223423432385,-4.006828395823724,2.9309291480230604,0.21147982567481075,17.408157,18.077898,16.595722,,0.06632413,0.070021205,0.14080273,0.14214258,0.078120895,,41135,9402
5312210410093296000,142.7736112222502,-52.992973370457385,-4.350905347847665,3.317361975350929,0.21483234566358295,16.91118,17.468014,16.193632,,0.05427523,0.05238638,0.11357804,0.11059328,0.06466067,,41135,4221
5312209271900390144,142.82605725858,-53.03931156761404,-4.456756954720442,3.329395361147892,0.2256564915841898,17.744272,18.330214,16.939882,,0.08434782,0.09310454,0.18577838,0.17268814,0.10675131,,41135,34349
5312209619806657280,142.85619937652197,-53.02952352068573,-4.699353062057292,3.3020723442890123,0.2237910042762781,17.64966,18.175045,16.789602,,0.07805983,0.08205801,0.16063279,0.14901261,0.094084576,,41135,31170
5312213674254870784,142.69039478296068,-52.94011259745506,-4.283861376117167,3.4449396967031345,0.20678074280259046,16.091866,16.577494,15.421792,,0.036825314,0.03624145,0.08040976,0.07622611,0.043293912,,41135,23626
5312209585459577856,142.7957799200024,-53.00180754331921,-4.242824976983643,4.198022351803842,0.2089655683055981,16.654749,17.286673,15.842181,,0.04670708,0.05083242,0.10316862,0.091566145,0.059263717,,41135,31382
5312210650611458816,142.71260928508073,-52.97050142163668,-3.5947117531213255,2.9079145786499296,0.20151494086308036,17.375711,17.865126,16.616962,,0.08340464,0.09400496,0.18933237,0.19101065,0.10118477,,41135,5763
5312210577575768576,142.75009363078638,-52.98282125245622,-3.7417695424220865,3.5574196782335235,0.2017612843462593,17.969799,18.514679,17.191599,,0.090688504,0.09335788,0.1920018,0.18776608,0.10921085,,41135,6334
5312213502469741696,142.70893852759784,-52.97082084889521,-3.6802117827895824,3.5847755908134125,0.20575474257328108,17.200602,17.687914,16.46293,,0.06150621,0.06985931,0.13579005,0.14056441,0.074926324,,41135,6110
5312214911218708480,142.57825408922412,-52.90115974475497,-4.097833607018331,3.363107460793737,0.21247005842164884,15.083865,15.5181465,14.400751,,0.023907384,0.023597548,0.049954005,0.046131518,0.027408216,,41135,12283
5312213914786313472,142.6793046819374,-52.92067478739113,-4.1240733056269905,3.3553832560919035,0.2090951322890175,17.233158,18.174377,16.210968,,0.062055256,0.0635147,0.13652557,0.13052763,0.071805164,,41135,16324
5312214735104310656,142.65221001900184,-52.904472028608005,-4.331371371452656,3.1234120650768764,0.20673776047586495,17.86778,18.566692,17.005936,,0.11030102,0.09520379,0.21998337,0.178987,0.122338325,,41135,31562
5312214911204371200,142.57915162783033,-52.900914635506325,-3.3708880447075953,3.4108709953850567,0.216107928754371,17.922426,18.498564,16.726112,,0.12754473,0.15968269,0.24977174,0.30514407,0.14555761,,41135,19626
5312213846066818304,142.6415712133023,-52.93436222586436,-4.332684040146628,3.7841093148787417,0.21110929358136926,16.743752,17.930353,15.63236,,0.054044534,0.048869688,0.10875417,0.09633493,0.060141824,,41135,12989
5312226662249233408,142.55683778752598,-52.884011132430565,-3.3318697860901385,3.6625739413706215,0.213870731359768,17.047626,18.125944,15.984339,,0.07397729,0.06715734,0.15622133,0.13289018,0.08330623,,41135,12821
5312209619819595136,142.8702238555185,-53.02995049815929,-4.908159786430707,4.404865914362293,0.2117960275308952,15.243961,15.725699,14.568976,,0.022044582,0.023062306,0.04500682,0.042705573,0.026690396,,41135,13531
5312209203180840832,142.8531860448889,-53.05725435247414,-4.093062450374542,3.4908455828305547,0.22648954103865715,16.40145,16.857265,15.727074,,0.04232288,0.04440698,0.08750637,0.081637114,0.051484838,,41135,25881
5312209237548434816,142.84455985361117,-53.04077937747301,-4.618706624715113,2.8499816737560932,0.2041555068947868,17.577457,18.044556,16.664259,,0.073926196,0.07913185,0.15136138,0.14150842,0.08869726,,41135,33940
