source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030488330890843136,299.8810122058278,30.921628637807842,-3.4682249207696625,-5.339092867481671,0.2581218076237455,17.755949,18.455492,16.767347,,0.06750084,0.081428826,0.15594694,0.15759252,0.09844579,,6405,42305
2030486368044534144,299.84708665989604,30.85205990965488,-2.9539853581828868,-4.5200992897553425,0.2213412547273305,15.316987,16.48649,14.210658,,0.022248851,0.029077834,0.053343568,0.059359703,0.035240248,,6405,42420
2030488949366135808,299.9169026086406,30.979442710771142,-2.8779390421795847,-5.088637126645724,0.23522229607142064,16.42086,17.014647,15.631435,,0.03185296,0.04186636,0.07282968,0.08405706,0.049873248,,6405,42798
2030488433970063488,299.8883570787629,30.943868529327695,-2.6485715893833643,-4.857050884463682,0.2385102526204244,16.334408,17.598429,15.181623,,0.036496773,0.046580307,0.09017029,0.101264864,0.05773989,,6405,43612
2030488399610325888,299.877956722538,30.932099321640333,-2.982860148558516,-4.776903234560967,0.2338401033074217,17.519289,18.268597,16.563087,,0.05745564,0.07000319,0.13942549,0.13647228,0.08354863,,6405,43682
2030488193451896576,299.8597819930406,30.90607737025164,-2.999256199018098,-5.471239381718334,0.21444810952192536,16.874939,17.52606,16.073708,,0.040037196,0.0516196,0.09667958,0.10841145,0.062416382,,6405,44035
2030487128300285824,299.74370375694,30.86149259606188,-3.1916340537567587,-5.3838527169473425,0.2372197804385472,15.751849,17.296972,14.511945,,0.036203116,0.05028248,0.088809595,0.10268162,0.05643703,,6405,44222
2030487403178213376,299.8074273890802,30.885622517163235,-2.2374024783774904,-5.2985545490770924,0.2437445679377796,16.054096,16.58288,15.235828,,0.030037433,0.03993388,0.07246338,0.08298533,0.043740887,,6405,44955
2030488296531115904,299.85907225155995,30.913700737167236,-2.571510032217541,-5.448843110986812,0.20997332171034316,15.602859,16.775854,14.515122,,0.02390682,0.030194625,0.054702412,0.06062442,0.036018033,,6405,45031
2030485680850267776,299.96900435933986,30.938939587596106,-2.799870038410167,-4.741376665662758,0.20825324378325155,14.775668,15.3396225,14.036461,,0.015217964,0.01818284,0.034834594,0.035994265,0.023098985,,6405,45107
2030488399610330624,299.87311363456797,30.93411026182933,-3.158975813787431,-5.552302164670774,0.20210947517179034,17.423462,18.185263,16.524763,,0.05790494,0.07056865,0.1348215,0.13909054,0.08777853,,6405,45133
2030485960069154432,299.81681749820245,30.82893088507093,-3.542177915616022,-5.304681161843436,0.2285677244097524,16.712112,17.350962,15.787672,,0.07447039,0.10078701,0.1792791,0.21697448,0.119647644,,6405,45766
2030489292963568640,299.81546323493734,30.939806568077717,-2.0596552889773982,-3.581965353170953,0.2601160592540749,16.132353,16.582136,15.434915,,0.03024521,0.04156599,0.06977435,0.08533976,0.046754513,,6405,47052
2030489292963569024,299.8147243424627,30.940318336343346,-2.1067214034816053,-3.7014354453350813,0.2630070758489664,15.102202,15.585075,14.431635,,0.017840035,0.024925064,0.040954534,0.050729893,0.027476778,,6405,47087
2030486269306808320,299.8427090017126,30.838455693407425,-3.4036605950422443,-5.4077912184901535,0.2240361810011502,16.569637,17.07958,15.760897,,0.041184824,0.05602051,0.09828,0.12075534,0.06748737,,6405,48293
2030489224244075264,299.8465677247949,30.946903881366,-1.9681621471196729,-3.9399029455458754,0.2622962166687455,13.846378,14.811795,12.869103,-4.966552556799647,0.012041695,0.01716633,0.027717467,0.034711596,0.01849094,1.8309511,6405,51175
2030489877079109376,299.86979938072136,30.991899190807985,-2.3608179113272185,-5.171003927747849,0.24653650395701854,15.9859295,17.750225,14.673732,,0.04327756,0.054851167,0.09874489,0.11127765,0.061636012,,6405,52477
2030489121164868096,299.83407002111863,30.945468257638996,-2.425650157413105,-4.697000692927944,0.24667449554489115,16.00592,16.473763,15.353902,,0.028090762,0.040543053,0.06665247,0.08118571,0.043952767,,6405,53263
2030486647263955840,299.8136459626986,30.869301761944428,-2.8603878249359003,-4.872833516739427,0.2154712713810407,16.976845,17.62951,16.170076,,0.046434134,0.06557444,0.1121129,0.1399623,0.07662796,,6405,54463
2030488502689506432,299.9393257859859,30.926250460688447,-2.0012381920950046,-4.9233512063014535,0.22348709172669445,17.599913,18.702068,16.496523,,0.06501578,0.078830265,0.15330718,0.14974321,0.09862574,,6405,55740
2030489219903378816,299.85776310247,30.951984231992945,-2.6823423629365872,-5.122685633765311,0.21203579576086815,17.161436,18.107346,16.164083,,0.04640182,0.06112771,0.11126102,0.1256415,0.07245165,,6405,60770
2030489670891608832,299.8785592024716,30.99111074926225,-2.760304071102889,-5.058742664728669,0.2326473200027585,17.966454,,,,0.13033195,0.12017959,0.43795598,0.26774234,0.1543579,,6405,61272
2030534613446908416,299.7072828903188,30.946759855242487,-1.7779784262369691,-4.505366580963275,0.23527551298096064,17.563702,18.194448,16.723969,,0.065370515,0.0856131,0.16614273,0.18270256,0.093598835,,6406,487
2030535433746808448,299.6841625783399,30.953534898604488,-2.8471633268053065,-4.8187573956590635,0.2276010487595032,17.799768,18.77236,16.721882,,0.07649968,0.09713671,0.19518207,0.20947823,0.10937274,,6406,2849
2030536842500990336,299.8450274084047,31.009560205209986,-2.682655074466165,-5.925565481110383,0.2460219145842685,15.4372,15.977943,14.6971855,,0.020429576,0.027415672,0.049120177,0.056332666,0.030418487,,6406,3682
2030536159650156160,299.7125239243687,31.00388169315461,-3.5622270900805053,-4.8918664681637605,0.2785628069866625,17.8198,18.607979,16.87627,,0.07538663,0.09977471,0.1785558,0.19991343,0.113190904,,6406,16480
2030537396584667520,299.74815645155445,31.0011575574715,-2.9116370823243725,-4.869154900196542,0.2805261936915343,17.215218,17.84364,16.324263,,0.051190034,0.063619465,0.11950812,0.13300648,0.07482266,,6406,17051
2030535025779035264,299.7274348137135,30.967540067441124,-1.6981277786975095,-4.545380306240999,0.2216462673450897,16.593733,17.814518,15.428345,,0.038603384,0.053638607,0.0972471,0.11766004,0.061176833,,6406,21543
2030535060138764544,299.74904947186315,30.958443075409107,-3.0956329384685928,-4.574659024419897,0.2360823239033098,17.681774,18.29782,16.88476,,0.06510735,0.091624044,0.16436052,0.19676326,0.09527624,,6406,23339
2030534883995717888,299.76777863880073,30.96251718224191,-2.593257635643827,-4.885928307758835,0.23402270940965655,17.743912,18.452682,16.83426,,0.063756175,0.08713334,0.1526727,0.18029113,0.095291674,,6406,23743
2030536846844825088,299.83886566977384,31.004303343892637,-2.4701332842226003,-5.427590060162856,0.2548515651078729,17.864012,18.617624,16.962393,,0.071159065,0.104063936,0.16668448,0.20702067,0.10425785,,6406,28639
2030534819620270848,299.7813842954947,30.94386541067893,-3.3591382900471634,-5.046448081294122,0.2460590222571103,17.387861,18.049833,16.550842,,0.053663567,0.078686364,0.12992613,0.15984592,0.08312465,,6406,29188
2030534819620273664,299.78674693161383,30.958312596123506,-2.631823557625629,-5.1292818807244345,0.2334881750762769,16.773746,17.241144,16.102167,,0.037783135,0.054411948,0.09116829,0.11962888,0.060670186,,6406,29482
2030536297089017856,299.80113459718535,30.9648985217134,-3.070842697365314,-4.89828292518316,0.2346822176951173,17.094639,17.87605,16.172728,,0.047160577,0.06567213,0.11421957,0.1431064,0.07436707,,6406,30824
2030534888339755648,299.7738672371766,30.953399321885065,-1.9435834684928928,-4.125752876774287,0.22492081601517386,16.772736,17.339245,16.016994,,0.036458645,0.05018871,0.088189185,0.114627756,0.057360858,,6406,31291
2030536400168246016,299.7925867508975,30.985603414992614,-3.0571134110519416,-4.957367429227842,0.2563865510835374,16.775726,17.63542,15.836326,,0.041392718,0.056031287,0.098563276,0.12808041,0.06523655,,6406,31887
2030534544742659840,299.7131877981853,30.92865911874383,-1.2700348835236073,-5.047080526732814,0.2337535161419638,16.624886,17.293432,15.783075,,0.036540836,0.055884253,0.09192016,0.13566913,0.058369655,,6406,35633
2030535094498211200,299.7555520176631,30.972674794269274,-3.1249635010856287,-5.435852396971813,0.2277488418446932,17.243414,17.81576,16.46389,,0.047436856,0.06380168,0.115045235,0.13399346,0.06959374,,6406,37171
2030536675046179712,299.7782099009605,31.011738746113142,-3.102051859516465,-4.887862717693342,0.2445567924612937,16.744175,17.343235,15.963019,,0.039766617,0.051212955,0.09237621,0.11844904,0.060259946,,6406,40526
2030534785260840192,299.7800229062774,30.93990632391651,-3.321475449396727,-5.069526618013986,0.2247624156488132,17.506453,18.34498,16.510958,,0.06411936,0.092232,0.16042705,0.18929063,0.09684902,,6406,40934
2030536640686442240,299.76564674223494,30.99371562117671,-2.904411187984872,-5.288547406650044,0.2367587765219497,17.04159,18.448105,15.749696,,0.05427059,0.073749505,0.12547049,0.1587305,0.08769182,,6406,41200
2030535128857961088,299.74217361365584,30.971025118884825,-3.2587786447991043,-5.427093343017678,0.22292951313074547,14.801869,15.785577,13.810258,36.481677463330456,0.015717695,0.022714986,0.036430836,0.04581022,0.024309903,13.604127,6406,42635
2030537396600707328,299.7510802060845,31.00515007902943,-2.7812818434095763,-5.084298357495732,0.23911511560869425,16.85506,17.439766,16.075354,,0.04073026,0.053023823,0.09817898,0.12069346,0.06196944,,6406,42806
2030535747333534592,299.71350856660035,30.962106540197617,-2.4988452775356107,-4.805326666207222,0.2331258110509607,15.899072,16.387344,15.221483,,0.02711036,0.03511831,0.06417063,0.07374469,0.039542034,,6406,42963
2030535884772226432,299.72587436382736,30.981553308532714,-3.729388134246773,-4.749119762467144,0.2703739309395737,16.764746,17.441784,15.916599,,0.03719821,0.0523251,0.09109358,0.11879804,0.058981057,,6406,44282
2030536949924045184,299.8446521658065,31.026894634031148,-2.806557560813098,-4.883909633633989,0.2485549619441789,16.069181,16.572926,15.3775,,0.028314862,0.037946247,0.06749281,0.085058205,0.041281257,,6406,44703
2030537465320205312,299.7367222117128,31.024625934521808,-2.967887242025652,-4.82188243201551,0.27025373522206503,17.175428,18.822565,15.871055,,0.05448409,0.07030571,0.12821054,0.15493184,0.08322527,,6406,49678
2030536571950840320,299.7730839927565,30.995073236731823,-3.007161566417308,-5.280586069319174,0.2654713896349478,17.44504,18.269281,16.376902,,0.061528318,0.07544208,0.14346161,0.1576191,0.084980674,,6406,55737
2030861030921732992,299.98784367596613,30.965967831633282,-2.639390931251386,-5.377395182568357,0.22323877289189367,17.051601,17.21705,15.945675,,0.044675466,0.05279206,0.1104452,0.10767439,0.06704412,,6414,669
