source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6045404479032820224,245.85556132294326,-26.857385982031566,-12.552652284187978,-18.993005496653744,0.5707821563935268,17.569431,18.09457,16.824854,,0.11683453,0.056822985,0.29306674,0.1974416,0.12562644,,53880,14369
6045403486904775424,245.90936235653683,-26.881260736908946,-12.626802879774203,-18.755583803023878,0.6308658001871079,17.187191,17.701672,16.474718,,0.115847774,0.052436218,0.3184545,0.16936412,0.1354606,,53880,14895
6045406579281178496,246.01759942361232,-26.871090286873,-13.355300393919348,-19.08517218336899,0.4870500050010434,16.834503,17.341833,16.118702,,0.08506438,0.040251736,0.19627652,0.13002123,0.09037121,,53880,16196
6045404758215215872,245.91898097772625,-26.82402511991205,-12.397653219365894,-19.08395377679337,0.6179215906702744,16.779226,17.272505,16.071783,,0.07557844,0.037040535,0.18532838,0.121561274,0.080024645,,53880,17425
6045406849849678720,246.1015699659444,-26.85040876589931,-12.747394100624405,-19.0558057609237,0.5504586208488921,17.649782,18.189548,16.866957,,0.11884288,0.06505615,0.27117774,0.18764803,0.13652025,,53880,18714
6045403246386585600,245.93412580910126,-26.89046669122953,-12.595152181358365,-18.999939351963796,0.5697545607317291,16.404875,16.921156,15.693568,,0.062763825,0.032067474,0.15201077,0.10152252,0.066064104,,53880,19209
6045404792574855296,245.94883497760608,-26.82932296661857,-12.73896312105319,-18.425385225090693,0.6087757952563426,17.880127,18.42957,17.098923,,0.13132097,0.06579643,0.31663075,0.20732349,0.14450714,,53880,20532
6045393831818136832,246.21466468873183,-26.893586640098228,-12.268821448077652,-18.682747437285144,0.4190082948200525,17.290628,17.802702,16.537214,,0.09631802,0.058995377,0.20832992,0.15419585,0.10973994,,53880,21045
6045399634309615104,246.0364627632864,-26.926958318733092,-12.798318545134787,-19.382344013004648,0.4957143439435582,17.802217,18.351376,17.042812,,0.12299787,0.06410605,0.28646857,0.19328567,0.13245371,,53880,21443
6045407433976631168,246.1891045660394,-26.83587584106843,-12.63797933217978,-18.964703073360255,0.46966627485076295,16.86214,17.367172,16.143295,,0.07761574,0.045454208,0.17444123,0.12108905,0.087936066,,53880,21647
6045407232116240640,246.06918050668673,-26.80090026050472,-12.86716983477974,-19.038484511602057,0.4141930365680199,17.433794,17.962862,16.660467,,0.10230476,0.054839555,0.23797628,0.17244744,0.11741094,,53880,24067
6045406201324009728,246.1506184877789,-26.847777814515823,-12.466574606183148,-18.711194979718908,0.4934150166456054,17.035501,17.560888,16.297493,,0.0903506,0.04952445,0.23513421,0.14661759,0.10257423,,53880,24117
6045407300835706752,246.09443576872974,-26.798379339847738,-12.686722208985937,-19.122260373788734,0.5998659142104171,17.202822,17.751522,16.444242,,0.09681237,0.050106242,0.2157049,0.14801183,0.113181874,,53880,24614
6045464131834761472,245.8358150709552,-26.577615230919772,-12.420905230740809,-18.62590892589728,0.5800014582766946,17.542646,18.006983,16.7394,,0.1095936,0.053015392,0.25050512,0.18674235,0.11437736,,53881,29
6045413588667937408,246.11742063719214,-26.65677055339348,-12.45351381163768,-18.662375254568172,0.6088286582144178,16.96582,17.503326,16.20277,,0.08887533,0.04515302,0.20245852,0.13467674,0.10359251,,53881,35
6045460107444504064,245.90154451525532,-26.633174632597534,-12.758856258891782,-18.01979215299307,0.6728607973624597,17.731815,18.25583,16.918934,,0.11796195,0.057407297,0.2825412,0.18889442,0.13015299,,53881,45
6045459630718907392,245.91270672862038,-26.68800127956257,-12.195756739893575,-18.579153732290578,0.6501736508059722,17.637543,18.173689,16.84939,,0.11588956,0.057058558,0.28761595,0.18521698,0.12715405,,53881,47
6045463066693412864,245.89468341860317,-26.61207150384636,-11.613516832231019,-19.244708293677558,0.6867154004577162,17.195665,17.709595,16.419113,,0.100176744,0.046201885,0.25268307,0.15617773,0.11085114,,53881,48
6045463135412889728,245.8913194471168,-26.614162745118517,-12.068389845891266,-18.40299222543648,0.6272032487870975,16.727863,17.251959,15.978246,,0.0846163,0.035590734,0.2117332,0.13660015,0.08940808,,53881,75
6045456778860434432,245.79671930774646,-26.679117760354963,-12.497205477931617,-19.45238137779837,0.5183527366349782,14.491137,15.196845,13.666022,,0.031534273,0.014367937,0.07665195,0.04992093,0.03275374,,53881,91
6045413004552385280,246.04855671541512,-26.69937072003744,-12.491555716320352,-18.60993575501907,0.5256315005279044,16.555906,17.093468,15.808745,,0.075392656,0.036337085,0.16788879,0.114555776,0.0826613,,53881,94
6045463685168377984,245.79411646529252,-26.616130711432337,-12.63110442627702,-19.71909820468081,0.2812592745176539,17.438084,17.94869,16.675196,,0.09409922,0.045813363,0.21400416,0.15505202,0.10330849,,53881,136
6045463062382111360,245.89605698758137,-26.612756377835435,-12.739920192808116,-19.594815477023445,0.4633363741338949,16.86844,17.332272,16.071882,,0.07704778,0.037085507,0.1879355,0.12314468,0.08535782,,53881,149
6045463582089141760,245.79220263991516,-26.6221852577422,-12.5496518969502,-18.432778554964518,0.4566997359046576,17.569368,18.103264,16.790558,,0.10253506,0.049166515,0.23869526,0.16941884,0.11249352,,53881,154
6045437159449037056,246.1176723392529,-26.630734614664437,-11.98711544377619,-19.150491826075445,0.6204629635494566,17.122862,17.637455,16.38338,,0.09545715,0.048736937,0.21653606,0.14938906,0.107883304,,53881,159
6045463582089142144,245.78482370659626,-26.62668671266942,-12.615807196017725,-18.646355111372728,0.5365390351627609,16.055098,16.613562,15.307739,,0.049693372,0.024889808,0.11078373,0.08329203,0.052677203,,53881,180
6045463650808639872,245.81729035222025,-26.601637699627837,-13.270681265387976,-19.9383455461739,0.5755517156757677,17.93043,18.407583,17.015795,,0.12497358,0.06060577,0.2834137,0.20533995,0.13718337,,53881,191
6045438671277526272,246.25898013682541,-26.54006824569917,-11.821202420493462,-19.30123854707055,0.6141179118508059,16.964811,17.418972,16.286875,,0.099052034,0.050188135,0.21191457,0.13709186,0.11305627,,53881,194
6045463131101587840,245.89181168870118,-26.608041217158753,-12.760465306397792,-19.06054282467143,0.3360046946675015,16.408514,16.931194,15.650561,,0.05976944,0.028737403,0.1491773,0.097668,0.065803185,,53881,197
6045456744500696576,245.7823601450916,-26.687434101171736,-12.756591530352438,-18.554216947770367,0.3370361960167025,16.889797,17.419212,16.146229,,0.08145016,0.03674281,0.19799823,0.13137355,0.08880099,,53881,207
6045456641421481600,245.7725001198052,-26.69340010626127,-12.35170451944283,-18.662786144487047,0.5370772250722716,15.825411,16.518852,14.9880295,,0.05347806,0.024673661,0.12625411,0.081492975,0.05877461,,53881,241
6045464063125501440,245.83937342246003,-26.58757458820477,-12.794375174932489,-18.225446695166983,0.3944945054094312,17.037474,17.571623,16.263508,,0.08220956,0.038828947,0.18078588,0.1360035,0.08550008,,53881,253
6045462207699954432,245.9801117567129,-26.55464325987261,-11.845837486950971,-19.140848448760927,0.6856984980456736,17.00069,17.505152,16.235004,,0.10227968,0.045678418,0.24432166,0.15337615,0.10764166,,53881,272
6045456229104617728,245.75194171873432,-26.71236291590421,-12.463818191513793,-19.05307149580165,0.3881570820647684,16.251465,16.847404,15.48105,,0.06427701,0.029582048,0.15159233,0.09765508,0.07128369,,53881,293
6045457530469152896,245.73691635608378,-26.66462916533959,-13.154001719231761,-19.121855438340255,0.4268629762735,17.989952,18.554342,17.147154,,0.13313699,0.0632753,0.3084919,0.22706807,0.14148606,,53881,306
6045464028755038720,245.83072479136726,-26.6078128350844,-13.7547351836413,-18.0936891907702,1.0314013730686786,17.803864,17.77577,16.539282,,0.14169,0.06649091,0.326492,0.22367333,0.15776737,,53881,321
6045456641421477888,245.77889398347244,-26.696324618329268,-12.394382955550926,-19.55012213651173,0.4787803865426438,13.346629,13.643179,12.865327,,0.027487583,0.012361571,0.06964546,0.047495607,0.027689932,,53881,335
6045461932822041600,246.0033425655272,-26.581265027839503,-13.16006317610665,-18.20567009913292,0.5541143828081683,17.457474,17.543425,16.387726,,0.1192486,0.057194702,0.28379732,0.18539318,0.12629656,,53881,341
6045464200564454400,245.85895957693143,-26.574722195018243,-11.26865225513781,-18.880696874422146,0.2956312034815499,17.020496,17.507591,16.196276,,0.090620786,0.038580887,0.2224469,0.13300507,0.10316306,,53881,364
6045463131101589120,245.88995499728668,-26.609768366070156,-12.321820215001447,-19.65038698004003,0.540743258997673,17.884914,18.398706,17.048729,,0.13900977,0.064908504,0.3464455,0.2315753,0.1486566,,53881,368
6045459080963079168,245.8689263949845,-26.729932188569695,-12.990142434936905,-18.46820533290712,0.464904360470001,17.3103,17.823723,16.567556,,0.09913793,0.04670722,0.24450985,0.16210309,0.10756597,,53881,369
6045460111755908864,245.90939014905453,-26.63515619218324,-12.943010451560026,-18.47804811392973,0.4851285210746126,17.748764,17.525887,16.835934,,0.14775923,0.06991472,0.35392234,0.2273917,0.16303414,,53881,386
6045411183486253952,245.945427798364,-26.757640110952078,-12.650438672371466,-19.016365854112447,0.6091263437236377,16.90789,17.315825,16.15326,,0.08037267,0.0391941,0.18852386,0.12842186,0.08356127,,53881,401
6045462207688431360,245.9865198619495,-26.558768543162714,-12.801530635405696,-18.971011234456167,0.4263856912676244,15.01338,15.647611,14.167855,,0.04043747,0.019330885,0.10003234,0.06656211,0.040979348,,53881,428
6045461520504563840,245.99066743631857,-26.60280874703957,-11.669436373603673,-18.304819550494603,0.7394237495514948,17.870808,18.333216,16.962263,,0.1517762,0.075232476,0.363321,0.2343316,0.17438836,,53881,458
6045460798949985792,246.03671348738445,-26.639253806624705,-13.046823072894313,-18.984422206230754,0.7441989572875861,16.568499,17.106577,15.825933,,0.074758634,0.03545925,0.17765526,0.11099934,0.08085319,,53881,477
6045464028765767552,245.82658868665982,-26.594346334447646,-13.286650696446886,-19.11865355455674,0.5597848217042658,15.171174,15.858779,14.34183,,0.037811663,0.018529337,0.07981187,0.058295324,0.04099941,,53881,492
6045464200564455936,245.87207484832317,-26.566716291052327,-12.254605176330802,-19.128303582655636,0.5774955972271681,16.697351,16.864243,15.557375,,0.12584847,0.050406955,0.2623851,0.18723845,0.13426886,,53881,497
6045463616448872832,245.8042973259826,-26.61655853411443,-12.8933096122675,-18.412725193469704,0.5084851141132382,17.74849,18.25635,16.957518,,0.11689255,0.056642905,0.26798213,0.19370788,0.12591486,,53881,540
6045461932822042496,245.99918520759445,-26.579068205932284,-12.718470160724006,-19.143334692696094,0.467515788692689,16.59556,17.106009,15.865124,,0.086306654,0.039778087,0.23417634,0.12826265,0.091951504,,53881,562
6045456744500694016,245.78689671323127,-26.689492794528213,-12.661408384109313,-18.905755602858925,0.6260685841624369,17.03994,17.598785,16.294222,,0.08351464,0.037548322,0.20310088,0.13314556,0.0920553,,53881,576
6045461864102563840,246.0090306209344,-26.58932407312837,-11.868780322075295,-19.235015860855466,0.4606734376133982,16.718103,17.21978,15.979902,,0.08071497,0.03996531,0.19422248,0.12511654,0.08605777,,53881,602
6045463650808612480,245.82341124713642,-26.604465580469732,-12.254943740126214,-19.203093854544143,0.5726587072845828,17.62853,18.15609,16.835323,,0.105841234,0.05372459,0.2392893,0.17126995,0.11680892,,53881,608
6045464131845048320,245.8342035328222,-26.57302212047534,-12.913747215219994,-18.58058636624088,0.4794256839180109,15.392294,16.076715,14.561701,,0.038546752,0.019277785,0.08748903,0.06442927,0.040211443,,53881,627
6045463921375680768,245.80167743618003,-26.59184840157149,-12.850016774557073,-19.614462710461513,0.4895731855941201,17.932724,18.44198,17.067719,,0.15134992,0.06319421,0.45307854,0.25348878,0.17588244,,53881,638
6045460043036431232,245.91179009022565,-26.639884911858825,-12.914154540855405,-19.152245492889442,0.5073399763073924,16.205656,16.738667,15.467264,,0.058606815,0.028005866,0.14608756,0.09354152,0.063136384,,53881,683
6045464063125502208,245.84362086020408,-26.58466827791937,-12.211208575345399,-19.57073434924921,0.4192857394305106,17.418728,17.925762,16.635015,,0.10504053,0.04993837,0.22882356,0.16587481,0.1112411,,53881,702
6045463096741842944,245.91689626821156,-26.610603841976186,-12.790194205688314,-17.911955076273244,0.4711718584347013,17.412558,17.87193,16.581532,,0.117497005,0.050345,0.298965,0.17135783,0.13476239,,53881,734
6045458153250102016,245.9536808854014,-26.73963241746362,-12.735471992129915,-18.47113115279967,0.4398445799208732,16.148499,16.679028,15.421921,,0.05624415,0.027213154,0.137513,0.08898938,0.060355105,,53881,754
6045460588480813824,246.00729021766938,-26.639590395400894,-13.439202175202306,-18.63047128310804,0.6706155331700767,17.811646,18.320278,16.9344,,0.14312741,0.069473386,0.33793634,0.21329254,0.16478583,,53881,762
6045411183486254080,245.94553837895822,-26.756944314853587,-12.453097105063524,-18.879654292099644,0.443356948076377,17.758446,,,,0.12609063,0.06345481,0.2904965,0.20024917,0.13109894,,53881,763
6045413141991341568,246.0666886665329,-26.681135902428625,-12.743992281506836,-18.469505917626336,0.5539003352068517,16.32658,16.923746,15.541983,,0.060780924,0.03047575,0.14406902,0.096269526,0.067123525,,53881,776
6045464166204718720,245.8521653262593,-26.578993421618478,-12.525501322648035,-18.845536743267104,0.3493834863482365,16.863,17.365423,16.091446,,0.086127624,0.036161534,0.25919265,0.13923083,0.099925004,,53881,792
6045437296887989376,246.15303297687984,-26.6112070769947,-12.49133511156042,-19.159251785233415,0.6168611402044852,16.07696,16.589344,15.366628,,0.060622282,0.030134883,0.1393537,0.096479535,0.06817516,,53881,808
6045461829742210304,246.00522666360612,-26.593067678346554,-12.713896512914266,-18.747823309567192,0.2439848152212483,17.463034,17.931631,16.645191,,0.11605829,0.055869795,0.2662126,0.17642792,0.12563397,,53881,827
6045460764590243840,246.0604386116043,-26.628133780642226,-13.00581622358291,-19.092058478639075,0.5416403760232172,16.29378,16.826185,15.557946,,0.060824383,0.030445307,0.14469247,0.09142029,0.06732633,,53881,873
6045456194744877056,245.73722608622052,-26.725002955454933,-12.237993436435824,-19.253219286179945,0.39581075223071455,17.390347,17.941608,16.622486,,0.10516867,0.047589824,0.26613903,0.1748039,0.11254324,,53881,888
6045456607061738240,245.76059218918306,-26.70960768005137,-13.198544832241303,-18.922709937099388,0.5438586575621792,17.593348,18.198912,16.794693,,0.12197133,0.054888394,0.29660058,0.20374638,0.13194187,,53881,921
6045457981451409536,245.91448294920315,-26.766948165033355,-12.166411666665779,-19.14899835522752,0.6045433620249232,17.359947,17.862392,16.620241,,0.09756525,0.048327316,0.23162094,0.15485203,0.10566619,,53881,926
6045457706573399808,245.7148486612114,-26.659833721986967,-12.39580172783947,-19.346308840423525,0.4947979038391408,16.396854,17.0262,15.596717,,0.058790103,0.02838557,0.13556261,0.09986146,0.06130105,,53881,934
6045456400903305088,245.77192361822551,-26.708869726813077,-12.86691905646126,-18.519748022058156,0.5869051128301442,16.60092,17.150202,15.857081,,0.075622045,0.034925986,0.17847866,0.11649209,0.084060915,,53881,948
6045464166204711424,245.85100966184743,-26.581809057331704,-12.439676121446604,-19.174462596759252,0.5351438679763961,17.846245,18.34057,16.993187,,0.123739205,0.059792783,0.2770411,0.1972626,0.13750967,,53881,1010
6045460420992861952,246.03018023192882,-26.64482366416598,-12.567121668035412,-18.78978423933753,0.4254750723163652,16.554003,17.076887,15.766162,,0.07150879,0.034827497,0.17035617,0.10823073,0.07931144,,53881,1025
6045462723095577088,245.80029019715286,-26.645464575128546,-12.256615280203555,-19.049980337096642,0.5383135535944856,16.944342,17.45577,16.211884,,0.07803383,0.035580643,0.18134575,0.122197784,0.085390575,,53881,1027
6045460146115070592,245.92043807019988,-26.62328198275392,-13.187569653296714,-19.15579060679286,0.5279712548916443,12.428886,13.245028,11.538272,,0.038506825,0.018469173,0.09711784,0.061955843,0.04009204,,53881,1028
6045463650797952128,245.8236618982917,-26.61049702167648,-11.961250951216895,-19.239150607144122,0.5066991303452317,17.497059,17.968878,16.699007,,0.11373003,0.05282533,0.28779116,0.18743218,0.124736205,,53881,1033
6045460455341343232,245.98698265194912,-26.65982863845396,-12.180742731514394,-18.52059153288483,0.8116348858166801,16.15419,16.548227,15.239339,,0.059748348,0.028510839,0.14616647,0.089800425,0.065500535,,53881,1039
6045462138980474624,245.9919306885972,-26.567677914227605,-13.104628844888984,-18.47484216774612,0.4588104462159971,16.860905,17.358772,16.123783,,0.09295542,0.045324817,0.21889564,0.14854713,0.09706514,,53881,1040
6045464028765735168,245.83463836162034,-26.597363239639396,-12.217673037792823,-19.40899660441215,0.5858372601228816,16.40495,16.902613,15.61746,,0.057278603,0.027447693,0.1277482,0.09155959,0.062331945,,53881,1062
6045462138980474752,245.99046895929402,-26.565244263868863,-12.337380915558837,-18.21035712845409,0.7015557520335707,17.814278,18.309902,17.000921,,0.14820755,0.07142499,0.3518351,0.24816222,0.15724391,,53881,1065
6045462100311826176,245.98585043225987,-26.576696849678143,-11.636516404292868,-18.465218735770065,0.4951021648568611,17.704254,18.182705,16.891838,,0.1338755,0.062008515,0.4033381,0.2769553,0.16529992,,53881,1081
6045457328616276992,245.70759223094697,-26.66551665751552,-11.972762931705477,-18.797112626215178,0.3606363747938528,16.736126,17.31853,15.961576,,0.06885229,0.033112258,0.15931375,0.11725995,0.07190032,,53881,1093
6045411527083623936,245.98530160239082,-26.75406947674047,-12.010295536641445,-18.461820996202604,0.4034298061330313,17.419273,17.97591,16.63314,,0.10136401,0.05044574,0.23760764,0.15404525,0.11353807,,53881,1112
6045458428128036480,245.92541115856045,-26.710638022719483,-12.578693054606855,-19.563920667569285,0.5274769396162707,15.854581,16.480679,15.069065,,0.04804954,0.02304113,0.120185986,0.07777626,0.052697416,,53881,1130
6045419601622651648,246.3088352053635,-26.786809414435968,-12.487700134359471,-19.064020686245378,0.5114020047818552,17.28137,17.793818,16.559923,,0.104446694,0.06294045,0.22081551,0.16067205,0.12271094,,53881,1134
6045463272851404416,245.8417357573463,-26.61616127271992,-12.272246539116152,-18.92015944223684,0.4238750026097513,16.489004,17.018385,15.748041,,0.063212745,0.029187076,0.14601205,0.0984104,0.06917331,,53881,1179
6045461932822043008,246.00046223844467,-26.576493568614485,-12.099894970363502,-19.57298595541512,0.5358275037470677,17.980791,18.485048,17.152994,,0.1586842,0.07733347,0.3723487,0.23612669,0.17530106,,53881,1205
6045461103877034496,246.02497304867077,-26.60067817854677,-13.470595928423867,-19.240125580966307,0.9841637479694628,17.58005,18.110563,16.780737,,0.1200051,0.058617003,0.2882794,0.18240511,0.13448796,,53881,1211
6045411149126501504,245.97593352063987,-26.760089696040147,-13.348266180241366,-18.38162025979024,0.5981897545969861,17.968075,18.479746,17.132015,,0.13712092,0.069886416,0.32194513,0.22080044,0.15439095,,53881,1233
6045413794826387712,246.05729655038053,-26.647349897458554,-12.383284961579244,-18.398838196055728,0.4561191104961588,15.179534,15.8644705,14.351438,,0.041059695,0.020031901,0.0981146,0.06488713,0.043063454,,53881,1248
6045413103322248448,246.0602224347976,-26.691931638697167,-12.543812546166574,-19.29611143433497,0.44750626536643057,17.55783,18.127111,16.74838,,0.11211658,0.056771513,0.26039535,0.17677303,0.12841706,,53881,1250
6045463582089160320,245.7917959450407,-26.618187948545238,-12.855372218335306,-18.715121641024023,0.5576635555118751,16.485647,17.007193,15.761229,,0.059338033,0.02855873,0.13345513,0.09701427,0.06386286,,53881,1268
6045410973018325760,245.94053629517958,-26.795839688985147,-12.476380254228596,-19.084866489792763,0.6576377877441023,17.55178,18.059067,16.760607,,0.11001911,0.053720612,0.26387683,0.17165755,0.121329874,,53881,1315
6045437399967210880,246.121981438292,-26.614803217858963,-12.629163772911015,-18.7756304195423,0.4933042454826724,16.875204,17.390352,16.156874,,0.08135801,0.042011146,0.18830647,0.1258167,0.097702034,,53881,1362
6045459282810626304,245.8845347676392,-26.690394921511693,-12.194030095548856,-18.44365326615613,0.5148086616329011,16.784325,17.282125,16.045538,,0.07406889,0.03481338,0.18096155,0.114742346,0.08082804,,53881,1368
6045460146115068160,245.91742304362683,-26.62627672520728,-12.838520893285143,-19.21558824402186,0.5563423954719241,17.366856,17.864582,16.607647,,0.09772051,0.048048522,0.237785,0.16018872,0.110923976,,53881,1369
6045463685168374912,245.8001532870009,-26.613098145928756,-12.67285678955998,-18.441292553889145,0.46642269388954205,17.172382,17.68938,16.42568,,0.08307101,0.040478706,0.18732259,0.13545743,0.09072011,,53881,1383
6045463753879032448,245.7630758530035,-26.618190718122378,-12.413211837517176,-19.051604055538785,0.4924868339362075,17.815207,18.316439,16.97798,,0.1473012,0.059652586,0.36576724,0.22209156,0.15710558,,53881,1385
6045462035900675328,246.02093244296157,-26.56318471341561,-12.758164269619842,-18.17472053457886,0.3543539264702548,17.193657,17.656517,16.35087,,0.095188804,0.046103228,0.22492395,0.1439368,0.106355324,,53881,1429
6045437365607469696,246.12010744198318,-26.622518798250326,-12.74245375920622,-18.998341121602863,0.6030303877920916,17.580952,18.100824,16.806608,,0.12245202,0.06284364,0.32645762,0.20810078,0.1436297,,53881,1433
6045457328616274432,245.71352728858017,-26.671431165070814,-13.227514796786494,-19.514472717899768,0.43552073179765977,17.391315,17.963827,16.5768,,0.09471904,0.045495983,0.21967764,0.161572,0.100472495,,53881,1435
6045410285823557760,246.07277669844657,-26.79314203763769,-12.355300657007424,-18.748828642762682,0.4235967620870624,16.810972,17.33568,16.065205,,0.07429967,0.040280405,0.17375723,0.124413826,0.08417396,,53881,1447
6045461791071898624,245.96220117003963,-26.578463405075674,-13.022111884204438,-19.242754714050783,0.7900567677068827,17.504938,18.024132,16.619406,,0.15156081,0.06014985,0.39897338,0.2118383,0.16379146,,53881,1456
6045463582089159936,245.7889088593451,-26.620030063797397,-12.781868655567903,-18.26621635240344,0.5942623341300503,16.695765,17.209097,15.95883,,0.06925709,0.03316024,0.16749449,0.11629344,0.07595597,,53881,1479
6045447226852511616,246.46158450777017,-26.387211664853726,-12.378693108034202,-19.023231856587213,0.4310613541526868,17.04441,17.47041,16.310781,,0.10013929,0.059860747,0.22966298,0.15500578,0.10785395,,53881,1483
6045461554864338560,245.93066905353507,-26.61912467761312,-13.077182823381793,-18.436272335057346,0.3996497661648893,16.744438,17.26542,15.993066,,0.073952734,0.035219323,0.1798364,0.11477739,0.082124375,,53881,1485
6045457740933139968,245.72179215577302,-26.65050137397376,-12.746777957572615,-18.602447612344932,0.3909568181866244,16.44028,17.035318,15.661159,,0.061031926,0.029256135,0.13944472,0.102169916,0.06383781,,53881,1489
6045461726663033216,245.96949897844695,-26.59376846954277,-12.801535067146704,-19.29939419598191,0.8570497764939322,17.504354,17.9842,16.727093,,0.124125145,0.058900442,0.29353485,0.19201659,0.13219792,,53881,1492
6045458909165061504,245.93998949661926,-26.67723182758009,-12.66981844241851,-18.948264210723316,0.39543966550333054,17.124521,17.623869,16.401495,,0.09342613,0.045062315,0.23073094,0.1537255,0.102763675,,53881,1499
6045461554864338432,245.93911765910676,-26.61394766068809,-12.274213589896025,-19.37699133226908,0.5403802511108976,17.750648,18.282957,16.933514,,0.13430022,0.0646857,0.32441467,0.21067941,0.15161948,,53881,1520
6045463238491667968,245.86351475622703,-26.60214265682831,-13.37013034917761,-19.484849976069487,0.5940783895098637,17.001234,17.49568,16.222313,,0.08301412,0.039217304,0.19188228,0.12851721,0.09277856,,53881,1537
6045464166204713600,245.8589504897763,-26.57637143801567,-12.663905884092387,-19.2227684820176,0.4878313973708756,17.571375,17.890888,16.663774,,0.10384447,0.050630406,0.23591775,0.16696812,0.115609005,,53881,1542
6045460833309728512,246.05961510440318,-26.61975615654933,-13.119378190030394,-18.62318297280342,0.3965885643889628,17.446573,17.961353,16.677425,,0.10919853,0.054547913,0.25661555,0.16287723,0.12474191,,53881,1550
6045411355284932864,246.00158766485836,-26.74324946407454,-12.899429837587403,-18.934866449161337,0.537482396372856,16.160477,16.729012,15.404305,,0.054066055,0.026328756,0.12917265,0.08272323,0.058950722,,53881,1557
6045412867113421440,246.13416399492985,-26.660287814266876,-12.649190960844248,-19.428885409599463,0.5904250271514138,15.346583,16.038908,14.51754,,0.04401767,0.02155894,0.1025423,0.067392744,0.048189808,,53881,1567
6045461554864338688,245.93573387362738,-26.61565644122876,-12.93908117581408,-18.86526483242031,0.4720320397519146,13.836755,14.573955,12.9864645,,0.028108744,0.01320295,0.07972199,0.04503201,0.030846179,,53881,1575
6045460936389624064,246.06278398397282,-26.614411408709394,-12.625332988053312,-18.72682148779724,0.5844202815348685,16.392828,16.8921,15.656391,,0.06721508,0.03316027,0.16265143,0.10250323,0.07100479,,53881,1601
6045461589224075392,245.94922979011216,-26.60844975324273,-12.150620124155648,-19.787670821405026,0.5183718210519179,16.957436,17.43392,16.204365,,0.08956598,0.039840695,0.251979,0.14104357,0.10163595,,53881,1606
6045460798950670720,246.03907079992652,-26.627531365412874,-13.647329428415267,-19.71830861399152,0.662761831678516,17.28184,17.801682,16.517668,,0.1199136,0.05178172,0.29860204,0.16394044,0.127772,,53881,1641
6045464028765759488,245.83033433473182,-26.594206107538263,-12.965828798210886,-18.800307478762157,0.49090298343463895,15.029861,15.730642,14.190401,,0.037571132,0.01853274,0.07837627,0.058154613,0.039995465,,53881,1642
6045460008676115584,245.89371944110871,-26.640354278968225,-12.173331860437687,-19.12764465551179,0.3964602920704207,17.640657,18.140562,16.837639,,0.11383994,0.05506213,0.278844,0.18496709,0.12904492,,53881,1643
