source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4096330697945251072,274.69116503163576,-18.45995536357578,-0.07042009851223735,-2.091508297384615,0.34620200241837645,14.697929,15.032012,14.135213,,0.03790269,0.034454178,0.06851448,0.05648852,0.039405163,,26926,10109
4096328906860899456,274.59945289038035,-18.50294533170394,0.36838711204931024,-1.9711733407687808,0.2617300485305077,17.827965,18.387781,16.8807,,0.17232706,0.18232499,0.29540023,0.24897774,0.19146928,,26926,11014
4096331105879115136,274.6913962499163,-18.434852295347408,0.07497627893108164,-1.7407638290461502,0.2254981769399593,15.029759,15.517975,14.295356,,0.052700303,0.049739055,0.0964463,0.08161331,0.053417668,,26926,11651
4096328395842657280,274.7062866896506,-18.499974375522974,-0.33120232171689856,-0.7433282335527887,0.4302390159859192,17.066288,17.56282,16.165106,,0.12748967,0.11593293,0.21149176,0.1637614,0.13109934,,26926,12046
4096330968440068096,274.6676112907716,-18.44789872323549,0.22453065826383625,-2.8231987967533843,0.30545585556125554,16.541475,17.264488,15.599222,,0.07493449,0.07051918,0.14432442,0.12822527,0.07601254,,26926,15797
4096329284818119296,274.6439944421701,-18.482116097272613,-0.12557222456818048,-1.407951734257169,0.2293801155175119,17.195309,17.869282,16.183273,,0.11819928,0.112095386,0.22251341,0.18350615,0.112011924,,26926,16860
4096329319177868288,274.62451134065543,-18.48007380153244,-0.052175061944824686,-1.9929658412751077,0.3936349384921245,15.193509,15.694822,14.469365,,0.04292798,0.042681724,0.08431075,0.065244906,0.048932347,,26926,17024
4096328842441141120,274.6163163952536,-18.509139246833307,0.3999639677675006,-1.5650412485569631,0.3723342439841797,17.698013,18.092203,16.831919,,0.16481286,0.16138929,0.29766095,0.25834993,0.15291478,,26926,18519
4096329353553087488,274.63016868659736,-18.472995350996435,0.4290258752269593,-1.9837855791987096,0.37691424828711867,17.730215,18.312172,16.713463,,0.15289368,0.14640872,0.28828868,0.23763058,0.15072857,,26926,20058
4096328876879264640,274.62914736043626,-18.499872135944628,-0.865475950843695,-1.720207667793349,0.3701694964485041,16.611525,17.959793,15.385884,,0.08650696,0.08665211,0.19731577,0.18373442,0.09381269,,26926,21155
4096329456616872320,274.6463607026544,-18.459987692262192,0.08117640315923562,-2.0395360787585064,0.2759509128105447,15.180946,15.586473,14.550677,,0.04219829,0.041307613,0.083856896,0.06466848,0.047107376,,26926,22016
4096329456616871680,274.6512423282838,-18.467911218444787,0.014171325760732325,-2.1092512445990943,0.29782189680632337,15.0133,15.328577,14.334974,,0.042839818,0.041069742,0.08370188,0.06573548,0.043264084,,26926,22614
4096329490971349248,274.65250748675345,-18.4520533583613,-1.00251111406936,-2.2516148252349315,0.2824014929354368,14.403256,14.758001,13.671412,,0.039703507,0.05164364,0.07374122,0.057099894,0.065360665,,26926,23270
4096329460994729984,274.6548043097959,-18.467108265091948,0.47544256519462397,-1.7850989391521603,0.241749572539024,16.363169,,,,0.08745028,0.07569918,0.28775468,0.2743036,0.086533464,,26926,24703
4096329495276275584,274.66432897629346,-18.45719894264482,0.06150761598081921,-1.9583362684706809,0.347039852892027,16.060003,16.642574,15.126382,,0.056003433,0.052951287,0.1041644,0.08744488,0.060775127,,26926,25471
4096330972823257088,274.66645249436766,-18.43958510494958,0.2988605985586113,-2.1008107115997223,0.3018121823774964,16.147469,16.60326,15.413102,,0.060944166,0.05652863,0.116158836,0.09535348,0.067886956,,26926,27088
4096328876879170816,274.62233793517544,-18.500549709761135,0.0707766743680916,-1.2885585574749945,0.27785841206681505,16.951342,17.796902,15.852228,,0.09283996,0.09296742,0.19500983,0.18278667,0.09801432,,26926,27117
4096328808159713408,274.5906410713797,-18.52133481497653,0.031193172926400406,-2.056408479188637,0.2648377082746505,16.433332,17.145203,15.501802,,0.08377779,0.08861719,0.1510892,0.12626076,0.10307922,,26926,27782
4096330972823225216,274.67298195117377,-18.44827382388251,0.3935831158113943,-2.01439773165984,0.2721455132729821,17.512995,18.004131,16.501331,,0.12986365,0.121103324,0.23534568,0.19473304,0.1332825,,26926,29042
4096331522579041152,274.7167513609622,-18.407357909481703,-0.20717043375002672,-2.3500908829672364,0.3324016613326593,16.55706,17.110987,15.746116,,0.08321216,0.07660964,0.15593196,0.1376807,0.08588287,,26926,29519
4096330968440068864,274.66504165399687,-18.445585318639317,-0.09645357837730367,-1.3832237893212538,0.3407992373647612,17.334982,18.013088,16.31647,,0.13300572,0.12803397,0.2121236,0.17894799,0.14462928,,26926,29784
4096331110262190464,274.69350203409783,-18.424439554826947,0.19933972751716875,-2.038907881441625,0.2529078666334486,16.493156,16.95085,15.672127,,0.06783923,0.06369002,0.13022095,0.11509037,0.074525245,,26926,30208
4096331041542669440,274.6976191969523,-18.43893346702168,0.02085635585184041,-1.860564474317448,0.27626167664283585,17.343046,17.862307,16.370987,,0.115535125,0.11686985,0.20391428,0.16920777,0.14006859,,26926,31520
4096329323555806976,274.62432853376737,-18.482836455245817,0.03848820141535469,-2.7081155478848618,0.4018376731574284,15.266213,15.788239,14.556545,,0.044905838,0.0430526,0.08838974,0.067723416,0.04906674,,26926,32452
4096328705080453248,274.5978661522699,-18.53359912509873,-0.2712996116483802,-1.692801884094396,0.3702203088378852,17.338057,17.932623,16.441015,,0.15378809,0.15123601,0.27422935,0.22771834,0.15394862,,26926,32906
4096328979879569408,274.6602858326045,-18.50672034241931,-0.02967526572226908,-2.3535214529084865,0.2853761367563452,16.963001,17.515028,16.047888,,0.11028583,0.102617905,0.21111006,0.17571072,0.10575673,,26926,33554
4096330904103711360,274.6758591196735,-18.460961417229754,0.16051293481542822,-2.216805629688994,0.3196553125279985,14.167854,14.539534,13.587197,,0.030106714,0.027394434,0.057910297,0.04731453,0.033563107,,26926,34487
4096328911238956032,274.6020613179422,-18.49749927038852,-0.6611071823389529,-2.57464968466294,0.35032269097338264,14.690009,15.007568,14.167384,,0.03439715,0.035090417,0.07235872,0.056323122,0.041688833,,26926,37013
4096330972745229696,274.6652750663447,-18.44124759027398,0.26328099647240616,-1.685743969569219,0.26389788158246924,17.556683,17.977587,16.41932,,0.16457899,0.15467007,0.2889798,0.24153103,0.17296638,,26926,39492
4096329113019408640,274.677691233179,-18.487837282120253,-0.2356462306266061,-2.4058822417173946,0.33897390766229035,16.218187,16.713337,15.359158,,0.06358125,0.060894083,0.1255339,0.09727207,0.068045884,,26926,39893
4096331002799916416,274.67016376336005,-18.435067882812017,-0.4397249043328439,-2.05563940388323,0.3327852797341892,15.880468,16.537521,15.014419,,0.05155795,0.048833806,0.09550452,0.079270676,0.057672374,,26926,40059
4096329254757922944,274.6384436024482,-18.49470941839242,-0.1622729860471828,-2.1511905163442218,0.4462466084840027,17.494629,18.210306,16.541481,,0.14040999,0.13522951,0.26433897,0.21969464,0.1395597,,26926,40069
4096330968440025344,274.66888952041194,-18.450923769678575,0.18626332432885528,-1.9760931328864848,0.2713784766397088,16.240774,16.720919,15.441509,,0.07180202,0.068200864,0.12617962,0.106884405,0.06660123,,26926,46861
4096328876800764288,274.62963067105073,-18.505540962625986,0.3666899054211893,-2.105689557610252,0.23701741155551045,17.129179,17.660187,16.24914,,0.12142499,0.11313354,0.23134038,0.17668474,0.122264795,,26926,47137
4096330972823250176,274.66371859880525,-18.44569912342359,0.14364405841260394,-2.283175191077745,0.2914140070356044,17.086414,17.651405,16.1877,,0.1189801,0.10819477,0.18634301,0.15480886,0.12533662,,26926,49763
4096331110262262272,274.691070892849,-18.41668402885397,-0.09270044973140536,-1.5863507798129215,0.31734589517670275,16.892923,,,,0.14326599,0.14007384,0.24028532,0.20981626,0.16151907,,26926,49853
4096328739440196736,274.60370661434433,-18.52586322929389,-0.4130126503105628,-1.5745075250508187,0.3683934853492842,17.836325,18.31125,16.895363,,0.39783964,0.29011703,0.7590151,0.477158,0.2521734,,26926,50514
4096329078659637120,274.66768136128604,-18.49556736021572,0.6570071982362768,-2.489859137758128,0.3310917153400866,17.225817,18.576563,15.850749,,0.13612674,0.13983831,0.25904834,0.21239951,0.16062336,,26926,50530
4096329250458328064,274.6273644209506,-18.495271221279907,0.21004564258510475,-2.3299707778231227,0.27940804873291397,14.882765,15.475179,14.111049,,0.037785307,0.037213255,0.07885733,0.060283944,0.04308682,,26926,50552
4096329357915540352,274.6378555232035,-18.472917011084334,-1.8515479288370609,-2.224669158979668,0.36881329511259137,14.229049,15.187079,13.2222,,0.037836846,0.040867437,0.071077734,0.05706012,0.048682828,,26926,50972
4096329323555802112,274.62404051701384,-18.485469375777136,-0.15132959688223924,-2.3843822692217143,0.28189980132469183,17.150171,17.802845,16.196968,,0.156969,0.15036158,0.25005412,0.20152265,0.15151018,,26926,51258
4096329559695961472,274.7559376824403,-18.49634348595891,-0.3029272860911302,-1.3398793012649213,0.3450815021276558,15.989256,17.305769,14.770738,,0.07882911,0.075352795,0.14325708,0.122331016,0.0971574,,26926,51459
4096329284839507584,274.6449543228871,-18.486401169873538,-0.11731230582268988,-2.259709731795918,0.2695416792036392,17.314524,17.995499,16.274097,,0.12724288,0.11811752,0.24097158,0.19551773,0.119150884,,26926,52304
4096331007104912000,274.679519773707,-18.432662595259615,0.15620022477918133,-2.0754748218516657,0.3679351634971889,17.390146,17.962845,16.37126,,0.1686647,0.16138473,0.25598586,0.23093595,0.1461021,,26926,52768
4096331110262186880,274.6884176519239,-18.430909202501443,-0.8678791187611222,-1.9084616670198291,0.3305494759255321,16.348078,16.865314,15.5185585,,0.06313151,0.059405874,0.12200678,0.108327955,0.06925659,,26926,53551
4096331110184055168,274.68655154066,-18.43152734555072,0.08528881473030442,-1.900619556953347,0.3012278995263633,15.526958,15.942491,14.875963,,0.043620102,0.04106064,0.08122668,0.06738366,0.048651244,,26926,53637
4096329460994751616,274.6494642788135,-18.46366618910653,-0.6031536467571179,-2.14161417236908,0.3324738653808304,17.454985,17.891958,16.251333,,0.15355575,0.1511525,0.25665408,0.21512306,0.14871794,,26926,54269
4096331007182976896,274.67978893498474,-18.436035557713414,0.2902439766625625,-1.7702406123754957,0.3384713735122177,17.15767,17.66233,16.152878,,0.11334678,0.10721803,0.19833834,0.16742194,0.10424814,,26926,54841
4096331556938779008,274.7253532614467,-18.399892596233407,-0.3982324952103002,-2.6690586389034547,0.3163319941876809,17.178669,17.757391,16.187796,,0.10868154,0.09886241,0.19529274,0.16023472,0.11197921,,26926,55001
4096329422257122944,274.66478064974075,-18.462745137966035,-0.03645009526933754,-2.324675371311689,0.3475904630403812,17.212353,17.787153,16.26871,,0.11615791,0.11807747,0.21822861,0.17004156,0.13549462,,26926,55498
4096330899720504704,274.68401427390467,-18.456599600907364,0.3083187499337108,-1.9328655257106628,0.2567200345177407,15.782931,16.0255,14.95089,,0.04912486,0.046070572,0.09149364,0.07584631,0.054785904,,26926,56123
4096330693567432704,274.6919069501083,-18.467847335758645,-0.307556237505122,-1.826239500290599,0.32992140893167804,15.828441,16.625006,14.888209,,0.060639717,0.055808157,0.10595803,0.08499471,0.07116767,,26926,57217
4096329460994732160,274.65651788419586,-18.465213791573483,0.054331522143037936,-2.083385496671775,0.3127321448984745,13.922882,14.335837,13.308895,-120.9647680842491,0.032552864,0.031485517,0.064281926,0.05066734,0.033527475,1.4330462,26926,58264
4096331655635394816,274.73819166965734,-18.380310061213397,-0.8413088015657948,-0.7579402756718232,0.4009277975318434,17.258154,17.842941,16.265911,,0.17244177,0.16535863,0.30102327,0.25014257,0.17018962,,26926,58982
4096329117397208704,274.6891402074682,-18.495417612562505,-0.3312171970600969,-0.7189591894001217,0.4381775055995764,15.265378,15.782831,14.540811,,0.04504542,0.041939728,0.093686685,0.06812667,0.04852941,,26926,59152
4096328911238933760,274.6095170349957,-18.501779772706282,0.15135508264084807,-1.8048956500939464,0.3618516744119762,16.434553,17.079685,15.547687,,0.08715286,0.095303155,0.15110585,0.13231374,0.09551591,,26926,60458
4096329387897364224,274.6618622527022,-18.475046972446872,-1.2193677958201588,-2.097591532336363,0.3326526717349924,15.112732,15.524937,14.411171,,0.043010585,0.04129771,0.08451871,0.06564113,0.045360122,,26926,62394
4096329873311435264,274.7140946120105,-18.480178067869225,0.0438750751077287,-2.1343866825174245,0.34090651638938485,17.143879,16.897722,15.847627,,0.11767726,0.11013349,0.20910147,0.17492986,0.12045238,,26926,63021
4096330904025385728,274.67695282529996,-18.45767850791891,-0.10633986076323892,-1.5109613165811488,0.2385330942291493,16.372831,16.542131,15.444407,,0.06839345,0.061969012,0.12887703,0.11332494,0.074346535,,26926,64993
4096331689995168384,274.7377333240621,-18.37796198528489,-0.6140920402336268,-1.827420694030399,0.3098805888752081,16.068169,16.505257,15.3346405,,0.06340159,0.061876133,0.11472657,0.09585784,0.0700508,,26926,65128
4096331105879208320,274.686641109179,-18.423141414911452,0.327180116083966,-1.7835944660305412,0.2190894327974728,16.280811,16.876617,15.443207,,0.07716929,0.07503122,0.12391092,0.105901405,0.08315841,,26926,65297
4096329387897344128,274.6654690702846,-18.478368100988266,0.2441292313225974,-1.898055474309616,0.23303231895939294,17.20521,17.701378,16.250303,,0.110882975,0.10612819,0.21155137,0.17525375,0.110776596,,26926,66701
4096328911160741760,274.6112380424434,-18.50462044696296,-0.13757247869664466,-2.0161329315357728,0.27324361994835594,16.745432,17.44265,15.68592,,0.08142978,0.08202979,0.16638295,0.14107725,0.09160307,,26926,69282
4096329181738897280,274.66486568111736,-18.483501047303978,0.3126921899681262,-2.321191579898012,0.3424677060275739,16.99465,17.55729,16.124691,,0.119415864,0.14861621,0.19171607,0.14997882,0.19320358,,26926,69439
4096329289117667584,274.64782896086416,-18.48525207742236,-1.2780463996125258,-1.981504235901818,0.3608957279372334,16.8796,17.561634,15.7661705,,0.09567673,0.09299107,0.18413523,0.15600286,0.098695695,,26926,70570
4096330697945247616,274.69075984023624,-18.46215765346118,0.25150348663215666,-1.3714796338572992,0.25957271375946034,17.786085,18.074123,16.408167,,0.14663088,0.13771799,0.25812814,0.21583603,0.1479256,,26926,73285
4096331140238998656,274.69556649547053,-18.416998971518524,-0.07551755583877724,-1.4291259800124436,0.2833664874408646,17.883465,18.35539,16.914824,,0.15685166,0.146093,0.28276166,0.23530261,0.15575841,,26926,74260
4096329220398046208,274.67320306198843,-18.47345144580144,-0.1727249667983727,-2.016693206732525,0.24534633853190185,17.200512,17.87316,16.03493,,0.1269255,0.1299297,0.23540834,0.19450177,0.14763542,,26926,74336
4096329220476477568,274.68024030215093,-18.480210081529574,0.2676695712492361,-1.8699844384140447,0.3437454418175925,16.702356,17.216612,15.863602,,0.08325275,0.0877029,0.1629976,0.1358905,0.10261481,,26926,77697
4096329186038151808,274.66737343293585,-18.489733081247092,-0.4948675099886881,-1.1280387283557742,0.4391834269770172,17.824757,18.180914,16.723982,,0.17055036,0.16199997,0.31386685,0.24895898,0.16622227,,26926,78861
4096329048599180160,274.6535331107674,-18.503450294655,-0.12929410333594302,-2.3039885197900003,0.2669614519308777,17.172476,17.788643,16.19561,,0.14867121,0.17115869,0.24140432,0.1926826,0.24534294,,26926,78903
4096382542402445952,274.5960829655914,-18.311734025768885,0.3162572438591721,-1.4663698193960937,0.2687229341365556,16.818228,17.554304,15.748954,,0.094052605,0.08828211,0.18941657,0.1695335,0.082385905,,26928,208
4096377530226593664,274.6078411917984,-18.41080906221071,0.1024935022581518,-2.1390167586445026,0.22627383103076795,17.354734,17.75337,16.365469,,0.13849157,0.13148105,0.25556493,0.20024729,0.13813566,,26928,219
4096377908233946368,274.6559762715627,-18.430226038001692,0.06363102344354538,-2.0746512973743307,0.3381929877492297,14.354408,14.75429,13.744408,,0.030891972,0.028969765,0.058336724,0.0480386,0.034853876,,26928,403
4096379282623734912,274.59676859308325,-18.37613417555653,0.07828261958804172,-2.0883682046134417,0.20556223012115632,16.99519,17.558527,16.03958,,0.112926036,0.10510163,0.20877337,0.1855356,0.10356522,,26928,421
4096377633356292352,274.5559627313119,-18.413407637360827,0.2364092771258147,-2.1121056876702213,0.3792040859817815,14.638025,15.1202345,13.947317,,0.044954333,0.047975596,0.08246689,0.06838001,0.05211506,,26928,833
4096379729250176256,274.6874998765917,-18.32570015794969,0.14803756310949578,-1.916616528898004,0.4754717707600067,17.3667,17.908585,16.331713,,0.12248765,0.11896555,0.22664243,0.20208979,0.13860595,,26928,899
4096380828763456896,274.5632028935318,-18.364904590474104,0.7123652723481453,-1.7675031242414525,0.3890859111513602,17.651114,18.342299,16.562794,,0.1653884,0.15612905,0.29091594,0.246134,0.14371759,,26928,936
4096378423630625152,274.6554942721504,-18.37937705728605,0.20856867202350604,-1.9090700590957643,0.26380569620893696,16.591894,17.027634,15.681869,,0.07743924,0.075153686,0.16186589,0.13647607,0.08362337,,26928,938
4096377324069549184,274.52807096587463,-18.42363542794199,-0.2446226386624926,-2.216082551733003,0.3206044411856977,16.867802,17.316282,16.065777,,0.10321724,0.09921701,0.19393605,0.17234929,0.09395024,,26928,1118
4096377594611485312,274.5917868002545,-18.391949248997268,0.05484663353349334,-1.6453654427816775,0.44793443434964414,15.819256,16.271433,15.127157,,0.052198403,0.048339047,0.09773137,0.08009006,0.05669458,,26928,1129
4096378492349463296,274.7118371948015,-18.395057372173905,-0.4858234371699652,-2.133591897586528,0.31801173926394594,15.286511,15.854294,14.511033,,0.05819674,0.059271924,0.09581174,0.07912285,0.07535862,,26928,1211
4096376740003443712,274.60231695107103,-18.432122951893092,0.4005913790663497,-1.902501145334918,0.33562512634279884,17.844131,18.477991,16.769125,,0.19312806,0.21028791,0.3715495,0.27597517,0.24992822,,26928,1395
4096378423630624256,274.65649220368,-18.381103702249934,0.057767972857785815,-2.054211547462383,0.3707798494084948,14.538232,14.909742,13.956398,,0.03249833,0.030791648,0.06365293,0.05561639,0.037031744,,26928,1433
4096377942593647104,274.671296525261,-18.433370545819045,-0.9866119469185318,-2.3517487291684542,0.34733484434178474,13.935524,14.380461,13.307085,,0.028103614,0.026526695,0.052400917,0.043754965,0.03163136,,26928,1535
4096376705592117376,274.6224456259165,-18.428110400758623,0.4159672766105281,-2.35197385512598,0.2820857849064073,15.270744,15.733517,14.455613,,0.087203965,0.09200858,0.16385826,0.12796347,0.108720936,,26928,1574
4096376529479776384,274.58952931802287,-18.44847253732665,0.39740153810038537,-1.5074542546605918,0.4030086705349229,15.763638,16.165306,14.869886,,0.07293116,0.06744937,0.14209819,0.11147045,0.075697236,,26928,1621
4096385669138641664,274.6924343428125,-18.307352261908648,-0.1684714490172752,-1.886714643206844,0.28703751741954586,17.389925,17.92296,16.46271,,0.13129847,0.13998042,0.21323894,0.18047394,0.16497299,,26928,1709
4096379866739282432,274.65145036700835,-18.32764255588138,-0.15480942165556355,-1.4899589405811107,0.2814203158925831,15.499089,15.772461,14.857151,,0.049508866,0.044853494,0.09081603,0.07447542,0.0538883,,26928,1879
4096377770795241728,274.5745574013586,-18.39863225207606,0.16808877632001576,-2.158388931265845,0.2748327508948513,14.47449,15.185925,13.622954,,0.037286963,0.03602774,0.073857285,0.058428816,0.038231343,,26928,1938
4096377491526075008,274.58436031601155,-18.416309757562143,-0.0543363333048546,-1.9728888005465817,0.30966687926322245,15.900862,16.438698,15.118604,,0.06702655,0.065829076,0.13290514,0.0981732,0.073775634,,26928,2001
4096379037720518400,274.62315132238416,-18.380764191909424,0.220162381304328,-1.7422869391778673,0.26725380890384043,15.688101,16.129873,14.915979,,0.04770086,0.044296443,0.08993617,0.07369865,0.052780613,,26928,2010
4096379454422420864,274.6305475097122,-18.34778156547319,-0.1270638411379947,-2.0071917090832434,0.5064722823264802,15.20461,,,,0.05787644,0.054294787,0.10433771,0.088681445,0.046897437,,26928,2053
4096379037720520832,274.62665111842165,-18.386351620197694,0.1469346842471224,-2.16016845017323,0.27510996375960783,13.673351,14.07104,13.067562,,0.026699271,0.02525365,0.05196965,0.045718126,0.0303883,,26928,2292
4096379282623727872,274.6001962494313,-18.375981684218573,-0.037687525675261783,-2.10582128085275,0.3886387432464709,15.403876,15.832484,14.603585,,0.045715127,0.041117515,0.08559276,0.06960342,0.048948318,,26928,2368
4096379003360777600,274.61929725838155,-18.393764321925804,0.19869633756989344,-1.875907727322916,0.28234884841253083,16.09019,16.636644,15.272632,,0.060837746,0.053673718,0.11124533,0.090678,0.06599644,,26928,2377
4096379282623733632,274.59882693996457,-18.37489429423633,-0.11641106085720412,-1.8653732788501292,0.4087752570850173,13.233575,13.698997,12.575259,,0.028327603,0.026857613,0.05223129,0.043902263,0.029385755,,26928,2521
4096379037714554624,274.6202122021581,-18.386911759120487,0.04750248756953617,-1.8795944492715888,0.3156359672619103,16.01675,16.419958,15.187117,,0.05446151,0.05111921,0.1008403,0.08342918,0.06010041,,26928,2522
4096378835896497536,274.6737652089048,-18.356867582552983,0.4858394784890407,-2.414381488639296,0.37370618776568215,17.755213,18.270313,16.659447,,0.17854396,0.15893866,0.33048955,0.27430743,0.17673428,,26928,2610
4096377805154976896,274.5821870203509,-18.393138901596696,0.3323574640139057,-1.6848389902156016,0.3759307036177112,15.927835,16.581703,15.056694,,0.06420802,0.065781176,0.11937465,0.09409791,0.0740658,,26928,2672
4096379282623727488,274.59554839797863,-18.38037786209375,0.1908030424985893,-2.0718538969262594,0.2844524867562188,16.58875,,,,0.07359333,0.070197165,0.16056556,0.15849003,0.07890512,,26928,2713
4096376396405424000,274.6428966872257,-18.457537671314565,0.17002829808289188,-2.047304032058759,0.40464287661106296,16.548372,17.044394,15.6923065,,0.07613105,0.07349416,0.15168767,0.12701564,0.08012448,,26928,2740
4096379832379570432,274.62953262156344,-18.33422230468584,-0.05891474898243241,-1.9509768204102051,0.31240971973910114,16.45434,16.85655,15.527846,,0.08553336,0.083302245,0.1447253,0.12948157,0.089156374,,26928,3292
4096377117960239232,274.5154213030882,-18.438552631559034,0.42920804907428267,-2.521807330465478,0.2798909427392344,15.057135,,,,0.060222723,0.058050763,0.1145927,0.0921819,0.06144332,,26928,3361
4096379003360773376,274.6138920794549,-18.39928077805343,0.1647753922350797,-1.9525234103335585,0.3360310830826337,16.120064,16.680033,15.334391,,0.06096731,0.05404676,0.11018181,0.089487195,0.06641692,,26928,3367
4096376533793672192,274.590508902509,-18.447949427694482,-1.1527704641113097,-1.7389088475536028,0.35943169388008284,16.681206,17.326536,15.383845,,0.10558594,0.13212526,0.18378307,0.1520236,0.16614848,,26928,3424
4096379072095120256,274.6099008296873,-18.388500078396724,0.11328083937641575,-1.9283724859861715,0.2830675252765916,14.987468,15.338555,14.286521,,0.038390294,0.034982532,0.07253214,0.059213605,0.043135323,,26928,3481
4096379003360773888,274.6151157135526,-18.39399874844053,0.2552212697142877,-2.027089684889173,0.3679466931001121,15.321236,15.735653,14.646608,,0.041942168,0.038549542,0.07817787,0.064187005,0.046736013,,26928,3499
4096379003360772096,274.61140550757887,-18.39215931371924,0.6864635038985444,-1.813120687722156,0.3776261497490802,14.294975,14.582772,13.556211,,0.033175312,0.029196832,0.059535287,0.04853039,0.036804885,,26928,3564
4096378247446052224,274.62593002148026,-18.401376768776885,0.023864301809626214,-1.3798779276319395,0.3411518349241062,16.612846,17.208475,15.803236,,0.08062263,0.07194791,0.16590859,0.14441203,0.08609797,,26928,3868
4096378457989764480,274.69233230768447,-18.395881894697585,0.4392390932120263,-2.1260936679853417,0.33194778540856823,16.513264,17.136826,15.644007,,0.070751965,0.06745234,0.1350593,0.120622024,0.07780228,,26928,4208
4096377220990147456,274.52777044967416,-18.432835456813546,-0.1491125980500886,-1.7077494852670816,0.29799547823981465,16.763844,17.268064,15.814774,,0.09724298,0.09316385,0.18811718,0.16546607,0.089800626,,26928,4258
4096377805155002752,274.5797080536944,-18.381658854330922,-0.4594716727972578,-2.0494767878461797,0.3234304795181163,16.874434,17.255152,16.085182,,0.115440406,0.111057445,0.21327208,0.18563338,0.1154885,,26928,4474
4096379243878955904,274.6338265542041,-18.353633645998787,-0.2709587864227953,-1.539288594591936,0.30304308872353714,16.74316,17.401283,15.787823,,0.07869472,0.07421307,0.15361606,0.13707328,0.08487863,,26928,4563
4096378251831473536,274.62075220664696,-18.404414665707932,0.04861086796927997,-1.9077164230389896,0.4925330580628488,16.325895,16.82893,15.565535,,0.06924545,0.06102731,0.14065355,0.12577038,0.07455806,,26928,4611
