source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3393963593447436544,78.40493617462788,16.311264801172186,0.4464964936196094,-0.4118778890167452,0.6719287009687175,17.973705,18.59505,17.192175,,0.16456145,0.124646835,0.30645895,0.21817891,0.20144585,,15086,11305
3394022215456502784,78.6365162279072,16.8138881788779,0.606198802004707,-0.2369139691276218,0.6012593377704659,17.204226,17.524939,16.695461,,0.14355886,0.10255886,0.29949078,0.19306555,0.14488351,,15086,11788
3394022348600688896,78.59372718176712,16.805100150149652,0.5104146976200358,-0.8989360452872666,0.4991610231736882,14.496455,14.756261,14.069781,,0.038120266,0.027363556,0.07391712,0.04961849,0.034821395,,15086,12462
3393978716027821696,78.16573852547883,16.371625532199616,0.39470061977329857,-0.7436748157516193,0.5988084124119312,14.513659,14.816597,14.042637,,0.03041033,0.023494003,0.059852168,0.043928266,0.03316913,,15086,13139
3393986820630841984,78.27793552941122,16.468989892389107,0.792660257850958,-1.2195370368731242,0.5115625027760229,17.39604,17.962837,16.63756,,0.13128205,0.101092085,0.23473397,0.17791343,0.1512567,,15086,13202
3394012148053195136,78.47646942335551,16.592059450000608,0.4798902780042539,-0.9278619768904076,0.5144767340102886,13.140276,13.411913,12.707542,,0.021624327,0.016634844,0.04001287,0.02988584,0.023457784,,15086,14378
3393978338070724224,78.05002486728617,16.332915365299552,0.518509276782102,-0.4747993701661264,0.5971661350678908,16.443914,16.902243,15.81737,,0.06816096,0.05468707,0.15039599,0.10811955,0.08707639,,15086,14943
3393987679624384384,78.27820779523977,16.524656385407564,0.40598676500349024,-0.8300227354372951,0.6013892803280909,15.115929,15.461732,14.594108,,0.03848029,0.028857997,0.07240349,0.052103497,0.040962096,,15086,15024
3393978681668084992,78.15540239693155,16.365774236276387,0.6224294255274816,-0.8552119879022112,0.5076447796700315,14.824843,15.150031,14.318017,,0.03739548,0.028682288,0.073414125,0.051772505,0.038306538,,15086,15291
3394024517558964992,78.67468960321692,16.883711075378148,1.0414055755228384,0.1343303400367088,0.6002980495933206,16.806572,17.37339,16.11261,,0.09764793,0.0715575,0.22575955,0.15279849,0.09300052,,15086,15831
3393985003859899392,78.44196900750771,16.491385704599455,0.5187013820155433,-0.6596029223200969,0.6452602321280336,15.042006,15.382572,14.522378,,0.03589173,0.027015524,0.065753475,0.045283142,0.039808396,,15086,16179
3394653330834836992,77.76111775281456,16.493342172320265,0.6105515593342513,-0.9189803434505772,0.5328602605216111,17.976515,18.21673,16.896471,,0.17018694,0.11905746,0.36198333,0.23598339,0.19767325,,15092,433
3394635468067133440,77.99642469760123,16.362672573488258,0.5475252589202891,-0.8356763975967064,0.6051711967754925,15.240468,15.590089,14.718467,,0.044566568,0.03521388,0.10678851,0.080470264,0.05098213,,15092,1758
3394654091045056256,77.7945656535623,16.544566001486736,0.4906482533209788,-0.8934735603845076,0.5367753621088327,17.34763,17.905106,16.638609,,0.1107843,0.08330162,0.23707703,0.15119982,0.13194525,,15092,2289
3394640858249798400,77.8673018055508,16.457651424626373,0.8212871318252564,-0.6198042620757594,0.590210073342575,17.948729,18.415936,17.285505,,0.16150132,0.12514633,0.36101508,0.2115323,0.1875406,,15092,4312
3394640725106851072,77.84046926263332,16.44061404487682,0.7643546191439239,-0.8789853672954279,0.554377514946674,14.434156,14.714742,13.983095,,0.034943093,0.026942613,0.06956103,0.044380084,0.03951882,,15092,4972
3394636563282482944,77.95406360703203,16.406564882670196,0.6364311671259036,-0.7223049613483521,0.5473241385975328,16.15276,16.56404,15.559586,,0.062692285,0.05146831,0.1444323,0.08687368,0.082631774,,15092,7501
3394651960741320064,77.7008195223988,16.477822406987247,0.6323195183410161,-0.9300607790427156,0.5469369898594832,11.78551,12.423831,11.038448,65.44235303443958,0.040298928,0.02909361,0.0863527,0.058687583,0.04429901,0.4442574,15092,11162
3394657419643723648,77.72902049437512,16.588706780511178,0.6644888507148192,-0.8459095385786869,0.5604701373769433,14.965556,15.291599,14.456734,,0.040972542,0.030855495,0.080903076,0.05192357,0.04848647,,15092,13189
3394639277701807232,77.86275334612161,16.39374505617312,1.0174781037677358,-1.0717959915947246,0.5550046027158524,17.752605,18.359915,16.965387,,0.14011121,0.11308942,0.2988861,0.20268583,0.16464026,,15092,13738
3394750573190976384,77.99730204146275,16.68067099170774,0.8343844927654513,-0.853804054907057,0.5642574077640029,16.535934,17.090363,15.819783,,0.06594134,0.053419724,0.12659812,0.0948155,0.07202963,,15093,13
3394734149236095744,78.02004359023873,16.504242108828972,0.5794157887794599,-0.7134598498253878,0.5112172608657691,17.043821,17.564623,16.357346,,0.08429559,0.07142371,0.17797075,0.12887993,0.10267128,,15093,36
3394755619776133120,78.02285974130287,16.680125913760687,0.23218155102964025,-0.8315941130633873,0.5250593355225464,14.468215,14.7743025,13.991534,,0.034043428,0.027394162,0.06233188,0.04885914,0.04006859,,15093,84
3394743323286174080,78.08156406209842,16.62812981636522,0.5084093387130899,-0.8449533765070023,0.5183898001985779,14.559809,14.8473015,14.100843,,0.03564846,0.029801609,0.068832375,0.05301846,0.038314592,,15093,99
3394743185847175040,78.16899275319514,16.672088324242655,0.40059830721742573,-0.8297541706479619,0.5359590026434805,16.987291,17.469341,16.296577,,0.09982351,0.08717456,0.17384334,0.13416357,0.1263589,,15093,172
3394739921672262272,78.21858913806244,16.633277575828192,0.4894094583644526,-0.7428997151105718,0.6135817173137107,13.362769,13.659077,12.894522,,0.024565082,0.022279888,0.048816204,0.038655,0.030776491,,15093,242
3394747102857480320,77.91522527339521,16.531881103703505,0.7962067870281043,-1.0294714381687269,0.4411941134394617,16.713585,17.200047,16.06722,,0.07309559,0.060060892,0.15183285,0.10189433,0.08731445,,15093,270
3394739921672262528,78.21635094637188,16.634637652890053,0.3754431036472605,-0.8231752051116763,0.5490307894967409,12.010282,12.328783,11.5400915,,0.04111739,0.039555732,0.0840848,0.07121805,0.046994362,,15093,297
3394747343375624704,77.9390598837478,16.580301279393098,0.3713644041835729,-0.8944996621292156,0.5889803870359605,14.630641,14.929494,14.157487,,0.031536646,0.02549591,0.06267119,0.045686,0.038373057,,15093,310
3394759025686541568,78.06844732838701,16.806503502899403,0.45627940213563795,-0.9987912569808052,0.5193288045202674,14.987486,15.319068,14.475381,,0.038112402,0.028974151,0.065518655,0.048921846,0.044977125,,15093,401
3394760120901990656,77.93219538726811,16.768968373053,0.8413613855309454,-1.3417729405465837,0.568090876987486,17.213572,17.787094,16.47083,,0.09557787,0.07698179,0.184958,0.1369824,0.1025334,,15093,409
3394748717765159168,77.86764991679514,16.639729221895575,0.7850499435110699,-0.8370182826973014,0.580940147697742,15.199908,15.555755,14.626102,,0.037785865,0.028742712,0.076797135,0.047754236,0.04281936,,15093,410
3394736962438069632,77.99950034971073,16.56745817070595,0.6492618968762524,-0.4036053861877009,0.4633648648100623,16.92193,17.451498,16.216927,,0.080648,0.07053003,0.16436571,0.12998194,0.09366501,,15093,424
3394776308635129088,78.61584905202437,16.940191501943364,0.9262638286268308,-1.3538128909636304,0.6058990495570623,16.767698,17.192036,16.15496,,0.09725491,0.070996955,0.22182555,0.15170732,0.09046769,,15093,431
3394757720016467328,78.16494586292616,16.769965369080072,0.38789814146762347,-0.8489340525077346,0.5305668280446754,13.773335,14.004353,13.390182,,0.029558482,0.029803287,0.059544772,0.0494082,0.037638266,,15093,437
3394743731306390016,78.08215248033393,16.671016130216813,0.2579618733793944,-0.9678454114753676,0.5757844498095789,13.775516,14.020549,13.372448,,0.033849232,0.038051352,0.06883587,0.060722835,0.048685346,,15093,457
3394746480085886336,78.20835250031537,16.78151602506967,0.5009981223620199,-0.7616441205218947,0.5022761804323737,15.638369,16.042465,15.061226,,0.04374891,0.036722567,0.08276356,0.060711637,0.05454531,,15093,580
3394742910969501696,78.19515554925931,16.644329596179517,0.3781703099029475,-0.8249399128488928,0.5101960508236741,12.803192,13.070409,12.3800125,,0.038671408,0.03382881,0.07541109,0.057319663,0.046840783,,15093,606
3394742597435225728,78.15070190444678,16.626569230831123,0.5173591849227932,-0.7182360046032965,0.6394494293108542,17.217108,17.772032,16.52001,,0.09967627,0.08384647,0.18356265,0.14275515,0.1169173,,15093,694
3394759193189121664,78.13300895785423,16.806684409806778,0.6766937336067362,-0.8445978469763584,0.45182409139680696,16.108994,16.55383,15.494913,,0.055256177,0.04751363,0.106448695,0.0838348,0.06716578,,15093,705
3394739612434619136,78.23877603624275,16.604443983758625,0.6157251152906887,-0.8802753415182425,0.5815836679248939,15.000528,15.338571,14.488487,,0.036708254,0.032757305,0.06909949,0.05259877,0.046211578,,15093,708
3394731052563000960,78.06143732314676,16.466707415159238,0.4090165092168876,-0.7305514311064942,0.5584739358884592,15.098934,15.451924,14.570526,,0.035733607,0.030865151,0.07336908,0.055957858,0.041282192,,15093,746
3394743117127933312,78.17117832122506,16.656190533769436,0.4314117711805048,-0.778483067914408,0.5946976977892262,14.941774,15.2848425,14.42855,,0.03938395,0.03020668,0.07430815,0.051786978,0.04357008,,15093,795
3394741532283394304,78.26367470958938,16.667750113329046,0.66414336168292,-0.905724415925874,0.5888014142099849,15.067355,15.396699,14.558516,,0.037921067,0.030813856,0.074728616,0.051478747,0.042238656,,15093,857
3394743563804338048,78.07973708619876,16.642878342800817,0.5862233993797841,-0.8528055740349367,0.6201444388289022,13.091512,13.30068,12.728113,,0.03055765,0.02595143,0.04880572,0.04043453,0.035559375,,15093,895
3394766550467826944,78.49050325387287,16.759289481877573,0.40877230577174295,-0.5939702320378895,0.589408264483803,15.063778,15.375429,14.480614,,0.038020145,0.028169915,0.072785534,0.05127043,0.039188523,,15093,922
3394745831547005696,78.16420544796202,16.735339315308373,1.4552822961402705,-0.8684488779082485,0.4514438149453716,17.969233,18.28723,17.366594,,0.15515853,0.13315499,0.27920702,0.21257615,0.20701899,,15093,954
3394739814296219520,78.2283992941943,16.6160437725788,0.4647950717367662,-0.8518238121794796,0.5507778248313778,12.053086,12.700177,11.2915,66.77544272495373,0.03842687,0.033584237,0.077120505,0.056964613,0.04681335,1.0687832,15093,955
3394739956031997056,78.31262392630757,16.584250862778458,0.3227384661974913,-0.6822523988425547,0.5714358837855682,15.85256,16.269047,15.26038,,0.054832052,0.03977601,0.09123868,0.06362173,0.06353681,,15093,966
3394746205207942400,78.23023003048141,16.75909156459069,1.3485496872652458,-0.6439880581013748,0.6354061554330295,16.905062,17.440153,16.194162,,0.08343077,0.06975689,0.1571945,0.11483567,0.10345524,,15093,1004
3394741124263101952,78.26139534999841,16.623953990754362,0.4295731259141843,-0.7260481641675298,0.6167654344265212,14.317266,14.586641,13.891323,,0.030275388,0.026936136,0.056237135,0.041294023,0.03748104,,15093,1050
3394733496401101056,77.97637119309994,16.442397149250738,0.739306088310633,-1.0171140373175045,0.5061209354975872,14.364954,14.633255,13.930414,,0.03312064,0.027562607,0.06343525,0.04916739,0.04303505,,15093,1051
3394758128037188096,78.19625349436728,16.778978401551303,0.7403830995954022,0.10217116924970736,0.578382259589977,16.721264,17.196795,16.016008,,0.071664885,0.059795167,0.13663743,0.10443888,0.08956286,,15093,1132
3394735180028242304,77.99294874559385,16.537307433246205,0.8388414902915883,-1.2730488628447187,0.4619166693001721,14.911838,15.27002,14.375369,,0.034561273,0.029363325,0.069641806,0.05418371,0.040624257,,15093,1133
3394743563804338944,78.07317077383745,16.645577674695446,0.443134450994433,-0.995762989288725,0.4572130931005998,10.829711,11.467751,10.086755,,0.048211172,0.04228583,0.08472459,0.07157285,0.054070335,,15093,1164
3394743288926431360,78.09995548585995,16.626286831813733,0.5026006182352543,-0.8705582847459098,0.5892973955155475,14.368815,14.637921,13.932367,,0.032860212,0.028103845,0.057343945,0.045975186,0.041619048,,15093,1204
3394737207252771840,78.04970760538669,16.584384425013003,0.4181248724068976,-0.8718572912833281,0.5910904861914602,15.106834,15.444934,14.588293,,0.042924117,0.035437543,0.08587932,0.06500917,0.045163907,,15093,1236
3394765034346181760,78.41212422602189,16.727278264430268,0.3434833929210581,-0.8082308805657601,0.5490941375311875,17.446083,18.013855,16.699099,,0.12158564,0.09194702,0.24014892,0.1607909,0.13938689,,15093,1276
3394744422797985536,78.2147066079655,16.661308664328025,0.21914437087951485,-1.0417126173460745,0.5611920608848258,14.775339,15.112029,14.257579,,0.034051064,0.030163307,0.0639197,0.048822142,0.042213976,,15093,1305
3394732770549948160,78.0846770637669,16.518160529009712,0.5971203699207435,-1.018879111172443,0.5125288773788339,14.762037,15.073087,14.272582,,0.03431621,0.03218957,0.07016693,0.056187026,0.043524098,,15093,1386
3394745934626214400,78.16643706032234,16.74774091594322,0.5280452613460661,-0.8319263547543669,0.5271207598020043,14.984756,15.313465,14.479157,,0.04500951,0.037579358,0.09723291,0.07121357,0.05513436,,15093,1399
3394742945329236864,78.20035838241792,16.660717379518832,0.5180454051131989,-0.918219282448852,0.6327304684438567,15.820393,16.231134,15.231508,,0.050957784,0.043827847,0.09390533,0.07109697,0.06408918,,15093,1440
3394765657116272512,78.35997555578277,16.73282833444675,0.44984079805827865,-0.8693353847141295,0.5575525904028348,12.952966,13.182676,12.565219,,0.030194592,0.02535502,0.057789594,0.0406013,0.03392446,,15093,1497
3394765141720189056,78.45345043827173,16.733739561751133,0.5194156799530564,-0.9086575009163436,0.5441422835948061,13.354226,13.5644045,12.990722,,0.026973892,0.020399494,0.050345737,0.03617605,0.025715053,,15093,1532
3394757720016470272,78.16999492115384,16.757188714736873,1.0225160960019426,-0.3831251663594781,0.4801551798921794,13.017641,13.170543,12.505758,,0.05820265,0.048724767,0.11044853,0.08664126,0.06987723,,15093,1539
3394749576758590208,77.97912493792562,16.62856370049494,0.4454537262452168,-0.8523993221995526,0.5619400791297064,14.2873335,14.562267,13.851187,,0.02889097,0.02316464,0.056084793,0.04148961,0.033263136,,15093,1641
3394735489266051840,77.93725759938721,16.548861281870895,0.5638822913035284,-1.055955779292021,0.4701257881191177,15.483804,15.900217,14.891211,,0.05144708,0.04123701,0.10558789,0.07607418,0.05420873,,15093,1664
3394742876609761152,78.2158411896164,16.640268273186223,0.3071898203912837,-0.5599367333455312,0.5916496884321821,16.571619,17.048086,15.911035,,0.08298781,0.073442385,0.1582414,0.12372479,0.10656502,,15093,1676
3394757647000420480,78.1343515317548,16.76068229473526,-0.12291651253594316,-0.913674734434768,0.6463666447640329,14.1503935,14.365176,13.767464,,0.031469326,0.02735436,0.05758213,0.045671646,0.038856838,,15093,1691
3394749572462115712,77.98229071410206,16.629063972113112,-0.1230469737888424,-0.3015275494545089,0.657892882288729,15.588876,15.992617,14.975338,,0.10217942,0.08396006,0.20187853,0.14907312,0.12273036,,15093,1784
3394744796458276480,78.24101925598468,16.7073249463702,0.3488208602375823,-0.9019706875235504,0.5607678938901183,13.950646,14.193564,13.553778,,0.024343058,0.020863922,0.04684361,0.03455324,0.028118644,,15093,1786
3394760571874802560,77.98140851222308,16.794356786340447,0.5717658789551989,-0.8646007998908246,0.5151099664170188,15.066717,15.445086,14.508094,,0.041251652,0.031050742,0.07665957,0.058331363,0.046949938,,15093,1800
3394772215530093824,78.33235362197162,16.885751406773437,0.5743687582473415,-0.695934627155287,0.4546696175062648,16.996822,17.59393,16.240917,,0.100339614,0.07996829,0.1919218,0.12814818,0.11518551,,15093,1873
3394762564739833856,78.07341189952311,16.859296888610967,0.5163654764352575,-1.3009013269345588,0.5776701700564868,16.778143,17.310722,16.037514,,0.0891333,0.06623586,0.15563333,0.11936858,0.10604523,,15093,1931
3394738719081423232,78.26475845355561,16.572526837669802,0.3606193085526421,-0.7764400929922749,0.5279426831790665,14.77214,15.096383,14.270808,,0.03842054,0.03786117,0.073274784,0.05671764,0.05738947,,15093,1955
3394742116398683392,78.31822493262847,16.71393572276175,0.6273915959170969,-1.1882596242130432,0.528854174195766,13.342778,13.636292,12.887696,,0.022061829,0.01935694,0.04480388,0.031069867,0.025870387,,15093,1956
3394757960534641024,78.14373008043407,16.771617751054876,0.4407771984491473,-0.9682494554771292,0.5523661053383243,12.885451,13.1559515,12.456707,,0.04148183,0.036582015,0.073358476,0.059511814,0.049913578,,15093,1957
3394786818419003008,78.20509004952525,16.944845075056044,0.16538432726950042,-1.161084049099793,0.5900072296899492,17.49306,18.06462,16.75843,,0.12553874,0.09567769,0.2622461,0.18697199,0.13176651,,15093,2000
3394744491517457024,78.24904264608766,16.68025481269335,0.5381266084378473,-1.6834632905668363,0.4568293330909416,14.103198,14.389968,13.648819,,0.029703947,0.024667786,0.05792606,0.039907593,0.033739876,,15093,2048
3394791972379960448,78.32296681990347,17.04200855254333,0.5151841344018679,-0.8762206122737493,0.557130070355189,15.459342,15.813115,14.93077,,0.05233618,0.040422793,0.102694154,0.067751445,0.049059488,,15093,2068
3394744560236933632,78.24189441957354,16.686612368039693,0.6315674417668263,-0.42431293724736857,0.471065540546748,16.581917,16.93607,15.976094,,0.10262299,0.08461056,0.19803928,0.13866653,0.110617794,,15093,2071
3394741502220218496,78.28035779515045,16.65955646023508,0.517571317218783,-1.0466282741632118,0.5762844984126719,15.052445,15.381254,14.537065,,0.034273922,0.029734733,0.067136966,0.047567796,0.04062239,,15093,2081
3394741532283385344,78.24625562461337,16.667040538728394,0.5209350856859515,-0.7223281506253358,0.4885335381172691,17.59917,18.204044,16.837614,,0.12385619,0.10869441,0.23023036,0.16910791,0.16030517,,15093,2118
3394730983843518080,78.02167035307201,16.455169850177484,1.1391362915206509,-1.4062476630797422,0.4518730841868301,17.331524,17.830992,16.646952,,0.10571457,0.0849317,0.21004337,0.1615284,0.1265754,,15093,2193
3394748369871240704,77.89950345760086,16.602664450493492,0.4230928667278293,-0.8264964939595343,0.5192371124734467,17.03769,17.563515,16.345972,,0.08143507,0.0642843,0.16175276,0.11357279,0.093620226,,15093,2199
3394757028525131776,78.049211807803,16.741980201846786,0.35577312145945084,-0.8064864685653935,0.5880530363240499,13.112465,13.337567,12.741697,,0.022526816,0.01750249,0.041792,0.031280708,0.024569927,,15093,2217
3394784378877577088,78.32166885104303,16.942329852657,0.6920479815520745,-0.930853369815022,0.5820045520394446,15.638487,16.080658,15.017194,,0.05265039,0.041954078,0.09996388,0.06882863,0.056069843,,15093,2252
3394774040892569216,78.53193245879521,16.858230603791426,0.6948389810596247,-1.5934852088750229,0.5598524804346239,14.473544,14.850884,13.923967,,0.04086466,0.027800474,0.08221646,0.053717647,0.03765884,,15093,2309
3394783764698087936,78.19776317739921,16.928931970192714,0.4135204467922691,-1.0990336120288453,0.6828745897694104,16.899364,17.398094,16.205175,,0.08557233,0.06637893,0.16337018,0.11381213,0.09108666,,15093,2323
3394756478769321472,78.0117381957062,16.707907608551942,0.4666180192859785,-0.9092724346795462,0.5294454032161261,13.66537,13.899906,13.280819,,0.023875242,0.018213341,0.043805834,0.032773234,0.026550798,,15093,2377
