source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512952552672404992,23.577946661528827,64.51856693496788,-0.5061008889967065,-0.2562200315439123,0.2377448499505368,16.047108,16.73102,15.224742,,0.031506747,0.03408383,0.054554936,0.06287367,0.043146327,,39064,21865
512951796758162304,23.586273075953148,64.50561642871371,-0.2846599592892857,-0.20921565293233246,0.23941858729470605,17.019604,17.793741,16.15022,,0.049539518,0.053151976,0.09496147,0.09870259,0.070630886,,39064,22137
512950765966042624,23.611727821072165,64.39731692367478,-1.3195115327173037,1.3690368852390176,0.2674707332170619,17.803722,18.63639,16.877943,,0.08218072,0.093631424,0.1333224,0.16293368,0.12304525,,39064,22736
512951728038687744,23.61834127903209,64.4951001995384,-2.174107121962036,0.17427973825810078,0.2320316031908249,16.437681,16.982635,15.73717,,0.039936192,0.042691212,0.075741224,0.07658097,0.052546065,,39064,22819
512952277794502144,23.466097765622912,64.49444457517113,-2.04143769904822,0.3411121586939321,0.24847689421588925,16.693562,17.258598,15.976486,,0.044735286,0.045405496,0.08851894,0.08951567,0.05868123,,39064,22911
512951345778012800,23.677411155206887,64.4635205055427,-1.1192107406170575,-0.35436240409345154,0.2826147526815172,17.866941,18.831306,16.878586,,0.087836124,0.10953166,0.15583786,0.18782309,0.12815547,,39064,23014
512952793190570368,23.447856313429433,64.54000159270059,-1.625276981531428,-0.20972614910569845,0.2488384680615638,16.755205,17.558697,15.863745,,0.042543773,0.045658145,0.080582514,0.08869052,0.058170155,,39064,25097
512961584981046272,24.12252515436443,64.53702456023845,-0.6282367306115013,-0.18810972703978776,0.2388416795993364,17.976318,18.690958,17.101116,,0.081160426,0.08780832,0.15022035,0.16064109,0.1234188,,39064,26293
512960622907587072,24.257015348889357,64.51605624105828,-1.4040436256198754,-0.6779406883456275,0.24120950806653574,17.825644,18.662085,16.902061,,0.07397634,0.08254308,0.13678958,0.15373363,0.103584975,,39064,27676
512951659319215744,23.580509590861816,64.48094026097974,-1.8468741721209423,0.05990660949467684,0.2292316214747119,17.431612,18.26574,16.517094,,0.07446943,0.07949904,0.12821852,0.14200976,0.09693951,,39064,27869
512951453160788224,23.70289229230816,64.46665856262477,-1.511295327303254,-0.2876504270913504,0.2350936763256288,15.805898,16.360807,15.090201,,0.026736306,0.029850928,0.04985765,0.055139333,0.03788905,,39064,28395
512961623644131328,24.14641006469161,64.54238377941196,-0.6176128950999941,0.01106819781266092,0.20502608310493406,17.064445,17.80454,16.185493,,0.0475655,0.048233643,0.083947696,0.09070456,0.07275043,,39064,28771
512951212642622080,23.590174953094312,64.46087515867278,-1.985056429640931,0.02528356493517292,0.2299361117010224,17.398123,18.181501,16.530367,,0.0659812,0.07451761,0.11406179,0.13625696,0.088043965,,39064,29054
512963753948062208,24.416647143043427,64.52713223063793,-1.2614051823064714,0.11703866780948488,0.2283301781893005,17.496529,18.38948,16.539234,,0.06258079,0.07323083,0.110221535,0.14014979,0.083499156,,39064,30405
512961692363600896,24.136307678898753,64.54771454195348,-0.5671272751283655,-0.039461795034063864,0.23962336737993725,17.324135,17.962591,16.41149,,0.060440376,0.06651368,0.10313424,0.11864727,0.08208246,,39064,30471
512961658003865344,24.174782908246513,64.54552331314743,-0.4580302456301772,-0.09687973186337284,0.2454605887083569,17.17294,17.837267,16.251362,,0.050502345,0.055100504,0.09058334,0.10109413,0.07494774,,39064,30771
512961520564933504,24.143861311501993,64.53022570921264,-0.7212928665013365,-0.1741391986681424,0.20951840972763566,15.8597765,16.574863,15.008267,,0.0242443,0.026100835,0.04515203,0.050258305,0.03659271,,39064,30882
512950697246490752,23.388738356464714,64.45408909993014,-0.946216807226704,0.15710449340464647,0.23417053509041255,15.411633,15.992418,14.657505,,0.04082444,0.03813938,0.06612119,0.069415696,0.054374795,,39064,31436
512961554924667008,24.094892211874622,64.53384494265333,-0.6597838826993196,0.005405868273153093,0.20334577735728845,15.783,16.434565,14.965779,,0.02575468,0.02771288,0.047186214,0.051661223,0.03845289,,39064,31657
512950761662210816,23.6258283362818,64.39443746321516,-1.9061658827599817,-0.283421256498943,0.2480324638848323,17.451105,18.211771,16.556341,,0.068837635,0.079500705,0.11221729,0.1371164,0.10270602,,39064,31776
512961589284406016,24.128332673073245,64.53333175867171,-0.7169299805596203,-0.06115509583540697,0.2132886238496645,13.883045,15.249498,12.72815,,0.018841602,0.02012233,0.034138933,0.03783858,0.027971141,,39064,31816
512950972124783616,23.61678852714198,64.42695160697795,-1.7217930976308065,1.6088857615159546,0.27786606410834397,16.337233,17.498966,15.256833,,0.043193854,0.056661345,0.07649304,0.10204997,0.06460078,,39064,32539
512947639230163584,23.778795049747053,64.38899795811237,-1.9611363094038468,0.5316250343027153,0.26375197347577484,16.444069,17.043736,15.687523,,0.03880003,0.042517096,0.07306415,0.08307502,0.058515333,,39064,33038
512946844651897856,23.794163490836826,64.35849464627825,-1.7052341768842068,0.099350997070454,0.2562625575485814,17.902645,18.961975,16.828417,,0.0907349,0.096436925,0.14594053,0.17321329,0.14452763,,39064,33445
512961554924675456,24.10500429495169,64.5266565025556,-0.6590344552595613,-0.06055602470575625,0.2367295933886677,15.900606,16.539013,15.031597,,0.025582884,0.028059745,0.04645159,0.05197442,0.038482852,,39064,33726
512963822667535616,24.48789708813416,64.53770161490961,-0.9931159390862674,0.025732848156710536,0.21297585088125698,17.076782,17.84889,16.197733,,0.0490289,0.051650558,0.09157307,0.09946651,0.069492735,,39064,34107
512961554924676992,24.12570060819042,64.52541237907725,-0.8009505395460129,0.3235422490026367,0.21389857806555035,16.139246,16.783554,15.330536,,0.036712103,0.039600242,0.0664442,0.07455305,0.055342562,,39064,34122
512946879011734528,23.795300475427798,64.38426118103473,-2.3204880309281934,0.21866199059177865,0.2596882143143094,16.980946,17.765291,16.08098,,0.055722773,0.056315422,0.10166874,0.1060802,0.08436524,,39064,34317
512961692359355520,24.12791903478897,64.5566756359342,-0.6037612598566002,0.1914724309297347,0.2514074769365425,17.465818,,,,0.10971575,0.17410217,0.20148525,0.41136858,0.1574089,,39064,34522
512966434007536768,24.301587191920852,64.51192787997307,-0.9700973626208536,-0.1841107146762102,0.2757624801400957,13.255137,13.770216,12.572525,,0.011327707,0.011765374,0.021523012,0.023031993,0.016378053,,39064,34594
512973164212199040,23.982343174841404,64.54559892670234,-0.7866824981685391,-0.02569378825376199,0.2746737697087656,17.191349,17.85489,16.375654,,0.054947007,0.060839817,0.09929946,0.10842346,0.08416883,,39067,509
512972343882536832,23.89197637990581,64.51431699370467,-0.9670025450004168,-0.014349796306729591,0.21604152361810144,15.510454,16.192553,14.687628,,0.02175784,0.023228275,0.04183293,0.043498766,0.03183556,,39067,552
512972511377090944,23.83412411657635,64.52587624598323,-0.919789454963338,-0.14741764611764704,0.2918199681355572,15.960595,16.479574,15.268537,,0.030799784,0.035141338,0.052507322,0.061392676,0.041663688,,39067,809
512973370370626048,24.052529228638395,64.54387816334172,-0.4838640680154864,-0.07889802764258368,0.2379642601456141,17.897114,18.530912,17.077177,,0.08381067,0.090117544,0.14569981,0.15448737,0.1252188,,39067,1251
512972240803330048,23.868328830333837,64.50204023124144,-0.6390018250723981,-0.3984699103401795,0.2682761295668545,16.51012,17.092775,15.76987,,0.038368728,0.041076217,0.0731542,0.075317964,0.05611428,,39067,2371
512973374674636672,24.05047650939484,64.55493629265538,-0.4923027999458921,-0.05468858068106788,0.26038041541678,17.608013,18.368332,16.71274,,0.07170642,0.08079373,0.12513754,0.14001085,0.09911658,,39067,3188
512973271595417728,23.9837843066192,64.56072305404383,-0.5232466399861861,-0.11496931529103398,0.204048352032566,17.761024,18.219086,16.733492,,0.08894824,0.09729261,0.15436046,0.1656623,0.11210146,,39067,3820
512973507809675776,24.07274378965318,64.56750402891214,-0.5927682361393263,0.2393503447066224,0.2422711702398743,17.67397,18.322535,16.836742,,0.07422197,0.086306915,0.1336303,0.14729135,0.10767373,,39067,4816
512973202875951488,24.00414745023409,64.55034551489791,-0.695880939477109,-0.16732266048020045,0.21246036360580275,17.185493,17.812548,16.398415,,0.05565019,0.059216645,0.09921524,0.10501245,0.0817034,,39067,5268
512973336010911488,24.098353417725395,64.54330742257858,-0.7678814210020757,-0.03839200515803513,0.21345707986457887,17.944391,18.556946,17.046135,,0.083260916,0.086846374,0.14648472,0.15681027,0.121752486,,39067,5568
512973237235688704,23.961888583146294,64.5515574665314,-0.6426272063468595,-0.16081686049770266,0.20601125675884754,16.895163,17.555126,16.09416,,0.050120164,0.050433718,0.09588677,0.09171729,0.067319654,,39067,5574
512973340314903552,24.09145458424136,64.55091181460513,-0.3169979295407782,0.12099197057663305,0.2584630938642796,17.806969,18.48397,16.810938,,0.086310275,0.093689024,0.14769857,0.16153248,0.11815976,,39067,5630
512975706832932864,23.729923170664648,64.57098018381501,-0.2797100360106328,-0.08933795923191216,0.22148852381979897,15.986715,16.787178,15.089504,,0.0497337,0.054024454,0.089838944,0.09986626,0.070318975,,39067,6098
512973374674645248,24.05558116345405,64.54823660473127,-0.6191429735530245,0.04427643041070852,0.23692712666535434,17.653175,18.309725,16.73564,,0.072411574,0.08280734,0.12772435,0.14193964,0.102374,,39067,6824
512973924430459520,23.899575436604522,64.54971815754972,-0.5362871196875676,-0.4667471476924424,0.2539262937639675,17.638006,18.964308,16.47476,,0.07068581,0.07970379,0.124160945,0.13870351,0.0971482,,39067,6937
512973301651173888,24.081712316019374,64.54404800275539,-0.7164327475763289,0.22988351669893006,0.27036263749929634,17.551598,18.181501,16.718212,,0.07558203,0.084814176,0.12693876,0.14522049,0.1037894,,39067,7376
512973305955173760,24.073409860291576,64.54542003347362,-0.7094399551721412,-0.14129421747621615,0.21082731283557965,15.946196,16.652493,15.086685,,0.025754923,0.027676132,0.04677477,0.05223889,0.038054332,,39067,7591
512973340314918528,24.09404077278121,64.54063406474813,-0.789004474751135,0.3984768220191275,0.2817444577715396,17.618109,18.299734,16.731081,,0.071650214,0.08214853,0.1287387,0.1443205,0.0996074,,39067,8316
512973305955182080,24.092096933633453,64.53952280952306,-0.6945276830988321,-0.05315315180944415,0.20785823188539868,16.93128,17.570097,16.064077,,0.045331057,0.04649226,0.09013665,0.08742121,0.06718382,,39067,9769
512973305951019776,24.086079382462483,64.53357232033242,-0.8092117354556707,-0.0276323550423323,0.2364337264151353,17.649847,18.036215,16.397472,,0.0778826,0.08553169,0.13258395,0.15223351,0.10917969,,39067,10102
512973305955186688,24.094043668023925,64.53541941395268,-0.6256235544143149,-0.06205097324016597,0.21270158735750186,16.851524,17.557432,15.986645,,0.042989135,0.04527508,0.08567985,0.085776106,0.063743725,,39067,10454
512974302387544960,23.895390901537965,64.58886604272323,-0.18722392921134975,-0.10056436901083704,0.2392600229892749,14.764828,15.304445,14.054974,,0.016425403,0.018153261,0.02957083,0.033569995,0.0233826,,39067,13972
512975814216040448,23.6888422393595,64.57961695111361,-0.5115331042825367,-0.43928462724616624,0.2486560889691365,16.24701,17.595135,15.094131,,0.035942554,0.040748708,0.06830077,0.079706356,0.054374017,,39067,15648
512976398331594624,23.503638197822546,64.57807854819636,-0.6932195247477626,0.28768922798403435,0.2258181653543482,15.406796,16.66585,14.29259,,0.024306623,0.025843857,0.04223067,0.048885446,0.033988707,,39067,15759
512973409034370176,24.052526703638957,64.56081839295497,-1.0818682948704732,-0.35476001308737865,0.22942155583685664,16.84812,17.55168,16.007273,,0.044655424,0.04720655,0.08527349,0.087181136,0.065442584,,39067,17839
512973443394109056,24.11369729643168,64.56010874006033,-1.3765256393776262,-0.10913611301662836,0.21993698603782064,17.270515,18.091328,16.314333,,0.09681179,0.106121704,0.1693934,0.18852225,0.13770005,,39067,17957
512972958053711616,24.033827187273296,64.52828399855375,-1.2738265425974495,0.4737310549312318,0.2689795763710424,17.468302,18.311045,16.546055,,0.065131284,0.072981454,0.114765495,0.12750232,0.08778198,,39067,18254
512974130588872704,23.84839794423242,64.56510303246554,-1.5470461141486274,0.2418607239530265,0.22443048772418625,16.924456,17.505167,16.183098,,0.046524744,0.050959248,0.09108982,0.09354434,0.066045836,,39067,18472
512973988845994752,23.931411751306733,64.56404994173934,-0.5721740399475549,0.08104546508872654,0.2496933696162648,17.307352,18.01668,16.455547,,0.060747493,0.072187476,0.10842983,0.12600161,0.08406262,,39067,19602
512972958053718400,24.018221167565518,64.5325150953676,-1.176483301268961,0.5150917022524527,0.203151135603947,17.17911,17.89383,16.306973,,0.054150503,0.057641186,0.10077318,0.10676936,0.076809675,,39067,20131
512973305950970752,24.07503601310268,64.54473444622055,-0.6621394684780494,-0.037268375766643734,0.2088351685727556,16.888842,17.496647,16.039572,,0.04550624,0.04839972,0.08684501,0.09095531,0.06714746,,39067,21343
512972992413459968,24.05080720133464,64.53251649861657,-0.6020079087204777,-0.11040344332445633,0.24179482789203444,16.303648,16.989956,15.468775,,0.03220489,0.034975648,0.06340389,0.06608588,0.04828399,,39067,21464
512972511377125376,23.820893847013984,64.53500785549886,-0.7314564040458991,0.10582596734794812,0.235855337216136,17.949678,18.791016,17.012875,,0.081592366,0.08941333,0.14359885,0.15851742,0.11729709,,39067,22512
512975157076921728,23.71037580336617,64.52182705580239,-0.37050421308011705,-0.06322780997900783,0.27751744202260753,17.434576,18.89076,16.219496,,0.07600739,0.09553503,0.13432892,0.16888958,0.10679385,,39067,22570
512972408297847552,23.86825646611286,64.51955700350528,-0.3978114030278909,-0.1261634998748058,0.2305960320678198,17.955278,18.78664,17.0469,,0.08106478,0.085966356,0.13963662,0.1549733,0.11833229,,39067,25464
512975264460282368,23.65115654828202,64.53237182534221,-1.1035125918121989,-0.2439217217135889,0.2857336483136238,16.476717,17.020336,15.773374,,0.037971135,0.041559745,0.06848149,0.07578279,0.05389849,,39067,30107
512973305955194624,24.08684909986826,64.52986341032414,-0.814673620967827,0.0657483942210862,0.20212917760093893,17.104437,17.856123,16.201502,,0.04859019,0.051972855,0.08827673,0.09674327,0.074355915,,39067,30662
512973404730415232,24.056539565636662,64.55577276384842,-0.5611644060421124,-0.07922148923673336,0.22641488012084046,17.672037,18.397778,16.79103,,0.07319151,0.083032236,0.12776163,0.1453611,0.10049184,,39067,30748
512975298820028544,23.628359331065866,64.52524376012018,-1.8633476832697282,0.3162295797291562,0.24188376286005364,16.95159,17.529476,16.217989,,0.048284434,0.05387259,0.088782206,0.09858725,0.068415344,,39067,32192
512972927998081664,24.065153415742135,64.5215322203496,-0.6778611376423145,-0.03672351465078148,0.2897384612293392,13.70264,15.225602,12.49692,-46.475227101478566,0.022139322,0.025274772,0.040159926,0.04677587,0.03417323,0.9584673,39067,32493
512972515681220480,23.826537576395488,64.52448323386183,0.0011326049127965698,-0.5115905717496286,0.2375535787532043,15.545753,16.130846,14.807543,,0.025016725,0.029159874,0.04413977,0.048802417,0.035836864,,39067,32654
513148952934424960,22.66970712227677,64.50898111212807,-0.8645945471382671,-0.06669656181553432,0.2750694815205305,16.923016,17.514559,16.170307,,0.049644217,0.055284966,0.10677592,0.110559165,0.0722753,,39071,2525
513137270623381376,22.929563751105174,64.50662643141735,-0.5169749228932295,0.9046673559693716,0.2857131762310965,17.300343,18.32719,16.264196,,0.06241092,0.06881456,0.10925607,0.12189928,0.089251354,,39071,3738
513142111043190272,23.078891214341827,64.49404831028359,-1.8206621206774931,-0.4439563723969877,0.26182381126141924,17.827564,18.512962,16.999525,,0.08385979,0.08772653,0.14757253,0.15621664,0.11267063,,39071,6678
513148914271495424,22.744178394467486,64.53681696210057,0.23359596052612666,0.07078180503228455,0.27706076118271084,17.805544,18.580378,16.921747,,0.082200825,0.091827765,0.15926036,0.17420885,0.115642704,,39071,7256
513140019402438272,23.399239522286525,64.51851918448635,-1.3585292633051371,0.4077829675629822,0.25300912208924026,17.98529,18.92644,16.994364,,0.093196094,0.09353132,0.16746774,0.17199935,0.12005619,,39071,8672
513148334459119744,22.574379355924147,64.52334650115948,0.7330650805528056,0.151124002038777,0.2722284828091044,17.230867,17.996449,16.316902,,0.05695188,0.06337526,0.11252118,0.12756379,0.08559323,,39071,8878
513139671501870464,23.124322357944685,64.5348763036881,-1.43992603624089,-0.3810337885150072,0.2598118860079188,17.758612,18.432295,16.959602,,0.07689898,0.07816038,0.13774724,0.13996463,0.10531561,,39071,8883
513139607085580032,23.167347399705548,64.51714065502205,-2.2513492000728665,1.0830227544626172,0.2333558881842029,16.885004,17.670813,15.96848,,0.049069595,0.047000602,0.09734982,0.087500125,0.06508696,,39071,9018
513138748092120064,23.28977457715878,64.5173168150351,-1.3666588678076708,-0.43701471274315795,0.2720879026648019,14.938675,16.01971,13.905618,,0.021365577,0.023081947,0.038618702,0.04183119,0.030868659,,39071,9130
513139637142123136,23.171589795917157,64.53081299617527,-0.8880313870597041,-0.43762199460312096,0.27524093049817905,16.562908,17.146553,15.81775,,0.04800945,0.04431143,0.098773256,0.090205446,0.063979425,,39071,13253
513138267055838208,23.3618066517242,64.44826778163336,-2.168674704973521,0.2353068410419067,0.27882064847254545,15.541515,16.012806,14.889407,,0.02469225,0.023674844,0.042442683,0.04459139,0.032427635,,39071,16790
513148879911722368,22.712451397154656,64.52323753115843,-0.3584278078632792,0.5415691893207026,0.280549459524735,17.28339,18.081575,16.331543,,0.05699543,0.07621967,0.1095624,0.14763367,0.08786326,,39071,17285
513137854738995456,23.34651211286768,64.42794111372652,-0.942309968752084,1.2794683649701537,0.26835830441761016,16.290134,17.081371,15.407946,,0.041527614,0.040184297,0.0714471,0.07466327,0.054865785,,39071,19983
513136235527907968,22.999234921078944,64.4850507201559,-0.980073249876147,-0.0344729981950522,0.2832709598709444,17.412773,18.384224,16.418924,,0.0715472,0.07563511,0.1230282,0.1325372,0.09711228,,39071,23995
513138949947238144,23.209174594824677,64.48447457247721,-0.8855247072004467,-0.08970205766540251,0.2710951940637941,17.595043,19.058073,16.367418,,0.07131167,0.07499715,0.12691799,0.1338691,0.10097126,,39071,24103
513148815495462528,22.746603583015485,64.51757138258186,-0.3720470605716042,-0.2618231896158805,0.2817494635583909,16.335312,17.076466,15.484986,,0.035903566,0.041521866,0.07511592,0.08196918,0.05359327,,39071,25244
513138782451914112,23.167994888781447,64.44839655911547,-1.104918803222153,0.2762931231341305,0.29190496938161725,16.347918,17.032108,15.528155,,0.039489187,0.03944511,0.07603648,0.07225585,0.0508843,,39071,26161
513138026537686400,23.209534739119825,64.42913170927557,-1.7139216555326753,1.0213205751062726,0.2644255408750902,17.251953,18.075243,16.325966,,0.06502162,0.06387848,0.11345382,0.11716288,0.0829568,,39071,30664
513138335775296640,23.312422172435646,64.47230497814002,-2.0910991356918367,0.09731457659664436,0.2576821642536669,16.727606,17.37575,15.937263,,0.04795995,0.05113566,0.09466696,0.09554688,0.071399644,,39071,31427
513135999313082880,22.90620061633605,64.47937003826385,-1.0998093709659638,0.2211631788183399,0.2914730874054586,17.28328,18.079905,16.408094,,0.05803952,0.0629055,0.10690756,0.1141548,0.08307446,,39071,31893
513142076683427328,23.069913869552607,64.48348887315942,-1.1450172268832235,-0.18463019469856531,0.2627448787576213,17.807539,18.555471,16.94311,,0.08168369,0.088186994,0.14462982,0.16016859,0.11405958,,39071,32127
513139881963514624,23.38894750767514,64.48241962387132,-2.2092216023235025,0.5108045518412994,0.23575774336061198,15.480987,16.623604,14.4172735,,0.02433994,0.023564557,0.041604597,0.043994255,0.03190483,,39071,33600
