source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5967649112659538560,249.93033950983497,-43.32714954934398,1.8961718583579177,-0.2303897239826823,0.5534648329500418,17.2415,18.045935,16.360733,,0.096940696,0.07469188,0.1803152,0.12471962,0.112232715,,51857,3084
5967636541310764800,250.07895179167167,-43.36467112421399,1.3410121045560377,0.04624008567308194,0.6918896786704456,17.090551,17.823174,16.23736,,0.083135016,0.06898,0.16566269,0.10889871,0.093069315,,51857,3185
5967635991554924928,250.0407578135144,-43.406610984342535,1.44195753127979,-0.16693444358098325,0.6121071801639268,14.205696,14.6314535,13.597358,,0.02736229,0.022226866,0.053124644,0.03646194,0.029784495,,51857,3209
5967636506951025664,250.09044166087008,-43.35901803637937,1.7668558919409618,-0.26437820790791683,0.5657466988625666,15.761025,16.349258,15.015397,,0.04378481,0.03626635,0.08814714,0.061106674,0.048351407,,51857,3253
5967641592192285568,249.98041405486268,-43.434534097189044,1.546583053018877,-0.15619613756170184,0.5397719169407375,14.164077,14.658874,13.4844475,,0.027387345,0.022281138,0.05328687,0.036346488,0.029552845,,51857,3420
5967637228505527936,250.16624560637,-43.319951256039715,1.5322227675342783,-0.35098574687046225,0.5665898479028222,15.049559,15.51894,14.411032,,0.03313392,0.027635599,0.06669684,0.045603085,0.035846714,,51857,3530
5967637297224923136,250.2419384775997,-43.34474729285787,1.8160676586586841,-0.23601706077556414,0.5255828859378912,12.927828,13.286448,12.378787,,0.032764167,0.027647965,0.067012124,0.045448996,0.033975825,,51857,3971
5967636403871788160,250.1150703971714,-43.363259654004146,1.6125371286806376,-0.12242572509186928,0.6119739183190702,11.109607,11.4371,10.613336,,0.04611284,0.044575352,0.0957586,0.074975565,0.048751857,,51857,4055
5967647914384188288,250.0493657263327,-43.36210768284133,1.6307245328421167,-0.3501396374176363,0.6231788678500397,14.648172,15.090445,14.034429,,0.03654657,0.031894397,0.06990085,0.052294824,0.044021774,,51857,4274
5967637125426287360,250.1567790010629,-43.345095596600196,1.4680497725393946,-0.08503609609821293,0.5524370932965165,12.878586,13.194259,12.375566,,0.04339047,0.04854571,0.08942399,0.07879566,0.053250093,,51857,4323
5967636060274394368,250.07802612842053,-43.39188503066434,1.5758972263057798,-0.20040244181509745,0.5319079636878602,14.877091,15.482799,14.119677,,0.038220786,0.029942287,0.075674154,0.045940585,0.039128873,,51857,4671
5967647811304975616,250.0153151846778,-43.37883877695125,1.7201332244053906,-0.24944797235814944,0.5653671457322049,14.105918,14.556086,13.481989,,0.03703501,0.026112445,0.06365969,0.04164647,0.04224642,,51857,4786
5967637950060067712,250.12427556285184,-43.31579477797421,1.6311203903858198,-0.041278074356086165,0.6005791433334389,14.995366,15.46263,14.355357,,0.038714208,0.029760092,0.07462008,0.04828873,0.039565437,,51857,4826
5967636541310787584,250.0654383113722,-43.354100317472366,1.81553630651268,-0.1485088211520793,0.5825670411579025,13.097208,13.466792,12.542979,,0.025450157,0.021171745,0.05008952,0.03526483,0.027073972,,51857,5284
5967636575670528000,250.07251240149785,-43.347542378799325,1.5159250749583566,-0.18004468607143848,0.5778177632605718,14.390352,14.795202,13.801208,,0.03238216,0.02508299,0.063364096,0.04134698,0.03336168,,51857,5906
5967641763990967680,250.0024412108997,-43.4296200043545,1.6410726744030315,-0.23152135248498684,0.5869617531640696,14.048723,14.47974,13.439428,,0.027037384,0.022058528,0.053040825,0.036947086,0.029385194,,51857,5986
5967647845664717824,250.02538119676623,-43.3705041148606,1.442713981858474,-0.21491879971607916,0.587423493904203,14.433713,14.958029,13.743908,,0.032758974,0.02530475,0.06040999,0.042991996,0.036387417,,51857,6025
5967637846980790912,250.15371338283268,-43.34872454430572,1.2215645583934909,-0.6773547178348338,0.7034085367050973,14.56167,14.531704,13.496309,,0.055042412,0.041101716,0.10087609,0.06810971,0.05963388,,51857,6099
5967648219306330496,249.99301996609486,-43.32946071986522,1.5846647619109833,-0.22961722152158195,0.5553883342936994,16.260489,17.03175,15.3863125,,0.060845822,0.046983764,0.115031734,0.077976614,0.07384332,,51857,6246
5967636094634134528,250.08762263310115,-43.38507580218212,1.3329052015504228,-0.1996437194272893,0.5816121150771915,12.207009,12.519134,11.7134905,,0.04006571,0.03500671,0.08118357,0.0566555,0.040427413,,51857,6409
5967637262865264896,250.17057140454688,-43.31842786632669,1.3692136128742118,-0.5632631499901991,0.6442377965016695,15.267849,15.785031,14.531215,,0.037438806,0.03555066,0.07767505,0.058668107,0.045161553,,51857,6551
5967636575670522240,250.0775958645668,-43.350436812704935,1.8351250371575007,-0.2612606450086941,0.5336404302107821,13.285069,13.640669,12.745739,,0.025223698,0.020977072,0.051542826,0.034819894,0.029853702,,51857,6598
5967636610030243200,250.10827428577014,-43.347617395096556,1.5547050584024302,-0.5265412665165004,0.5639873481294478,14.954287,15.417558,14.314783,,0.03533733,0.029001927,0.06943141,0.048544846,0.03838869,,51857,6620
5967636541310785152,250.06239251902457,-43.358055170397165,1.7492430052508128,-0.12784032797933725,0.578405401746196,14.7296,15.214978,14.070379,,0.0505521,0.048007123,0.0939772,0.074750625,0.06414955,,51857,6677
5967635991554928256,250.04757779667727,-43.40021894704231,1.5015767153440536,-0.3067197329470868,0.5786245231149092,10.41724,11.49158,9.420829,-7.7815417668489575,0.04029957,0.03250713,0.078910954,0.053154238,0.043864474,0.5384613,51857,6692
5967637984419770880,250.15929794272117,-43.324775581169604,1.8784800443504344,-0.31215089061183265,0.5756708434601704,14.819973,15.269064,14.197084,,0.031005241,0.025864735,0.06322975,0.042870365,0.03347311,,51857,6723
5967650353925730048,250.05443974163413,-43.25452797813708,1.7691314843787784,-0.3598428325521018,0.5833922227790205,16.689539,17.420628,15.849732,,0.07477991,0.05884416,0.13101067,0.099227406,0.08525924,,51857,6939
5967636644390001408,250.10088987321197,-43.33552636784808,1.6572260480722336,-0.13173726759550447,0.546044889664109,11.051293,11.995499,10.123615,-8.533464493946736,0.050931197,0.041163076,0.09957775,0.0701459,0.051326104,0.5035042,51857,7002
5967650525724420096,250.1013002911232,-43.22955558371813,1.8656025130849487,-0.3650758726694237,0.5630909976846987,16.594727,17.433725,15.684419,,0.069077514,0.056961484,0.13258252,0.09528275,0.075452074,,51857,7141
5967637602147197056,250.2067641204469,-43.310692098381246,1.8755067229818845,-0.3195449666815511,0.5660517349408046,15.005165,15.489349,14.341782,,0.04097074,0.03206673,0.075725175,0.049635727,0.038717262,,51857,7630
5967636438231547264,250.12536764854343,-43.341211406637356,1.6833503429937804,-0.23347777280495002,0.6017265214389813,13.655024,13.976807,13.154403,,0.02381213,0.019692607,0.048011377,0.03245729,0.024663042,,51857,7698
5967636163353633664,250.06859204674186,-43.37711522415278,1.56923484842532,-0.3415053124471993,0.5050265763197241,10.69507,11.655207,9.749973,,0.050179914,0.049915757,0.102218285,0.084308855,0.055675603,,51857,7785
5967636403871801344,250.10791919383735,-43.35606805800066,1.5599014270214966,-0.42288131737347534,0.5030269665734108,13.886416,14.2266,13.352198,,0.030053178,0.02374194,0.06061774,0.038883332,0.037257724,,51857,7895
5967637881340551936,250.14870787338748,-43.332987073009214,1.3133556298988929,-0.2196878528254455,0.6090327923824573,10.83494,11.288699,10.223145,,0.040184017,0.034920447,0.0874034,0.06048539,0.03985139,,51857,8000
5967637915700290560,250.13068270424975,-43.342694560886116,1.6970068581102902,-0.15240484982902733,0.610485764034972,15.747088,16.322365,15.012079,,0.050907712,0.042374957,0.11352697,0.0727689,0.051468864,,51857,8094
5967636438231541504,250.1189653518381,-43.348977352481114,1.4392416132887322,-0.05048988048623265,0.572400395709417,15.665143,16.257011,14.915017,,0.049325485,0.04209595,0.09380896,0.06845654,0.05434855,,51857,8117
5967649116975152256,249.93293074925447,-43.31822038380453,2.0890021921575532,-0.04674644236858283,0.5761507310145006,16.927471,17.7056,16.04391,,0.10250377,0.07219622,0.1575096,0.12278805,0.11220315,,51857,8126
5967648013146718208,249.9965194302387,-43.370793722737496,1.82018849701396,-0.3367457594300738,0.5761026756534856,12.910474,13.274084,12.361106,,0.04105059,0.030430982,0.072708495,0.050560128,0.041612875,,51857,8205
5967641901429947264,250.00979973137882,-43.40555619281209,1.934476731743436,-0.23813898674722445,0.5362688813637094,15.815857,16.450352,15.039605,,0.045671493,0.03704823,0.08840022,0.059833117,0.051893134,,51857,8232
5967636197700714496,250.12435359459602,-43.38650270313797,1.1958254654936042,-0.1873503099716189,0.5763522232703838,17.35093,18.068373,16.360695,,0.10448458,0.08382066,0.22285867,0.13687538,0.1120184,,51857,8239
5967642000192505216,249.9790404876966,-43.40428748949094,1.5225969191145792,-0.08532248971047837,0.5834645034545329,12.748918,13.228265,12.085141,,0.04458068,0.034452703,0.08865857,0.05546737,0.045427788,,51857,8271
5967641656595121792,249.94715979483647,-43.41870531987015,1.5173473274312779,-0.16514451972665145,0.5554236876604568,13.456513,13.887675,12.6840925,,0.025245199,0.021419656,0.050141126,0.033134773,0.028860504,,51857,8437
5967636472591281664,250.08781800215016,-43.364990838234675,1.3633739721211546,-0.03370735253213614,0.5428821009680712,14.8784275,15.434093,14.164112,,0.03320033,0.027030323,0.06525612,0.044987533,0.036554758,,51857,8655
5967641660911800960,249.95897742569625,-43.415617025648594,1.5432443091883217,-0.3970237519217517,0.5071163953077542,16.24991,17.04289,15.367037,,0.06911714,0.05590287,0.14098585,0.0860659,0.07807808,,51857,8678
5967636541310782720,250.06968731306983,-43.35578522275428,1.6511004592027172,-0.2492860162042311,0.5471772990460815,14.095231,14.504935,13.501741,,0.029348262,0.026485914,0.060836133,0.044663105,0.03750087,,51857,8689
5967638529860210944,250.16727333352006,-43.271190378215024,2.0138323477087243,-0.2729527774765655,0.5080417872180504,16.010914,16.66657,15.20533,,0.054693356,0.042455014,0.103498824,0.069437504,0.056381695,,51857,8720
5967636541310765184,250.07563018548282,-43.36630067595225,1.669722521340563,-0.3482970832860256,0.5517082317651302,14.183926,14.555454,13.639021,,0.027003707,0.022664735,0.056622237,0.038271613,0.027841875,,51857,8740
5967637262852745472,250.18427255975453,-43.317653989452936,1.6872906117880155,-0.23336149937027076,0.6010057135436252,14.210225,14.574727,13.406367,,0.030364297,0.024402391,0.058031116,0.041303083,0.032135755,,51857,8747
5967636610030234880,250.1043447627992,-43.35592600567689,1.6992621237908854,0.02787660170365301,0.4925214000530602,12.438351,12.7605295,11.930684,,0.05269154,0.036773577,0.101468876,0.0629782,0.061677393,,51857,8857
5967636708793995520,250.08046136998095,-43.317274881121826,1.5034324091780529,-0.021026172888093685,0.5034913325668606,17.792059,18.602293,16.848886,,0.13787206,0.106319964,0.267046,0.1711881,0.14423554,,51857,8939
5967636438231536128,250.1293757520278,-43.34741115079387,1.66914235714306,-0.2204892846364284,0.6314686517853454,17.07608,17.791382,15.800522,,0.10265666,0.0765638,0.19665347,0.12215671,0.096418925,,51857,8942
5967643172740400128,249.9016746765656,-43.35103325860812,1.6437371204597602,-0.26425835009164456,0.6078773423597872,15.122972,15.67871,14.404833,,0.03845218,0.031061241,0.069246806,0.05176362,0.0442115,,51857,9160
5967636300792582528,250.1078447584274,-43.35960128267027,1.4526122790255922,-0.280389906973485,0.6273731353299834,10.478291,11.458432,9.524696,-7.918758464595508,0.03305579,0.02633489,0.06661353,0.04464676,0.03574127,1.2571918,51857,9202
5967642794770836608,249.94207420459992,-43.39296533477204,2.3102199622139823,-0.13191097933240953,0.5438776872326628,14.16007,14.682538,13.459823,,0.03260052,0.024843091,0.057823967,0.039861403,0.03532543,,51857,9379
5967648601579040000,250.0165584490273,-43.309831655960096,1.4372324897286477,-0.6373367729265775,0.5632777086048095,14.176052,14.643718,13.5302515,,0.029479634,0.029458521,0.05977542,0.050157093,0.034568537,,51857,9514
5967635678001560192,250.10998431066758,-43.43462466483327,1.7621279813844843,-0.054969958485025686,0.4841646512058446,17.493822,18.290577,16.575457,,0.1067292,0.08544561,0.21830578,0.13699234,0.12215871,,51857,9550
5967636541310772608,250.07598110723362,-43.36023673804874,1.6809776277779038,-0.3054209333093154,0.5544370446672767,14.348445,14.777553,13.735662,,0.032662533,0.025267085,0.06401421,0.04105734,0.029551422,,51857,9657
5967648562903730944,250.0292969578968,-43.320131926530436,1.6314779508991017,0.058274363095149766,0.6301865624601081,16.821644,17.59228,15.950828,,0.07964394,0.06331312,0.15012659,0.10539438,0.08219533,,51857,9660
5967638328017244672,250.10689161506372,-43.28369613116713,1.8501373327369712,-0.205291436800174,0.6419687248616255,16.822119,17.58537,15.958805,,0.092049874,0.06786533,0.16859178,0.10559529,0.0875306,,51857,9797
5967648425464780416,250.06368744312118,-43.322063079881715,1.7834324238675148,-0.16215379079021147,0.6700014759258945,17.349688,18.143703,16.450794,,0.12133125,0.092532635,0.23490235,0.15080597,0.1256781,,51857,10102
5967636262116225536,250.10068647979398,-43.37978221272803,1.6844406500790057,-0.1186721452885414,0.5899164032259044,13.510028,13.907502,12.932836,,0.023539672,0.019742195,0.047856834,0.032752477,0.025270483,,51857,10104
5967636262116225024,250.10464805841653,-43.37775190506917,1.5828158940298849,-0.1351466941356122,0.6086851948784388,12.338108,12.600757,11.878759,,0.037441075,0.03228136,0.076696716,0.05380074,0.039361056,,51857,10271
5967648391105040896,250.04370124034787,-43.31871474353545,1.861471844732824,-0.2769910837909372,0.6781910912420586,17.233873,18.093212,16.30187,,0.089961,0.07336766,0.17361084,0.12153238,0.10293022,,51857,10371
5967636227756487040,250.1351209815581,-43.37908625522457,1.1520791876275835,-0.15651351804438918,0.6093773816170044,11.54525,11.848305,11.070614,,0.04393302,0.034753766,0.08554748,0.057551384,0.041466806,,51857,10372
5967636055957796480,250.0767747813021,-43.38732758212689,1.561046982845459,-0.12108282629854808,0.6072819951933051,12.483152,12.834731,11.945652,,0.044015966,0.034475625,0.08452391,0.05739145,0.0489684,,51857,10380
5967641381718129536,249.98893798654686,-43.43968292608999,1.4835923056828844,-0.2753883768617449,0.6814057382824263,17.271214,18.126457,16.342453,,0.09504672,0.07628562,0.19174609,0.12181485,0.11026021,,51857,10601
5967636094634149248,250.08358283318637,-43.37557541019002,1.3999554420323632,-0.18008513381742147,0.6327483543554734,17.232237,17.985329,16.273748,,0.0934482,0.07720093,0.20088883,0.12667781,0.10069568,,51857,10689
