source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3344646103193896832,94.76166995778937,14.150105121247835,-0.05602101608732885,-2.7605221411259326,0.28228171339048475,16.31418,16.81012,15.615754,,0.06170059,0.058836557,0.116359614,0.0973572,0.064809434,,14661,22572
3344650600020574336,94.74597717414744,14.180299212036294,-0.2483735818449537,-2.8829568485684,0.27500420651175034,17.494135,18.181604,16.642565,,0.11932958,0.11324809,0.22759199,0.18955113,0.12387493,,14661,3501
3344647580662926720,94.77004080461452,14.15624923509617,-0.6446079906985059,-2.9281675404523737,0.29216889913303,15.819048,16.339205,15.118812,,0.11306494,0.10869622,0.21777947,0.18782356,0.12391034,,14661,15311
3344650604319618304,94.74786075940122,14.174691870350154,0.048471991306194916,-2.801210360303682,0.267157788053468,16.139982,16.68223,15.433376,,0.057588313,0.05433577,0.11229238,0.09378933,0.05875588,,14661,16065
3344646103193895040,94.76416181106278,14.151868921436295,-0.02384660755962941,-2.3121546966445155,0.2693470449022477,15.88446,16.31108,15.232879,,0.051173028,0.048542213,0.10302721,0.09355791,0.054892186,,14661,12950
3344650947917004416,94.70534498035113,14.206759726883352,-0.07891190780591477,-2.8969490520058847,0.2804181230463361,13.584406,14.017593,12.973202,,0.02634276,0.024705013,0.051508933,0.043092463,0.026733171,,14661,19348
3344649363069988992,94.71233521703812,14.179042663076467,0.014964943502304262,-2.9133570709967294,0.31088146368953284,16.33443,16.868563,15.635773,,0.064420305,0.061059754,0.121975034,0.104149684,0.06474773,,14661,9303
3344646133254502528,94.73348155254229,14.143342340855273,0.1921748539238034,-2.8960729602737176,0.2967787160532535,16.772339,17.428576,15.955471,,0.08459321,0.07929533,0.15717462,0.13339645,0.08230471,,14661,3423
3344644660084903808,94.7840225889744,14.080143906642704,-0.3355679645631837,-2.5345556413914454,0.28996569514283443,17.046345,17.623608,16.290398,,0.10463178,0.09997072,0.19313608,0.1605039,0.11034447,,14661,25378
3344645892736348160,94.76660083618792,14.14427528729317,-0.04877601067324371,-2.8196332450033883,0.2868361983003608,15.989475,16.469416,15.340541,,0.053698335,0.051400304,0.103437014,0.09204397,0.057288267,,14661,16895
3344646103194180992,94.7590465427051,14.143453672151999,-0.17050041742606234,-2.842930748602224,0.2943100612147077,14.530175,14.951911,13.921764,,0.03370753,0.034267977,0.061630383,0.052950542,0.039201967,,14661,20158
3344645862675738368,94.75316307051584,14.130631680434027,-0.25910425856677155,-2.8110488549615917,0.3001815407681578,16.667913,17.243786,15.946653,,0.088488996,0.08282797,0.16354534,0.13746622,0.08213319,,14661,25434
3344645897035750400,94.76174026571778,14.143590969577428,-0.17497637390777834,-2.898484124690147,0.30193194263957096,15.187758,15.662026,14.521737,,0.03888608,0.03735853,0.07436434,0.0628232,0.041505095,,14661,16471
3344649126850875392,94.73878563139824,14.166039028578716,-0.06475182156422855,-2.8540887260862853,0.303068105012866,14.759576,15.198876,14.135776,,0.03297552,0.0317308,0.063104026,0.054193743,0.034368243,,14661,11167
3344645858376570496,94.7569014761444,14.131322299956071,-0.05428389288425002,-2.823974618457705,0.3066030661914657,15.778196,16.264736,15.119912,,0.053507667,0.050447784,0.10144485,0.085571036,0.052363638,,14661,19974
3344645897035467392,94.76475123147249,14.145626525757386,-0.09076988956246776,-2.920239327192524,0.29301454640266683,14.797352,15.209184,14.193527,,0.034002125,0.032402672,0.06608907,0.056427184,0.036113538,,14661,14244
3344651016636467840,94.75084462203176,14.212979122477769,-0.2531250055774993,-2.813519029930293,0.2919631735590156,13.637922,14.562758,12.683348,,0.025498325,0.024672812,0.049043883,0.042318713,0.02670414,,14661,18484
3344645072401749120,94.78706807040487,14.119017812223088,-0.16278425781953965,-2.879015835281354,0.29668730778541763,15.924192,16.380962,15.303497,,0.053191397,0.050667677,0.10072004,0.084161274,0.056451757,,14661,18541
3344647615022661632,94.77784261198694,14.165781716053331,-0.06415111067983592,-2.878888621855761,0.3029452760165406,14.98082,15.376489,14.4038315,,0.03872723,0.039283354,0.07088619,0.06069434,0.044778295,,14661,16109
3344647374504208896,94.77874181314553,14.158687036800474,-0.041600817391637436,-2.715288072798144,0.3039181177113767,16.395367,16.991688,15.628297,,0.07599406,0.07138478,0.14167196,0.120086655,0.07116685,,14661,14548
3344647679442804480,94.77128376259218,14.176949558077965,-0.3088782571513841,-2.5035386064406664,0.33807680554940595,16.437164,17.010048,15.706144,,0.06456144,0.061901942,0.12141807,0.10283636,0.06759061,,14661,24421
3344651119715673600,94.75198853180036,14.237197495560725,-0.1905219245623425,-2.897286539998128,0.3175601734760989,17.005928,17.626722,16.224815,,0.081684075,0.07789222,0.16034971,0.14252359,0.088211305,,14661,24880
3344647786821063296,94.77077825473822,14.187661583202797,-0.12804900494379515,-2.9716886623997123,0.3354806349891989,16.432081,17.010868,15.679216,,0.06429561,0.061695423,0.122614436,0.10405112,0.06721734,,14661,18356
3344647748162300928,94.79654695948751,14.185274285607154,-0.4086056784944264,-2.7697594985368847,0.3325963916160261,16.114779,16.617035,15.442505,,0.05653795,0.057987608,0.10379229,0.08782396,0.069628134,,14661,764
3344650604319616512,94.75239230451443,14.176202970185926,0.06940033197862955,-3.0386229004235235,0.3654959367313602,16.950644,17.598497,16.055258,,0.08504228,0.07996536,0.16551906,0.14702863,0.08746793,,14661,9521
3344646064535033984,94.74773728311018,14.147559286616328,-0.3257712675213688,-3.0843161629367803,0.3693526824644832,16.801546,17.417183,16.023458,,0.077089,0.074704185,0.14483371,0.12334013,0.082636066,,14661,1279
3344645961455788288,94.74295450557646,14.133420589994351,-0.3220236060698065,-2.6779891954977724,0.38468133344995775,17.342512,18.081535,16.456192,,0.11427443,0.10842642,0.2151315,0.17862266,0.11868261,,14661,17055
3344644934962806912,94.76744123635473,14.107463203854769,-0.08154568113669994,-2.7996596835921497,0.3614049635521098,15.047735,15.461828,14.451943,,0.046120778,0.042320948,0.0855305,0.06809617,0.049793974,,14661,26465
3344645038042016128,94.77898929594774,14.110275695060695,0.042730876346795024,-2.7614489823991133,0.367217388802114,16.631392,17.15386,15.9246645,,0.076204814,0.07494339,0.14065936,0.116120465,0.0866023,,14661,10240
3344645793956262144,94.75987960754699,14.12155417537386,0.17079909787898784,-2.8096505791990527,0.3835423198861985,14.639886,15.018805,14.0765505,,0.041057587,0.03838956,0.07654106,0.06385858,0.036757123,,14661,11873
3344652214928679168,94.70673694919962,14.278817412613769,0.1304900765146328,-3.2107319637016705,0.3410384546809317,17.175714,17.825851,16.317066,,0.12346614,0.11623279,0.2586087,0.19516174,0.12996306,,14661,23933
3344651081057165056,94.73682510642321,14.223924456388493,-0.09114003599741086,-3.0185400022197126,0.3504597651053223,14.867193,15.320247,14.233337,,0.03412233,0.032979548,0.06542318,0.05618667,0.035953324,,14661,1484
3344645824016821888,94.77945108753805,14.126429462887945,-0.4465617535574508,-3.138766545360728,0.3423961067714412,17.944262,18.664713,17.097836,,0.15739374,0.1493453,0.2985982,0.25588107,0.16256571,,14661,2874
3344649126847571840,94.73333437503544,14.162940999407574,-0.08292929639412014,-2.8777193055969446,0.3505130651064809,15.219735,15.615305,14.608361,,0.043288033,0.04081626,0.080849916,0.069268055,0.04146906,,14661,17062
3344645824016836480,94.77566034571116,14.133912468280554,-0.3977296870060205,-2.7110368488382166,0.35297940822338497,16.968946,17.571856,16.221073,,0.084922686,0.080987714,0.16316152,0.14476994,0.08996675,,14661,16679
3344652008770178432,94.68952645365265,14.254194389061846,-0.1617516002528116,-2.770880295978543,0.35523436046713425,17.190304,17.841673,16.385517,,0.10237073,0.09324514,0.19983439,0.16058089,0.09902744,,14661,4521
3344647645083057152,94.76333689052342,14.173728713152045,-0.059112132994287726,-2.8310084257984425,0.3549522852570105,17.059761,17.706709,16.251804,,0.08897188,0.084126554,0.1677394,0.1415039,0.09088528,,14661,12831
3344647370205097344,94.78428924089607,14.14957455170094,-0.11294186263930615,-2.822994090571481,0.3531055133315697,14.768095,15.165984,14.193788,,0.03407291,0.03212894,0.06549818,0.05457806,0.035118226,,14661,25165
3344647340144465920,94.80537725585785,14.149818164734766,-0.10448814339436813,-2.8677162647568637,0.3536695016768143,14.024195,14.433936,13.432177,,0.025351662,0.024675168,0.04845831,0.041428182,0.028756678,,14661,17222
3344651115416913792,94.74677491045513,14.228331822411926,-0.02626342268775336,-2.8341213204939337,0.3592356695671673,17.089472,17.70016,16.316734,,0.09846767,0.09448634,0.18348096,0.14899519,0.11371622,,14661,21429
3344647301485603200,94.78504685127224,14.141817754206512,0.1687546909604372,-3.076991802534364,0.32217977161568,17.065544,17.675169,16.301447,,0.10595597,0.100518,0.21272175,0.20651701,0.110621996,,14661,2270
3344632909054647424,94.83882475005299,14.07333281657615,0.2601392207778526,-3.1389186871807797,0.3242260455730306,15.861257,16.28393,15.269841,,0.052516937,0.049655445,0.10128496,0.08541367,0.05508594,,14661,15704
3344645897035468544,94.76348214682459,14.144352324246723,-0.2001461689298143,-2.8912595714140794,0.30807733665686343,13.209721,14.114179,12.268298,,0.025961429,0.0246631,0.050160903,0.043037876,0.027164182,,14661,12007
3344646103194179840,94.76154093413568,14.147177532400546,-0.2171669116710918,-2.829907534706532,0.31420139602043584,14.818803,15.261699,14.195386,,0.034844644,0.033259377,0.06665544,0.056235965,0.036402497,,14661,16809
3344650600020588032,94.74763292187087,14.185468047240446,-0.06947582695963242,-2.9278839796685237,0.3192742745622921,14.451948,14.849804,13.863908,,0.03471012,0.03267541,0.06628741,0.059728812,0.033034757,,14661,2851
3344645828315994496,94.77030472028605,14.130999651294507,0.19552490881901816,-2.7285946324491523,0.3205267726851291,17.184183,17.854013,16.353992,,0.094103776,0.089585,0.1774078,0.14790359,0.098372884,,14661,13537
3344651940050705536,94.72875355195922,14.255924204357266,-0.17399918169986098,-2.2316576499873166,0.32193247859641433,16.725164,17.440685,15.890724,,0.08110543,0.079201765,0.16216092,0.13190769,0.09200225,,14661,2998
3344645617858393856,94.70008483916149,14.127227991871825,-0.451300989218863,-3.3314762816856653,0.3278720845556442,17.859318,18.503422,17.032482,,0.13408457,0.13197581,0.25699458,0.21747765,0.1508047,,14661,22312
3344644449627181440,94.75497631274023,14.068304975865535,-0.632395548599396,-3.01279421736264,0.3199421436883009,17.553467,18.282667,16.735102,,0.13556512,0.13136722,0.25284252,0.21132243,0.1465444,,14661,1280
3344630911890151296,94.83225072169834,13.968101526949491,-0.8099337427414257,-2.6228320862489314,0.3141742875147115,17.165087,17.900362,16.312286,,0.08744356,0.08075875,0.15975598,0.13636616,0.094872266,,14661,15368
3344649122551785472,94.73260980862982,14.163117426610315,-0.2721065880195351,-2.902273663737144,0.3135301022334361,15.610737,16.036436,14.980658,,0.04805046,0.045514543,0.09057415,0.07746606,0.047552235,,14661,13756
3344650192002771712,94.68160828239624,14.19846322715597,-0.28030618593456624,-2.8596835750600675,0.3227960453755946,15.967917,16.443398,15.320125,,0.05534985,0.05194008,0.109341376,0.09406424,0.05634199,,14661,9911
3344649058131411328,94.70055198157648,14.16807969142098,-0.10403884803657668,-2.937542181526555,0.32907565869332583,15.436812,16.002346,14.706479,,0.05172724,0.047550682,0.09634667,0.08257586,0.045706756,,14661,26117
3344645690877050368,94.75811494539587,14.117461827284705,-0.3007405209213951,-2.81492590183471,0.3272957377566051,14.281152,14.686526,13.695686,,0.030421235,0.029105265,0.05749516,0.048570227,0.03164703,,14661,10867
3344646137553645184,94.72927607934449,14.15264113947931,-0.06199732824926923,-2.95533088633077,0.3374008776382996,17.229328,17.89972,16.428978,,0.102740616,0.09671917,0.19651534,0.16320193,0.10491747,,14661,9848
3344644449627195904,94.75821683530116,14.078067251795135,0.19464374196539225,-2.755268168290816,0.3403838451677021,17.752405,18.503744,16.894058,,0.14588578,0.14849404,0.26559764,0.22297792,0.17052653,,14661,22640
3344644625725167104,94.78155501519188,14.074713523321115,0.08943022749717405,-2.7959191972127666,0.3480462617834091,14.754946,15.125386,14.196829,,0.049010575,0.042879745,0.088615194,0.07542105,0.044250224,,14661,27147
3344646064535013632,94.75184344779836,14.137105432391698,-0.24041860548931746,-2.825579279626672,0.3386204081235943,15.813503,16.287416,15.154787,,0.053878076,0.054634344,0.09808616,0.0840385,0.06100757,,14661,3370
3344649431789485824,94.68394701344612,14.186726698800122,0.32453001261177544,-2.4196866236068524,0.3285001255755885,14.612831,15.169265,13.890913,,0.041927703,0.038254004,0.08026255,0.06667128,0.036028456,,14661,5825
3344645897032157568,94.76405800218868,14.14421648896257,-0.4300742578652412,-3.2485247231149885,0.3973440087720872,17.841211,,,,0.1657219,0.1858625,0.32594967,0.27483204,0.21851557,,14661,27094
3344645897035471104,94.75984256427435,14.14098215654923,-0.2993456658068005,-2.738573934316848,0.38826073827358015,15.74742,16.280203,15.047972,,0.04818911,0.04564818,0.09281469,0.07825422,0.051425785,,14661,13507
3344645793956258176,94.76721835931612,14.126742068718483,-0.0756048344630881,-2.9520847803293675,0.39322820986165374,15.873825,16.318968,15.258691,,0.052051898,0.04981941,0.09826737,0.082711555,0.055109438,,14661,10825
3344650806179069440,94.75098907610015,14.20828255544826,-0.3166844349677598,-2.6581192458709406,0.39846427826621933,17.13258,17.7198,16.39522,,0.093226954,0.08939035,0.18092851,0.16140573,0.097913966,,14661,26171
3344645862675735168,94.76222383922784,14.130756550824385,-0.13308250714143335,-2.9917837625181187,0.39927666558562425,17.07155,17.7457,16.25622,,0.091508955,0.08593032,0.17864533,0.15611409,0.094372414,,14661,17507
3344647786821060096,94.77500787075905,14.193494075586154,-0.3889149182204513,-2.8876459735874507,0.36893769887235606,15.0891285,15.631343,14.371628,,0.03386418,0.03333282,0.0660325,0.05677273,0.038243514,,14661,16982
3344647340144467968,94.79544296105423,14.15101071524256,-0.049402043163356536,-2.693840351403788,0.36669768730113794,14.317245,14.72148,13.729794,,0.029427826,0.028443528,0.055662446,0.04728509,0.031578377,,14661,14959
3344647786821058304,94.78449535262544,14.189694850240562,-0.0337427250270361,-2.834910047602835,0.3789418524386845,16.709599,17.287836,15.973707,,0.07200991,0.06981418,0.13700782,0.11532074,0.081176765,,14661,25171
3344651802611700992,94.69629893816516,14.234817777738256,0.32433196629841304,-2.2181493938556938,0.3864274755508099,17.858187,18.587622,16.902292,,0.14903234,0.13856642,0.2900007,0.23863311,0.14761949,,14661,18028
3344645725236795264,94.73203026630637,14.118441428317572,-0.17788447479009856,-2.8866287451460617,0.2772493891850525,15.537374,16.220459,14.704724,,0.043296825,0.04151744,0.082131706,0.069731526,0.04617201,,14661,27183
3344631191067755008,94.8126200579783,13.986715788686508,-0.2397385991746337,-2.7014864784360144,0.2786509455046225,17.609827,18.407373,16.772509,,0.11648455,0.11343564,0.22404993,0.20104548,0.13344601,,14661,18244
3344705575602525312,94.73840299842472,14.330950933144253,0.26230139097099264,-2.8774340531898046,0.297813392632614,17.260782,17.972322,16.390911,,0.10407918,0.09503031,0.20589896,0.16759185,0.09979793,,14662,10627
3344651630813092480,94.78149355845693,14.26707328502204,0.027615121763749008,-2.9501220260774472,0.3068972477769503,17.23891,17.813354,16.46084,,0.11880442,0.10745396,0.22479291,0.18753025,0.10242133,,14661,22202
3344645931395226880,94.72448480172702,14.117332901447725,0.2321244703683079,-2.9265878646868164,0.3624840771063691,17.153385,17.970152,16.225267,,0.09394976,0.089852564,0.17641468,0.14753304,0.09871023,,14661,26712
3344645927096028416,94.73102873328988,14.121589537178435,-0.2702062347847726,-2.7276952017524314,0.35761888967817845,17.689896,18.47102,16.809473,,0.12685774,0.120378345,0.23908368,0.19846699,0.13147846,,14661,22991
3344644763164107648,94.80337163651724,14.09268149375425,-1.1060647398098855,-3.2239405566878703,0.3298953966690431,17.553879,18.174181,16.77528,,0.12522642,0.11837972,0.2343987,0.1939837,0.12846054,,14661,24594
3344644587066142976,94.80062754218687,14.074357700625258,-1.0624820520357587,-2.4032861362224995,0.3333949285639529,17.883951,18.639435,17.011055,,0.14245453,0.13553238,0.2706493,0.22725497,0.14874029,,14661,26721
3344647335845371264,94.80613854528823,14.155172145245723,-0.25838644200803196,-2.8261555082224232,0.3977852106511682,16.492762,17.005922,15.803575,,0.067301914,0.063085094,0.12770124,0.1046891,0.07360441,,14661,26544
3344699390849508224,94.65963484016831,14.294981169700707,0.011054860779664992,-2.82621088413748,0.3640465185722275,17.669327,18.374264,16.78823,,0.14932284,0.13906454,0.26807356,0.22447637,0.1570581,,14662,3558
