source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541476588974601856,122.69645703728813,-37.23248284703219,-3.3426680194154197,3.70959058123191,0.2306357214785405,15.400042,16.262226,14.476274,,0.02327233,0.028110597,0.05121609,0.058093105,0.031615786,,44113,9847
5541476520255121664,122.70806796351738,-37.24265822794512,-2.8308510621718934,3.1979020700228213,0.230330841547038,17.001719,17.436451,16.219841,,0.050150357,0.062039908,0.10872191,0.1307567,0.069558986,,44113,9978
5541487652810474240,122.54344071075492,-37.21424028652336,-3.0470851228864584,3.505687301582697,0.2333814003148643,17.286205,17.941675,16.484634,,0.063855186,0.08265426,0.14641665,0.15485805,0.09677198,,44113,11002
5541487687170219776,122.53348068748168,-37.21384047959965,-1.9787062216597853,2.203702416872421,0.21679151697089746,13.253941,14.144577,12.320216,62.54381172587305,0.014247266,0.018004762,0.033597987,0.041086584,0.020089049,1.6367054,44113,11235
5541486652067615872,122.55096652995209,-37.2731326604944,-1.945842017689396,2.2263148250677585,0.22362882634922507,17.334993,17.98782,16.542362,,0.05731581,0.068688184,0.12909976,0.14629763,0.08192462,,44113,11770
5541491638540217472,122.38288348545571,-37.164824413641476,-1.9451936821947555,3.1270071754785835,0.2325720829142126,17.105366,17.61617,16.41577,,0.053412244,0.059399195,0.12396662,0.115820065,0.06988639,,44113,12481
5541499060243447552,122.61626477696804,-37.06124828323246,-1.6553797462980848,2.097871542707016,0.2278977361888747,15.556073,15.862387,15.065121,,0.02257049,0.02587095,0.050510798,0.054478556,0.029491752,,44113,12699
5541489439516830976,122.55903865767608,-37.171855528189774,-1.8255054549090004,1.4897505540018678,0.2278019978015776,16.108812,16.631678,15.41782,,0.03378262,0.037622914,0.07637485,0.07898822,0.046642974,,44113,12855
5541492287068019200,122.43460372599607,-37.11854525537236,-1.6176206390792858,2.1240110435469433,0.23736812029249504,17.69371,18.20875,16.997494,,0.07968004,0.1004781,0.17443722,0.17644563,0.117165335,,44113,13242
5541500636483080704,122.5692004654643,-36.947781662847106,-2.373555564172433,2.3344361468578465,0.2436006468448873,16.922026,17.32804,16.307396,,0.050824583,0.05387751,0.10819067,0.11601441,0.06562885,,44113,13492
5541491707259697024,122.36541127790451,-37.15003247721452,-1.3696767546498705,2.6278227582255798,0.22480425471427914,16.253649,17.03152,15.400245,,0.03365048,0.03775067,0.07832317,0.07315065,0.04422297,,44113,13851
5541490500358583808,122.40919056116691,-37.21635569857747,-2.389131173900976,3.0580794761899,0.25054407890219715,17.889399,18.486038,17.117811,,0.0923378,0.100266986,0.19360699,0.20096022,0.122269645,,44113,13858
5541485831744434176,122.52190996531887,-37.35191907470386,-2.890340977308289,4.070855461156909,0.21708855505748945,15.14308,,,,0.02064095,0.026987102,0.04680586,0.05521944,0.030277595,,44113,14009
5541496174025382528,122.65855714811221,-37.05631519245903,-2.826458955787001,2.2788110384238798,0.2515615333126693,16.213118,16.610907,15.641681,,0.03291496,0.045017794,0.070386045,0.103648454,0.04695282,,44113,14404
5541487412292387328,122.45792185589077,-37.238850853771,-2.790197742240679,4.4134704073877105,0.2152882418754791,17.68288,18.248215,16.90909,,0.08477024,0.09309331,0.19991109,0.1819575,0.11313371,,44113,14762
5541490435949364224,122.44277577154968,-37.2197820542997,-1.448062817051616,3.4384322258590623,0.21511282555943614,17.738134,,,,0.082499795,0.08989864,0.17687961,0.16630304,0.10913971,,44113,14991
5541487515371550464,122.53209397465359,-37.24738262026655,-3.105750681043902,4.035661030466516,0.23978742821890986,14.884416,15.155708,14.436725,,0.018371075,0.02401481,0.04271097,0.052649394,0.026864655,,44113,15103
5541474694878548096,122.61150748154478,-37.301565916808826,-2.206242347567811,2.8874821554727483,0.2171308356338531,17.515337,18.201515,16.70038,,0.0634381,0.076035865,0.14859398,0.16631395,0.09092976,,44113,15229
5541491741619426176,122.38270185682406,-37.150806736929,-1.9975552531385168,3.1076394393379516,0.2140542174548159,16.795904,17.231722,16.156874,,0.04505032,0.05034074,0.104688495,0.10106145,0.05908843,,44113,15565
5541487614140521856,122.53159089861931,-37.226755079935934,-3.662719288297573,2.8387969191648788,0.22896387496843595,16.784712,17.266834,16.143349,,0.049824517,0.0686534,0.109404996,0.15101089,0.072957516,,44113,15726
5541487889018526976,122.51694453850432,-37.20514158442137,-2.309109171478045,4.26274100951325,0.23033548910647586,17.693447,18.236647,17.011574,,0.09363824,0.09703368,0.20435953,0.20935701,0.119586416,,44113,18255
5541472564578389504,122.76531167652584,-37.28622098148939,-2.778604243657308,3.020609878837638,0.2341432482049329,16.875935,17.444529,16.090488,,0.047637034,0.07163299,0.11153476,0.15536854,0.078474104,,44113,18307
5541490809596323456,122.48270225668873,-37.19779500017289,-1.1131393812384125,2.1555389049340588,0.2331735236838573,17.972101,18.59826,17.101997,,0.105528034,0.11162069,0.22131841,0.23402075,0.13905771,,44113,18607
5541496070946225664,122.61353458658141,-37.077361144979015,-2.2802615497256506,2.8002425881475537,0.2231164901489548,17.568214,18.091854,16.850525,,0.06453528,0.07312175,0.14435774,0.15467228,0.08436838,,44113,18719
5541491221913494272,122.48140942302334,-37.1470758693644,-3.654019949600477,3.780381806712213,0.24409115081142946,17.21687,17.708197,16.542625,,0.056203526,0.067277506,0.13260229,0.1450263,0.07610137,,44113,19685
5541472225287785856,122.80415265967363,-37.31536361603713,-2.0797729839225823,3.0115444110427507,0.2184831023415017,17.19136,17.700558,16.401348,,0.054750256,0.07411252,0.12195908,0.14085238,0.079490244,,44113,20275
5541490745186996992,122.43564406056377,-37.18540092006472,-3.215296076893696,4.248075291457379,0.22337290607262994,15.300465,15.653435,14.760116,,0.024617506,0.026988188,0.05349132,0.04951604,0.03214277,,44113,20384
5541474149433358080,122.5608078930644,-37.33700392830827,-2.17671038898192,4.026285592214348,0.2358644554305347,17.256016,17.820032,16.563871,,0.05124579,0.064953715,0.11743689,0.14190084,0.07529326,,44113,20642
5541487377932624000,122.49039605050328,-37.23255296399563,-3.144487427729564,3.411305996044512,0.2324901365044148,14.007767,,,,0.027783975,0.033667605,0.06438216,0.07179172,0.037837766,,44113,20674
5541492738051731968,122.50481479347565,-37.12969886249864,-2.3169794904873044,3.7026122316556895,0.23464716821562254,17.071356,17.671175,16.327541,,0.05208851,0.06436877,0.12211402,0.13859607,0.071353406,,44113,20909
5541486755146986368,122.54336916640543,-37.24363136346229,-1.7888793219478338,2.639334387285083,0.2083400458574074,17.359589,17.817228,16.519829,,0.06698364,0.0729458,0.15294476,0.15696567,0.08803944,,44113,20978
5541500159755085696,122.56610294900436,-37.00751019859469,-1.6614946614963502,2.2795843696979885,0.2186109527050664,17.654726,18.152052,16.91924,,0.069157176,0.0780739,0.14920583,0.16215767,0.09139385,,44113,21598
5541471018386281600,122.83941852914265,-37.374089448506325,-2.040729773049489,2.551645798718523,0.22862707570736435,17.791645,,,,0.082014374,0.10205083,0.17585793,0.21518484,0.11708686,,44113,22664
5541492493223810432,122.50307809606936,-37.14192809665682,-1.5077163320547151,2.7067682544522698,0.22238962906345847,17.799818,18.339586,17.079706,,0.07475478,0.092431374,0.17286004,0.19892655,0.10257897,,44113,22727
5541478405730392704,122.80628947142121,-37.280530533454225,-2.2342467755250657,2.5214356607542583,0.2278244031626562,17.136127,17.704742,16.38352,,0.05148134,0.06736553,0.11531795,0.13155648,0.07377452,,44113,22928
5541487820298995584,122.48709395678894,-37.218399953745596,-2.567493613221992,3.2368880332902803,0.21794894642337254,17.308609,17.75378,16.702007,,0.065002546,0.0780245,0.15259624,0.18052243,0.08903818,,44113,23130
5541494348650224256,122.49756598708294,-37.04568361675058,-2.7698081069164258,2.1298595087964536,0.22088356064067732,17.923029,18.521074,17.132446,,0.086202405,0.1000907,0.19065082,0.21021147,0.122655705,,44113,23748
5541473840195728000,122.55840151736544,-37.364657422813735,-2.5744709677801803,3.6623217694628254,0.2347460767020129,14.293965,14.597612,13.818659,,0.014614543,0.018176595,0.032967713,0.039549872,0.020761749,,44113,24059
5541486312780750848,122.50666024082449,-37.286211027531664,-1.2737029094756074,3.9774181829543216,0.22280013429746168,17.765488,18.418566,16.991623,,0.080332056,0.09590013,0.17949715,0.19805147,0.11070359,,44113,24481
5541487343572902144,122.47989628800741,-37.251400359482474,-2.1054507184821656,3.4320526642029003,0.2301585103874429,15.792922,16.252205,15.160716,,0.0324746,0.04346354,0.07596592,0.08816529,0.046270575,,44113,24485
5541492497533783424,122.50236174026422,-37.148312677435506,-2.9835888571320917,3.552509794762294,0.24022890365312796,16.191202,16.69771,15.524266,,0.03656786,0.042725332,0.087083444,0.09072386,0.04859901,,44113,25095
5541471435013781632,122.83832568746521,-37.32785857393381,-1.3493961394307057,2.7665847405811776,0.21823190669510675,17.40863,17.782217,16.74436,,0.06410764,0.08661314,0.14463092,0.17956206,0.091226146,,44113,25195
5541490023632620288,122.57886144722264,-37.124962511850015,-3.0332287983405024,3.321267146250496,0.2174101567808616,16.377367,16.882254,15.66247,,0.038116146,0.04207687,0.09155777,0.092045695,0.050457176,,44113,25260
5541491329302681856,122.39206692189845,-37.20336893306089,-2.9351911841851765,3.059594202980141,0.2505693876457898,14.40811,15.146298,13.573792,,0.01953462,0.020643212,0.042875253,0.037602797,0.025438849,,44113,25998
5541491879058358272,122.42258876079323,-37.15740986333742,-1.73384022207131,2.8809356305508635,0.22041595939298556,16.107674,16.498573,15.525955,,0.030461293,0.038032718,0.071559295,0.07379767,0.042888083,,44113,26071
5541490401589612928,122.45794366434521,-37.214461661555845,-2.1883704118793483,3.0691206308168653,0.2199989984164573,15.04025,,,,0.021654703,0.022638302,0.046856165,0.04368227,0.02728325,,44113,26960
5541490813906430848,122.49260529952716,-37.19154763000355,-3.0817421691317164,3.264520521233564,0.21866880417636975,17.007086,17.617935,16.256853,,0.055486884,0.062092707,0.122195594,0.13302347,0.07364722,,44113,27961
5541493592735668352,122.47136558362236,-37.102248868505576,-2.392532677028431,2.9902296719161034,0.2346984888143996,16.903673,17.41127,16.238884,,0.046125397,0.05786627,0.108369194,0.11929048,0.064249285,,44113,28869
5541500675151099264,122.60892449407042,-36.97672657946855,-3.1795032470439644,2.082113094591703,0.24970156447026864,15.153694,15.489453,14.649116,,0.01960923,0.024975799,0.04222743,0.048957642,0.028100185,,44113,29232
5541475626902294016,122.76039583865185,-37.2555480294721,-2.217781108248761,2.8246490580791246,0.2270015313764905,16.912706,17.394007,16.244778,,0.05161054,0.068467654,0.11896824,0.14239912,0.07250853,,44113,29804
5541490985705113600,122.48584355887968,-37.167193576194855,-3.4842149510018605,4.155188183859227,0.23258696477504906,17.243866,,,,0.059108164,0.072519995,0.13011643,0.15097809,0.082341686,,44113,29925
5541487515371538560,122.53626112264757,-37.2342270308292,-2.9615797716500185,4.148069521701583,0.2380489073285953,14.988414,15.278763,14.511526,,0.020717362,0.025744688,0.048595943,0.0522495,0.030040856,,44113,30126
5541491221913460352,122.48772301394028,-37.14666484187529,-3.132558512177992,3.667249370218716,0.2278980203187045,17.347227,17.848274,16.675842,,0.06303176,0.07355645,0.14327534,0.15383466,0.08392213,,44113,30356
5544496260206758144,122.34918566720856,-36.995218176255285,-1.480525966838305,2.2697731498461233,0.22727171167268484,16.793095,16.452805,15.316927,,0.04621266,0.11010029,0.10077744,0.3013829,0.072643906,,44163,453
5544497084851822848,122.50270160478435,-36.974702585766074,-1.474146172210289,2.517244452952266,0.2262580668910575,17.06262,17.491081,16.276793,,0.046262905,0.06196737,0.09860911,0.12544061,0.065249994,,44163,1002
5544500898782902656,122.34732678455966,-36.93759811905123,-1.6503848756527797,1.9766716797780193,0.22043693593693184,16.266167,16.714388,15.647507,,0.029790292,0.03659201,0.06742198,0.07147864,0.0431099,,44163,1630
5544504197317618176,122.47987964205149,-36.887691802632304,-2.591460550705744,2.5220129944648937,0.254263574065649,14.134452,14.86695,13.300789,,0.013727242,0.017588148,0.029689945,0.033607073,0.019758092,,44163,2267
5544500830063412992,122.36660108924394,-36.942826248848036,-2.4678988423288337,2.11099348930144,0.22369097369329624,16.941017,17.49255,16.225868,,0.044237666,0.055697247,0.09830423,0.105760776,0.066463076,,44163,5361
5544503097805974016,122.5281074635959,-36.93323804379257,-2.043967242267361,2.090920441873031,0.25023955121761604,16.935017,17.381573,16.304728,,0.043444447,0.056356438,0.09411503,0.11045679,0.061208587,,44163,6227
5544497424147080064,122.3981836563184,-37.01476721463871,-1.6736438339499513,1.977488920008468,0.2187765763124344,17.469711,17.964571,16.768404,,0.05934524,0.07056043,0.12848252,0.14656241,0.08317275,,44163,10866
5544502921700303616,122.53490129767296,-36.96135264162977,-2.0493914455312323,2.4751822669642363,0.2356269772117084,17.77062,18.391985,16.946304,,0.07261918,0.08220375,0.15353,0.17866856,0.097084835,,44163,16256
5544501242380233984,122.39577157932293,-36.9222709442702,-2.6423563581086658,2.379822137639313,0.22777585605305475,15.908802,16.262068,15.284617,,0.024465926,0.031057948,0.05463026,0.06366876,0.035557274,,44163,17741
5544504021212038144,122.49250142266486,-36.91184849978721,-2.292422006826261,2.1624209538664285,0.2662974557001809,17.386396,17.85927,16.705416,,0.05537498,0.07124732,0.12082749,0.13919766,0.07792587,,44163,17758
5544494267353608448,122.379727330288,-37.129918639639115,-1.797100085097968,2.3196032808126916,0.23216587418824144,17.577427,18.077936,16.882301,,0.06697808,0.07931325,0.153896,0.15545653,0.091666706,,44163,20323
5544495126347059584,122.37912609816784,-37.04674445085372,-2.195693358059667,2.4828843062248502,0.23150628455122554,16.945448,17.46458,16.246307,,0.046172913,0.05746266,0.10509365,0.11643655,0.06580099,,44163,22358
5544495916620873088,122.38090733260944,-37.03230647416851,-2.890420364058805,4.470880147766165,0.24893746534754144,16.566755,17.001364,15.949389,,0.037358426,0.04813669,0.084190376,0.091614574,0.056213457,,44163,22600
5544496324630405888,122.43621860817257,-37.04653847422553,-1.4924825240312332,2.1816801737199687,0.2221820568637435,17.648357,18.035015,16.978146,,0.06699498,0.07975022,0.15246716,0.16276889,0.090767115,,44163,23199
5544497050492117760,122.47657596481193,-36.98262450409868,-2.7283198857188435,2.3653905159627326,0.21844788410491736,15.960074,16.448887,15.222951,,0.027302638,0.0345345,0.06172404,0.07319983,0.03943568,,44163,23283
5544498424881651456,122.42624357076842,-36.91435279176389,-2.4150152304927213,1.9195586471830002,0.2270570976622196,17.863277,18.538158,16.96393,,0.068877585,0.089447215,0.15154172,0.17291081,0.098461784,,44163,23595
5544494576591257088,122.33545878830746,-37.096882379395005,-2.153221706093518,3.424942126379607,0.2189911221783002,16.123657,16.50674,15.574733,,0.036542013,0.041341867,0.08196442,0.07899045,0.05196499,,44163,23625
5544496432017109120,122.4499697356043,-37.046600859819314,-1.7475362104067782,1.6383789209380326,0.2250184928472962,16.197805,16.70248,15.516739,,0.03171218,0.038595755,0.07228358,0.078422144,0.043914605,,44163,24288
5544497668955951232,122.37209153309992,-36.99381919280215,-2.3808155788799605,4.885211710441969,0.24466446313475296,17.04932,17.351196,16.16523,,0.058673542,0.070401706,0.12798993,0.1435357,0.082494155,,44163,25567
5544497084851829760,122.49490778758718,-36.9744325500096,-2.4805771849191336,2.251903203486536,0.21662955676227488,15.203676,16.164927,14.228153,,0.018233301,0.024013856,0.039276466,0.047224022,0.025972053,,44163,29512
5544504300396853248,122.4635403068205,-36.89071569645992,-1.7034504608991983,2.275216427970883,0.2543079116312447,16.631641,17.165577,15.915372,,0.041748468,0.051306393,0.09430381,0.10810238,0.059256636,,44163,32101
5544504369116322432,122.4626126173208,-36.878968916149134,-1.5918384806694377,2.3822146421419275,0.23250742132012134,11.974423,13.396531,10.816168,59.81069927632318,0.02693501,0.03456398,0.05957306,0.06482475,0.037339486,0.27557307,44163,33751
5544503230937992576,122.48456961393828,-36.941688743311744,-2.412156818821111,2.171793295717847,0.2277619260866356,16.216137,16.763523,15.4983,,0.029789725,0.03942217,0.065308854,0.08257439,0.04534931,,44163,34011
