source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265234787965287552,283.8671092870149,-1.2873635461143809,-1.6780842227427208,-4.4307065613382335,0.2797986328883719,16.535757,17.32188,15.58511,,0.0772469,0.07343928,0.15172794,0.14614478,0.07356516,,31527,14412
4265238773695025920,283.788964228642,-1.2538997413488795,-1.2794735147837848,-3.795990180752242,0.35700468010974085,16.091978,17.677843,14.82722,,0.06384324,0.06313659,0.12280913,0.11724563,0.070754915,,31527,14561
4265234822325023744,283.8828205842671,-1.2773327225627515,-2.7985577745072523,-4.8701636389864325,0.3107777222343086,17.09858,19.506706,15.530776,,0.13645183,0.1342554,0.27908134,0.29962477,0.15526968,,31527,14935
4265240899637563136,283.8817018329579,-1.1852533292894305,-1.1527834090397582,-4.416170956343389,0.34577010598319396,13.843908,14.396852,13.116521,,0.022301555,0.021991704,0.04367419,0.04089713,0.026380545,,31527,14952
4265238876721120384,283.8348257468832,-1.2325988149528389,-1.6783748554749784,-4.42456834709405,0.3894377789278398,17.447166,18.48086,16.298447,,0.08997402,0.08969216,0.18335994,0.20040885,0.10850883,,31527,15222
4265235195920522112,283.9060890395486,-1.2672121719326872,-2.733250723928805,-5.101669427865624,0.3002148571947887,16.228354,18.102575,14.870351,,0.07986714,0.08165101,0.15509307,0.15675808,0.0932347,,31527,15362
4265236364160200576,283.8798755445874,-1.219779875540719,-1.1377166106994976,-4.431678011057592,0.26900621630133403,17.456139,18.906157,16.150656,,0.10311662,0.09775963,0.19757715,0.18038793,0.12229133,,31527,17327
4265235990502459264,283.8955620597782,-1.2556479510119642,-1.7324716168999026,-4.1687067914658895,0.36971919110875,17.190117,17.75549,15.82142,,0.101371884,0.10206868,0.20258431,0.20354941,0.1161291,,31527,17577
4265235745676338560,283.8125783474345,-1.2675484487736222,-1.8556779860000925,-4.466503789291901,0.2801539078870096,15.029811,15.79952,14.13013,,0.032322645,0.032845106,0.064053945,0.0606798,0.04013085,,31527,18022
4265238803693163136,283.79633326619074,-1.2462672344197618,-1.5633576033876857,-4.371930880362632,0.2814089701624674,16.075306,16.825644,15.140475,,0.05238851,0.050260145,0.10432491,0.0996126,0.056972392,,31527,18993
4265240521680576128,283.82671240060347,-1.1546027919653066,-1.7567732465545047,-4.4374834838800545,0.3687136836890048,14.809879,15.378679,14.06079,,0.03114822,0.030679073,0.061100375,0.06009656,0.034937304,,31527,19224
4265234822325027712,283.88392791677995,-1.2710144725068626,-1.7821456440875705,-4.545794984312388,0.32359535080632096,13.909302,14.555643,13.109685,,0.023082979,0.023467219,0.044931978,0.04252649,0.026321476,,31527,20455
4265235986194615040,283.89354408148336,-1.2451433970508898,-1.6767870121987003,-4.463495328161547,0.36599182605035374,15.890969,16.520876,15.087297,,0.04652589,0.04389837,0.09273287,0.08374142,0.04822434,,31527,20975
4265235578239276544,283.8775449993467,-1.2715662495510267,-1.4335918780340575,-4.14524040495862,0.34166228665211906,14.874667,15.53514,14.04191,,0.035065953,0.03493398,0.06732956,0.06489259,0.035539344,,31527,21772
4265236024915894912,283.87954191754767,-1.2456192261026946,-1.560780448299724,-4.113765043317553,0.2571661661886112,16.543661,17.20384,15.605529,,0.059945088,0.059767097,0.117735706,0.11905278,0.065080486,,31527,22588
4265236054914100096,283.88490575775626,-1.2429330376599217,-1.4707082461218028,-3.8430200726395336,0.28380408938032664,17.72652,18.39949,16.68571,,0.13501802,0.12864235,0.25786752,0.23458256,0.1315663,,31527,23205
4265235543825856640,283.8693321467913,-1.2777405238794124,-1.8360313316699284,-4.186171689519481,0.301949631071265,17.4439,,,,0.15197198,0.12690398,0.37113726,0.30465963,0.15376323,,31527,23996
4265241277594808320,283.86451164031087,-1.1557716206172108,-2.1826475995260903,-4.314548693486846,0.2996147692179262,17.92846,18.611591,16.85091,,0.13465859,0.13238588,0.27312136,0.28085458,0.14687784,,31527,25154
4265235646958765696,283.8738334189918,-1.2593034965669343,-1.7227332617243014,-4.191715176113827,0.3902007821236296,11.57991,13.003045,10.416316,,0.040101636,0.040440675,0.07990567,0.07989904,0.046961825,,31527,25189
4265236020554337536,283.8732054634338,-1.2489865677019127,-1.7727621676448144,-4.357306202034129,0.3062377636969397,13.907996,14.498857,13.152709,,0.024344062,0.024367109,0.047116507,0.045298383,0.027322212,,31527,25284
4265234753605532544,283.89440143797856,-1.283437084910565,-1.7338415335456263,-4.509991231610031,0.3610755306721413,15.707168,16.343803,14.889629,,0.039499205,0.039542124,0.07676371,0.07307949,0.044092245,,31527,25891
4265234719245793664,283.88445155169603,-1.2922794383946288,-1.4179060817721647,-4.158037817175243,0.3945654383333626,17.860334,18.556276,16.655706,,0.1487273,0.14527787,0.28660718,0.28076458,0.16483201,,31527,26031
4265235131562653696,283.90277266101106,-1.2768455561826966,-1.5682942579269061,-4.708937140579738,0.33078540929749584,14.638396,16.065628,13.451961,,0.045105655,0.044212494,0.085638545,0.08155324,0.04628652,,31527,26114
4265235818757862400,283.8418535270953,-1.265959315267674,-1.6944093005535965,-4.397592699665761,0.35966670153359875,15.461519,16.170937,14.598852,,0.037094068,0.035217665,0.07630016,0.06859927,0.040490385,,31527,26355
4265235883115395840,283.82569109215524,-1.2462967507124203,-1.6216493258262916,-4.061568790261174,0.3005804504936762,14.563288,15.353714,13.646517,,0.026730968,0.025996432,0.055140898,0.05750245,0.031105507,,31527,26557
4265236299793837312,283.84780428752435,-1.2338096108171484,-1.7404940860640816,-4.369980547928177,0.3542390990242804,14.289388,15.020222,13.425235,,0.024956558,0.025372032,0.04929347,0.049527414,0.028672181,,31527,28719
4265236054922507136,283.8827589503943,-1.2392659297403794,-1.802125970657846,-4.711033967491262,0.3693382397427949,17.618538,18.379597,16.511091,,0.13076667,0.12297641,0.25206745,0.22914743,0.13268808,,31527,29240
4265238734973650560,283.80852870877027,-1.2570645482130691,-1.717109173454545,-4.165053187448432,0.35393988786394864,16.20325,16.950193,15.295917,,0.053596973,0.051370107,0.118639454,0.13454112,0.05958091,,31527,29246
4265234410008131328,283.8810978623244,-1.3145710016160834,-1.4276620916561973,-3.8944799174958047,0.28281455252985765,14.835939,15.453293,14.05438,,0.030570578,0.02962389,0.060422987,0.05459665,0.032972988,,31527,29481
4265236334153573888,283.86143779488435,-1.2241714568823272,-1.665820597592151,-4.438062847210222,0.3046515351728622,13.7889,14.382591,13.029659,,0.02690336,0.02599524,0.05261271,0.048436046,0.026857391,,31527,29495
4265234684886063744,283.86590391279464,-1.299983602324749,-2.228923119834884,-4.588628437512863,0.2525350418178524,15.146221,16.506716,13.984236,,0.049579155,0.045943767,0.094954155,0.08272928,0.053821918,,31527,30382
4265238876774238336,283.82596415008607,-1.2269325956381116,-1.7513052129840132,-4.472464916877214,0.28924855039140424,15.978913,16.717117,15.071543,,0.056915883,0.060993347,0.10717028,0.10668797,0.06454062,,31527,31262
4265239323450838528,283.83439982987176,-1.2177906100968343,-1.7149844020296623,-4.562746594687662,0.3124156027970009,15.304364,15.966524,14.442174,,0.035015892,0.034732156,0.06892656,0.06894466,0.03974248,,31527,31405
4265235883115375488,283.8382114338569,-1.2497466737747982,-1.6418818585690829,-4.573605153868992,0.3807428998524544,16.240686,17.01733,15.319304,,0.050612044,0.05006356,0.10332096,0.110541195,0.059892185,,31527,31870
4265239495249540736,283.857586651727,-1.18580334455029,-1.633950800861038,-4.342500794123613,0.3049751841315594,15.212248,15.828459,14.423314,,0.03635151,0.03643878,0.07195779,0.077428885,0.044538278,,31527,31967
4265235436438606208,283.8490550337961,-1.2827561139572832,-1.7524223179531864,-4.613622282683704,0.38235855474763336,16.552244,17.333872,15.55488,,0.15834634,0.14764595,0.31068504,0.2903947,0.15652372,,31527,36797
4265239392170305920,283.86263082683604,-1.204257539789748,-1.851413751255362,-4.094951494883464,0.34850704461957543,14.953836,15.5244,14.188969,,0.029285025,0.028577821,0.057548407,0.05638355,0.035263553,,31527,37569
4265235887476971392,283.833334395779,-1.2521299265789712,-1.761382299387691,-4.461516410523178,0.3991712098828855,15.914523,16.724977,14.975662,,0.043515407,0.042202134,0.08750558,0.08280225,0.0500679,,31527,38023
4265235921836708864,283.8440162831077,-1.2443301759273104,-1.5865171434882934,-4.536406654379658,0.3660278736170973,13.169903,13.851542,12.344591,,0.01936474,0.019721536,0.03865025,0.038715202,0.023411473,,31527,38124
4265236299793830144,283.8572393806843,-1.2336552116500807,-1.669146203894569,-4.355747032872172,0.3261878999539474,14.767232,15.424406,13.955429,,0.027967427,0.029505828,0.054462824,0.050826013,0.035842862,,31527,38426
4265236299793832064,283.8532513314742,-1.2351495872489395,-1.2257078713378005,-4.194861518677679,0.27283527170560923,16.47192,17.966906,15.20908,,0.058221653,0.059597842,0.11728894,0.12642199,0.07313106,,31527,38923
4265235883128840448,283.8233491691853,-1.2502836541703313,-1.8340083995836172,-4.3086080821232775,0.2812857996000187,16.031168,16.801338,15.11105,,0.04670394,0.045188144,0.09817381,0.10163891,0.054612417,,31527,39156
4265236437232780416,283.8773655592568,-1.21954012198445,-1.6152163062220533,-4.409380397579616,0.3098896188727457,16.238138,16.87841,15.419296,,0.04993336,0.04805118,0.097288005,0.09564845,0.0601109,,31527,39172
4265238120860317952,283.92451014800116,-1.1667627007892345,-1.7481184991189769,-4.460570795963193,0.34539438910769,14.031555,14.509027,13.370403,,0.023797546,0.023226574,0.04679436,0.04331073,0.027745767,,31527,39251
4265235921836707200,283.84257350366045,-1.2467624943840303,-1.6972724947378102,-4.4857738171972334,0.3440176776165107,15.882608,16.622576,14.98125,,0.041878957,0.044001985,0.08302744,0.081724346,0.053734407,,31527,39761
4265235818757478144,283.846177487421,-1.2589589345633434,-1.6602177078461935,-4.571312571085081,0.3755154655545384,13.996013,14.6894045,13.161735,,0.024694981,0.024018789,0.051427983,0.04583908,0.028669497,,31527,40162
4265236437232795264,283.8727022967344,-1.208003651037174,-1.0757195270848363,-4.446961011433383,0.3493085104590565,15.710174,17.036348,14.537829,,0.050296698,0.04990302,0.09732873,0.08680513,0.0638109,,31527,40683
4265236368513293440,283.8862506370417,-1.2231283136776496,-1.6545899424696426,-4.450463699399212,0.2998128539558137,14.751151,15.305316,14.01325,,0.03248038,0.03194477,0.06267417,0.058704384,0.03348201,,31527,40740
4265238906780862336,283.81175010224,-1.2241783486959537,-1.4712466205466272,-3.730062802930256,0.3484373502970025,17.878311,18.811272,16.780895,,0.12684783,0.13004543,0.24898852,0.26720643,0.1465145,,31527,40838
4265236368459881216,283.8844990982215,-1.2281530094705937,-1.6476509540823359,-4.449815965379658,0.31029605600692506,17.173449,17.892992,16.157568,,0.08877838,0.08813878,0.17263897,0.15834585,0.09726413,,31527,40900
4265235853117217024,283.85164734912115,-1.2537388224863084,-1.735140757672852,-4.461778733689343,0.2929424927571524,13.344007,14.01042,12.532071,,0.019782789,0.020198982,0.03905257,0.036923233,0.023851499,,31527,41062
4265236368513287680,283.8913213348998,-1.2242154461763737,-1.7884738626348349,-4.524765777514231,0.2633335495980336,15.706497,16.278399,14.949487,,0.04194156,0.0409793,0.080916196,0.07521026,0.046103753,,31527,41108
4265236054914128640,283.88807183298394,-1.2392245217001716,-1.6227106790335957,-4.517541706563208,0.3426171082299869,14.528401,15.934921,13.351964,71.2446600903192,0.044327803,0.04286459,0.08588625,0.079060726,0.04891136,2.911914,31527,41188
4265236299793835776,283.85808861297005,-1.2266985280297569,-1.4437816225060487,-4.612550339786033,0.3742398250241664,17.257437,18.005913,16.284958,,0.08038766,0.07929717,0.15928179,0.15755348,0.094206326,,31527,41235
4265236299793834112,283.8514317317706,-1.2344218716407171,-1.6508989927876114,-4.5014582263713026,0.3456717311889968,15.645393,16.356241,14.786005,,0.03759372,0.037576586,0.07450352,0.07346939,0.04468883,,31527,41619
4265236299793836032,283.84942291629295,-1.2339538971564854,-1.6055669837686162,-4.355589878716327,0.313226964866086,16.392385,17.377995,15.332989,,0.056238737,0.056087345,0.11469878,0.124808006,0.06824408,,31527,42133
4265236437232789632,283.8752515579187,-1.2119525356989744,-1.8259881484825389,-4.447343752882015,0.3432158331587571,14.342588,14.89478,13.615166,,0.029848369,0.028926753,0.057485577,0.050037988,0.036849428,,31527,42158
4265239701407989376,283.8517610432678,-1.1708399964387102,-1.6538683799665357,-4.642456990118943,0.37150547253112975,16.112417,16.717646,15.303728,,0.05013047,0.0493452,0.098180436,0.09601055,0.056511674,,31527,42427
4265236054914128768,283.8908398153185,-1.238212034056756,-1.9430301264787144,-4.545522524607468,0.3187419911267919,16.411837,16.989977,15.503727,,0.0563007,0.05665204,0.111141786,0.111127846,0.062572725,,31527,42778
4265235715678271872,283.8262621941812,-1.2658519506060228,-1.7335244057031098,-4.451331310732041,0.32743381704792146,14.809535,15.556031,13.930587,,0.03193353,0.031165507,0.06197576,0.05743533,0.03981289,,31527,43179
4265234616166575744,283.86938986564815,-1.3084291028302053,-1.8079059455128381,-4.474376625524707,0.2625882125438013,15.542034,16.156992,14.727084,,0.041331127,0.04120728,0.07944267,0.071844675,0.046508975,,31527,43846
4265235131562649216,283.90610049722244,-1.2789094987282914,-2.014505529355397,-4.7342726480393065,0.38614921280813946,16.56497,17.27395,15.686972,,0.07882131,0.07564399,0.15131529,0.14889145,0.085058466,,31527,44336
4265236059275629952,283.88539439483145,-1.2455748317786286,-0.9895469518080704,-4.108780912832544,0.3896839166656601,15.844875,16.44973,15.000037,,0.04412086,0.045372024,0.08577295,0.08002003,0.052012067,,31527,44548
4265240663480728192,283.79468629318717,-1.1579862500959113,-1.7825481082557595,-4.464632128706486,0.3601349886566028,15.906369,16.484621,15.069893,,0.04530343,0.04436392,0.08900257,0.087053984,0.05157999,,31527,44946
4265235131562641664,283.9095224385921,-1.2837615391652395,-1.2982376700710967,-4.589729242009629,0.3509029304642485,17.899504,19.547295,16.53846,,0.14667352,0.14370114,0.2843547,0.2914523,0.15909892,,31527,45672
4265235646958777600,283.86430614041393,-1.2526022814344338,-1.685824152201285,-4.551168503129013,0.2850809133599569,15.100382,15.714562,14.319247,,0.0318062,0.031923633,0.06159121,0.05818967,0.03535835,,31527,46748
4265236024915898880,283.86704872725187,-1.2514414170123085,-1.6258298845239407,-4.513321511658528,0.284716081489393,16.305172,16.928116,15.416117,,0.053157702,0.053073306,0.10474748,0.10573334,0.05877443,,31527,46797
4265234616166568064,283.8798885938,-1.3069225023969495,-0.8494850502526169,-3.858958728322005,0.3961306476342672,17.032158,17.977562,15.958451,,0.08017521,0.07717857,0.15846916,0.15380694,0.08589449,,31527,47283
4265235475160079616,283.8307829819359,-1.2881886841339474,-1.7650946553230376,-4.29693623430466,0.3156703187102817,17.365644,18.754383,15.873108,,0.12477656,0.11855612,0.2461036,0.23538743,0.1319305,,31527,47759
4265240933997339648,283.89045001479985,-1.1750327096429218,-1.785284291226146,-4.437878676339206,0.3519498927686175,14.666065,15.18582,13.942184,,0.027155068,0.026730074,0.052856907,0.048899047,0.032479525,,31527,48042
4265235612599036288,283.8576008628209,-1.2626088225554182,-1.7024753670740338,-4.38138267744619,0.37985563056491983,15.77756,16.48942,14.920949,,0.04526709,0.049351167,0.08656036,0.08071771,0.05688209,,31527,48708
4265237983421364736,283.9085987049486,-1.1896518963005682,-1.7564751035733943,-4.456223053804457,0.3005020787156162,14.467937,14.981741,13.760864,,0.025516352,0.024898969,0.049888972,0.046386387,0.030159485,,31527,49566
4265236299740624000,283.84832495926497,-1.2345064797227563,-1.4979684653073766,-4.007675489138538,0.2602016950735637,17.06564,18.011015,15.834338,,0.07274941,0.07251702,0.1485243,0.16118638,0.08768921,,31527,50899
4265238945493719552,283.82524628356515,-1.2211089206469232,-1.7244836754835369,-3.731472333570769,0.3547206928940152,17.213594,18.197575,16.083115,,0.092461534,0.0922631,0.18523408,0.19918838,0.10291112,,31527,51272
4265235200228354944,283.8948851431447,-1.2694798043460558,-2.184090209334196,-5.195977874199653,0.3955063794901457,17.086517,,,,0.34316096,0.34955198,0.4631684,0.52452266,0.13896655,,31527,51754
4265235956196403840,283.88604605877987,-1.2560422693821949,-1.8486956878370049,-4.519208366686918,0.3860568975602277,16.29552,16.967573,15.445012,,0.057155482,0.056529257,0.11620292,0.11920831,0.0632753,,31527,53058
4265235200282139776,283.895790054385,-1.273916920215597,-1.7118132074447976,-4.4493386352248265,0.32688722698599537,15.684691,16.389774,14.8215065,,0.04290023,0.043153934,0.08246275,0.077573776,0.047556512,,31527,54064
4265237944699963776,283.9006964886113,-1.1980781552269917,-1.8370534929539504,-4.367681043244053,0.3697522964205863,15.85918,16.42735,15.0714035,,0.04119529,0.04001131,0.08021576,0.07478939,0.048255008,,31527,54149
4265238700622253952,283.79207733031205,-1.261098311338291,-1.9042292389765705,-4.431060372212047,0.34923588531803784,17.974022,18.725054,16.8515,,0.1471491,0.14076334,0.29962844,0.31250137,0.15957555,,31527,54650
4265234787965274240,283.87682694088613,-1.2951386950049488,-1.2077033852356285,-4.228526970305043,0.3848771346798929,17.65705,18.631386,16.579992,,0.14942673,0.14623405,0.27613464,0.26944563,0.1457921,,31527,55402
4265242415827739776,283.8456162480465,-1.1153265705172912,-1.5288546143624773,-4.3963627896567585,0.3770869691638555,14.769557,15.2262125,14.039758,,0.036970127,0.037428778,0.07193213,0.07256101,0.036792714,,31527,55547
4265235612545571840,283.8451237309032,-1.2694455069312576,-1.8113554178215563,-4.6261732951750725,0.31204267412405445,16.47909,17.285194,15.487847,,0.07056279,0.068022005,0.138731,0.1323834,0.07609283,,31527,56144
4265239254678233728,283.8423114414975,-1.2261788204186586,-1.8821772977190236,-4.490931776780023,0.27366850018006145,14.796561,,,,0.03591825,0.036091898,0.07166883,0.070668496,0.043229613,,31527,56417
4265239632688520704,283.8271085998124,-1.1841760377655486,-2.1221876751432323,-3.666059540466231,0.3559769129693766,15.187641,16.502441,14.015019,,0.04336376,0.04280315,0.08512635,0.082694024,0.04970103,,31527,56442
4265234650526328576,283.84916466971094,-1.309395703773536,-1.8459100466443985,-4.381613066611248,0.2678723589507294,17.727438,18.515886,16.647995,,0.14375502,0.13735251,0.27726555,0.27339408,0.12813343,,31527,56626
4265235608237374720,283.8432795221372,-1.2685171189312892,-1.670776410392974,-4.465580217596144,0.3966622773527555,16.453419,17.202646,15.452568,,0.069792,0.06632456,0.14474416,0.14274545,0.07814074,,31527,56851
4265236364151857920,283.88397554040773,-1.2245867805675947,-1.712972387354444,-4.327806825605029,0.3586834427232281,16.443691,17.106955,15.590736,,0.060140505,0.0598716,0.121286646,0.12539649,0.06851596,,31527,57232
4265235573877630208,283.8726203612117,-1.2689849012895449,-1.5934297695999615,-4.260968271445055,0.3920582238799253,16.34379,17.003624,15.461976,,0.056688316,0.054826118,0.12325971,0.1310084,0.061645888,,31527,57427
4265236020562724992,283.8763701613128,-1.2426926995506071,-1.876220729164517,-4.805012249214559,0.35032097872750395,17.97775,18.810846,16.815878,,0.14194424,0.14215636,0.27034968,0.25912517,0.1447276,,31527,58974
4265235784398164480,283.8115729961493,-1.2590160511753756,-1.8924039070269312,-4.493168816093838,0.3918012559561261,17.013597,18.443546,15.7402,,0.07664581,0.07439749,0.15808035,0.16937631,0.08822435,,31527,59699
4265235505158127744,283.83815734997916,-1.2731961461730747,-1.7883720357681483,-4.564890077666539,0.3787209736814769,17.728924,19.088602,16.144678,,0.14131899,0.13045937,0.28715965,0.27919778,0.16046356,,31527,59787
4265239284729670144,283.85585719249,-1.2133129865673289,-1.512798264899018,-4.417184426561447,0.34848929501201753,15.620302,16.254105,14.775028,,0.037757028,0.039147366,0.07663051,0.08498201,0.04848418,,31527,60981
4265239112930917376,283.7985840729099,-1.2243327731096918,-1.8965938798189,-4.500494230604363,0.2803135052661589,16.733181,17.503805,15.778247,,0.06850216,0.06592992,0.13890281,0.14430125,0.0742391,,31527,61211
4265235711324985216,283.83692514490036,-1.2728217122927086,-2.1154317997013714,-4.109175375301007,0.3068180507323434,17.815767,18.650846,16.755102,,0.13566832,0.12561317,0.28899634,0.31120878,0.15708715,,31527,61557
4265239666995388032,283.8515086421329,-1.1845347508389887,-1.723153894501176,-4.253204494009399,0.3592590874847546,16.282461,,,,0.10474773,0.11001665,0.2099731,0.22899924,0.1445149,,31527,61651
4265235608237353984,283.8516237856052,-1.2726308056781714,-1.8034318572452277,-4.638015269524229,0.27861139356410025,12.680331,13.33021,11.886388,,0.03776669,0.037016243,0.074377485,0.06731329,0.040026866,,31527,62270
4265241213236830464,283.87804665289167,-1.1596131391936235,-1.670724474110996,-4.540891650652067,0.2912965532070036,15.896351,16.535116,15.0729,,0.04792523,0.044746887,0.094648,0.09033354,0.051786043,,31527,62706
