source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256728240098118528,280.70991902525714,-4.364171829225772,-0.9466395252397726,-3.6040544291525705,0.31789182849365905,17.111977,18.098656,16.067663,,0.09579971,0.099006765,0.18844633,0.19348463,0.117415845,,31220,11798
4256728072628142464,280.74317780388185,-4.377003637917198,-0.9339347140157652,-3.1766747704304468,0.2454590283604209,15.479761,16.214413,14.612143,,0.046171892,0.048116636,0.08798675,0.0857136,0.05290184,,31220,11886
4256727797750685312,280.6757709576505,-4.392260285207777,-1.3558790049958074,-3.1483571072905794,0.23217264367343365,16.13895,17.169127,15.111132,,0.067092575,0.06956052,0.12449532,0.11212027,0.07900939,,31220,11896
4256723257935598080,280.7529477130508,-4.488293821219844,-0.31114436411365065,-2.0948247784821543,0.3155927628552832,13.133009,14.856926,11.86293,56.83984953315749,0.052588873,0.053299442,0.09723349,0.0861595,0.056378283,0.79150283,31220,11987
4256722502021276416,280.8389584440254,-4.501930283360781,-1.0738111802711092,-1.9127684352414829,0.3042632847157088,17.497477,18.585127,16.35752,,0.12304238,0.11958588,0.23429607,0.20172489,0.13675511,,31220,12485
4256727312385131648,280.7603877507238,-4.3886292442541,-1.7820184162287025,-3.113740627899117,0.2666120801193708,17.692078,19.228668,16.444174,,0.15033701,0.14957047,0.28277823,0.25425762,0.15953727,,31220,12603
4256723365344414976,280.74584602294203,-4.4722291048330005,-0.6611937798328081,-2.9077992173690856,0.21997731617757807,14.7029705,15.509793,13.8029585,,0.031247646,0.03270025,0.059471015,0.054539215,0.03697227,,31220,13302
4256722192783563392,280.79888366806205,-4.5141008439207235,-0.5323395167527069,-2.5846491563520355,0.2707586840815203,16.793257,17.692427,15.804844,,0.08436623,0.08498762,0.16022535,0.15150905,0.09762205,,31220,13609
4256727522872336384,280.70032610345686,-4.409218154183943,-0.6531498173205335,-1.9271138721705476,0.2751924374445979,15.719259,16.726162,14.69393,,0.05408128,0.053315762,0.10037409,0.092770964,0.056717154,,31220,14166
4256726973116410112,280.78862528863317,-4.407590894251529,-1.2547014044964488,-3.382439088337873,0.26081990606325384,17.34031,18.352983,16.298033,,0.107873924,0.10779968,0.20595588,0.17689344,0.12698154,,31220,14283
4256726526439821696,280.7488036336996,-4.435875051152756,-0.8228779933058711,-2.7751163219404207,0.24950581417970266,16.298428,17.172731,15.329546,,0.08133706,0.08237721,0.15047298,0.13082816,0.09401734,,31220,14829
4256724877172381824,280.70119141339427,-4.476140845232335,-0.8317268563927875,-3.9468382705884304,0.327320393969033,17.783781,18.83459,16.722538,,0.1293625,0.12687473,0.24501507,0.22513309,0.13483532,,31220,15652
4256724907203046016,280.6651569528924,-4.4919609685951665,-1.622520421563586,-2.2352083955160085,0.3089726427772839,17.531677,18.708208,16.376162,,0.14519212,0.14252476,0.26955056,0.24546082,0.14443457,,31220,15668
4256722089704304896,280.82007526543066,-4.524599315512238,-1.3021908200292898,-3.380399029807469,0.2614136669710911,16.883635,17.978405,15.8032465,,0.07841696,0.07966067,0.15414804,0.15876876,0.08996864,,31220,15837
4256723257937333504,280.73970005838316,-4.488459363618227,-1.0736009355078604,-2.9877100741557148,0.24484374031337303,17.490477,18.394812,16.461329,,0.11110335,0.109681614,0.20737943,0.17829727,0.12208208,,31220,15899
4256722231460683264,280.7711271276531,-4.515099586681283,-1.4288135849828592,-2.110659156997404,0.3185885776161729,16.321177,17.012777,15.273691,,0.08075531,0.08337287,0.15696543,0.15827619,0.096245535,,31220,16466
4256721475546551168,280.7440244624405,-4.521076994191769,-0.6383930079467911,-2.8773157778053324,0.23084982468175896,17.7456,19.584867,16.349638,,0.15296245,0.15209883,0.28685582,0.25190523,0.1727652,,31220,16472
4256720479125664000,280.78568129993823,-4.5412946642864735,-1.1525396570325577,-3.211599277359425,0.26894525894369764,16.89932,17.910198,15.836161,,0.084933974,0.08670089,0.16653718,0.17141291,0.0976377,,31220,16921
4256723670252573056,280.83560833147993,-4.4585388092856535,-0.22569652022169576,-3.9953216789033066,0.2493283452908476,17.883884,18.993671,16.823448,,0.16232696,0.16371565,0.2991359,0.25546482,0.18419135,,31220,17390
4256720650924361088,280.77499790511456,-4.547137877708335,-0.99452865364299,-3.2449610685017074,0.2627154774939006,14.764704,15.940638,13.668869,,0.035211448,0.036808006,0.066092856,0.058593538,0.0424992,,31220,17867
4256722231472352896,280.7830620126072,-4.519252770971497,-1.5408621655273054,-2.503100529299482,0.32511303097702826,17.798605,18.861744,16.639704,,0.13154796,0.13028961,0.25132543,0.23827246,0.14598875,,31220,17971
4256722197112599808,280.7965144079251,-4.52043543836663,-0.9075381575695732,-3.0209579178386066,0.2486666691587872,16.807592,17.778746,15.774141,,0.103853755,0.10371336,0.19344623,0.1748543,0.10835413,,31220,18879
4256720066808842112,280.69787499900934,-4.589965799449411,-1.3061442406985095,-2.9415075128421817,0.28086110120955554,17.89216,18.99554,16.781618,,0.13700314,0.1380623,0.25696033,0.22077724,0.15209745,,31220,19552
4256721269399809024,280.67040484065035,-4.532880262909108,-0.814199384364189,-2.149392245281907,0.3000167594625455,17.632524,18.66934,16.58078,,0.12676603,0.123896405,0.24969174,0.21570519,0.13855588,,31220,20253
4256723635892840064,280.81571622227034,-4.457539324968506,-0.6054095567382213,-2.7464778567585677,0.24780012811980334,17.685352,19.361074,16.37524,,0.14387819,0.16325495,0.25329664,0.21183567,0.20800906,,31220,20592
4256721990954147712,280.8124330994512,-4.520295438492476,-0.3189363886403628,-2.805797474687269,0.2867511489066725,17.438957,19.608168,15.9677515,,0.1397146,0.13964574,0.26205313,0.2376185,0.16073102,,31220,20879
4256722811259034880,280.83235310137485,-4.4775241411218785,-1.2233837332350843,-3.1679861848648017,0.2599452157142638,17.6629,19.785395,16.24512,,0.15076308,0.15753606,0.27895427,0.23831458,0.18835068,,31220,21303
4256722781228174336,280.8161139523118,-4.485502812908148,-0.8501402595078479,-3.683813423855802,0.2447112837349819,16.600027,17.924713,15.43268,,0.08081307,0.08150191,0.1517974,0.14583087,0.0850178,,31220,22508
4256727041835902848,280.7747064673797,-4.409245064515577,-0.3409403198178634,-3.007724254895399,0.24458213476874716,16.890493,17.59324,16.017591,,0.082036816,0.08507652,0.17034176,0.18539831,0.100486435,,31220,22666
4256720680954939264,280.7690849869334,-4.537502532565472,-0.8704445465773463,-2.514005275123508,0.31364244717422185,16.479515,17.734999,15.333334,,0.06988669,0.07167138,0.13292347,0.12566768,0.082478814,,31220,23221
4256727076195644928,280.78770734687754,-4.394598184032502,-1.3538544254239189,-3.4877514570447725,0.2537828292133889,16.920311,17.76568,15.806272,,0.10275363,0.10658159,0.2142486,0.22965814,0.12736711,,31220,23821
4256726590830421888,280.7181227255653,-4.439657054297778,-1.4058909399628707,-3.5474560020509323,0.2576117060343985,17.442408,18.410957,16.44418,,0.11633057,0.11498546,0.21945958,0.20060268,0.118240096,,31220,23850
4256725972355120768,280.6544132280817,-4.440097729635446,-0.5088010542601646,-2.0080362893828383,0.2678345315167601,14.410148,15.832448,13.228908,,0.042886186,0.044935342,0.08228158,0.07804062,0.051556706,,31220,24152
4256727660311335808,280.6509393334336,-4.413818013758438,-1.1540369600099345,-2.2446335182412187,0.2250799573950632,16.098494,17.008781,15.112581,,0.05059995,0.051883787,0.09879803,0.09361232,0.059029363,,31220,24752
4256720032449112320,280.68424995298767,-4.59663675363129,-2.2002349377977737,-3.3491518916237903,0.2912601736023483,16.241928,17.98052,14.934342,,0.09225495,0.11147654,0.16740666,0.14432096,0.13034943,,31220,25264
4256721406838704896,280.71407052943744,-4.531521267926859,-0.3992870549810889,-2.6961035992053763,0.32896437278600704,15.089321,15.772723,14.252868,,0.037379406,0.039553586,0.07265983,0.06903438,0.04509087,,31220,25799
4256723326655123712,280.7322826591557,-4.476067179794353,-0.3835530535962089,-1.992415108169256,0.22602488814006416,17.670292,18.570108,16.65221,,0.1455172,0.14277115,0.2712383,0.23317897,0.15783429,,31220,25812
4256728313146372608,280.6999912250462,-4.3650037870793525,-0.5869477371069918,-2.0317862673460767,0.2858828822708922,17.560955,18.508562,16.574688,,0.11222073,0.10899987,0.21388811,0.19128011,0.12156299,,31220,26912
4256727351062664064,280.7671666972006,-4.386771607808461,-0.362247026392253,-2.037084733940039,0.3453842479281365,17.782944,18.721592,16.760843,,0.15174909,0.14795572,0.29009992,0.2563642,0.15934917,,31220,27139
4256721922234629504,280.8192529761785,-4.544302055098533,-0.9662506211722014,-2.3517900549949284,0.3142672907931833,16.820248,17.61769,15.912709,,0.075320534,0.07912463,0.14320478,0.13450642,0.093841,,31220,27774
4256720960162069504,280.7123953148565,-4.557024197824034,-0.665181381409066,-2.813511898618714,0.3255345735604473,15.018302,15.753049,14.154524,,0.037966497,0.039700866,0.071083404,0.06398351,0.04420991,,31220,28371
4256720822723115648,280.6896991484473,-4.577089089607341,-1.3045594643021612,-2.6567243882521225,0.2660328372491161,17.799965,19.434975,16.441813,,0.14402731,0.14574789,0.27184242,0.23229964,0.16148011,,31220,28487
4256726968787635456,280.7888506172136,-4.412792750576648,-1.3220752199933266,-3.3718738824189054,0.2712226692966189,16.269054,17.147345,15.315696,,0.058807757,0.061506197,0.110323295,0.09550024,0.07254352,,31220,28966
4256721505588820608,280.7532934922129,-4.5151356058032235,-1.0939279795238883,-3.0026788460646836,0.23638029314746545,17.757296,18.811338,16.682865,,0.14149155,0.13907598,0.2636319,0.22739214,0.15265413,,31220,29734
4256722089704354304,280.81478345850553,-4.51725954686589,-0.9261903888894388,-3.3075021791300854,0.2792293292825873,17.704689,18.821737,16.570276,,0.12573725,0.12305368,0.23734003,0.2115704,0.13848647,,31220,29804
4256721746106973568,280.7233680251951,-4.513597280622165,-0.8577786605552065,-2.9738472457970913,0.26733774995415616,15.838953,16.652233,14.925622,,0.04850284,0.048442893,0.09321946,0.081083804,0.054825567,,31220,30075
4256721956594392320,280.8071929704278,-4.53571697658646,-0.9646668059343384,-2.5007985554440784,0.2900340914719017,15.62777,16.255196,14.846214,,0.043653738,0.04496293,0.08624113,0.08145387,0.05192327,,31220,30260
4256722983057554304,280.7613616348011,-4.5133048743741835,-0.18908105190930094,-2.485049523163609,0.3254297628193994,17.690012,18.984467,16.417288,,0.13308443,0.12980111,0.24828063,0.21378368,0.14493391,,31220,30379
4256719718881753344,280.7288049504374,-4.616000604940637,-0.5886647209131344,-2.8828823034173348,0.29806840163444936,17.620598,18.541174,16.651325,,0.12115036,0.12065193,0.2317755,0.19445163,0.13361716,,31220,30404
4256719895010097536,280.73796540329363,-4.592051156326497,-0.8745929342097525,-2.9017690697084424,0.279324027129645,16.05807,17.037346,15.0718155,,0.056430943,0.059541393,0.107544616,0.093792856,0.06769646,,31220,30692
4256721509917891072,280.7563983884098,-4.511916957646141,-1.356296896525706,-2.6315030135941435,0.26476283152394725,17.512995,18.659977,16.380474,,0.106592245,0.104519315,0.20022571,0.17311306,0.117298506,,31220,30696
4256727179274921984,280.72998233663736,-4.403122985071587,-1.4661780715931985,-2.8597006578910986,0.2576629355842763,16.06157,16.82424,15.182742,,0.073668204,0.079043746,0.12935899,0.13373588,0.08385632,,31220,30753
4256723738972115840,280.81410739154376,-4.441809946890536,-1.0713510198641265,-2.815613448170144,0.2969019851749857,15.68147,16.909674,14.560053,,0.056101125,0.059520297,0.10479299,0.09175891,0.06996442,,31220,30851
4256721235040039808,280.6937127187768,-4.5317353357678165,-0.5811108681414833,-2.683266542920812,0.3319757321879988,14.746603,15.331761,13.846934,,0.04705338,0.046666272,0.08927633,0.08192876,0.052474234,,31220,31245
4256727935178434944,280.7248901055475,-4.393163968509388,-0.9888384987133048,-4.019410487847488,0.3276042792037497,16.421692,17.298096,15.407788,,0.07486608,0.07246326,0.1475987,0.14692383,0.074799895,,31220,31366
4256722059673586304,280.8461807192913,-4.5178899860741915,-1.24562689680197,-2.338445045072506,0.2947356405478863,16.921665,18.33341,15.670959,,0.086511366,0.0879862,0.1696926,0.17467527,0.10062989,,31220,31681
4256741266757753600,280.65831219709054,-4.304954441589753,-1.0372882907591598,-2.735660168619064,0.3191721684172998,17.00726,18.067629,15.823496,,0.08141982,0.080825716,0.17509186,0.19245206,0.10015666,,31221,185
4256739411342045696,280.5336250151164,-4.344644084335334,-0.8727473450250139,-2.7123885293186767,0.33944919108490795,15.114918,15.882135,14.23472,,0.033759866,0.033417992,0.0676229,0.06464064,0.038167898,,31221,393
4256744148657116160,280.5205416432526,-4.30197480853983,-1.445298672756558,-2.427635656864822,0.3717610564268361,17.81476,18.884787,16.702307,,0.17001691,0.14596511,0.30744705,0.2678435,0.17045629,,31221,499
4256741472926348032,280.5915679022671,-4.29365832793958,-0.8792450907474975,-3.0303171676348324,0.23464930857279664,17.843016,18.961254,16.781145,,0.15402333,0.1387676,0.30757242,0.2822894,0.16229343,,31221,612
4256744152985981312,280.531606059382,-4.305745232633813,-0.5210384539841955,-2.0565841741157653,0.37101688044551984,16.429094,17.264706,15.514928,,0.06377971,0.06575754,0.1256835,0.11789477,0.07476235,,31221,831
4256740025496841600,280.6885321258671,-4.359923356800009,-1.0906907587285923,-2.1397514251832157,0.2674839435007852,16.820993,17.678782,15.867783,,0.08374092,0.084510714,0.17893116,0.1967099,0.096922815,,31221,900
4256739273903094144,280.5112293256817,-4.362137398313451,-0.2089162473795548,-1.8202219160196316,0.36237155358709777,16.732954,17.573498,15.828456,,0.07882628,0.07866008,0.1678004,0.17247987,0.09770925,,31221,1216
4256744015546990592,280.5758382916821,-4.30341330740997,-0.5143780088604349,-2.7022207696841174,0.3458751452366105,17.639906,18.650349,16.58797,,0.115773275,0.111453645,0.2337641,0.21571706,0.12654339,,31221,1379
4256738999025137152,280.5350538418014,-4.392785208861273,0.286632864847349,-1.4574940802021297,0.3589075923758641,17.259027,18.50049,16.06682,,0.10057187,0.09680523,0.20045552,0.18194513,0.1069853,,31221,1555
4256740545203174144,280.675732603501,-4.304055116131164,-1.650654387705866,-3.816367930453392,0.3091166392822245,16.442009,17.695755,15.11466,,0.10914821,0.11752427,0.23770045,0.2606638,0.14543921,,31221,1761
4256741056280651648,280.58353646962917,-4.308278126583526,-1.4156318620756094,-2.5394931210715623,0.3453094220800141,17.60512,18.62383,16.538504,,0.1224095,0.11769696,0.24782301,0.23033932,0.13047919,,31221,2148
4256744565302807552,280.61484393745303,-4.2660886778983125,-1.180121130716786,-2.3270682718678684,0.37171034777202616,16.078505,16.799887,15.220117,,0.04927858,0.047842033,0.100073345,0.094921984,0.055875093,,31221,2208
4256745699174254208,280.5763675437263,-4.224454928922548,-0.6250923984621328,-2.274597455333477,0.2734254580503897,15.191081,15.86818,14.35363,,0.03976355,0.041580655,0.07722329,0.0654668,0.049539734,,31221,2295
4256742327590905600,280.5116419354835,-4.342491363063772,-0.9932338466654672,-1.919881165440596,0.3627958633932645,15.835074,17.256924,14.63326,,0.06914637,0.07363671,0.12839958,0.11241279,0.08570177,,31221,2898
4256742641157501184,280.5101388080561,-4.318677042777408,-1.4296119373080436,-3.584808304674117,0.335488632477396,17.814219,19.449099,16.486712,,0.14495593,0.14587952,0.28251654,0.25937456,0.1622618,,31221,3277
4256744599662550528,280.62054517628786,-4.254947793238546,-0.573639393292479,-2.402654460876572,0.3438720681439028,14.287913,14.936709,13.479532,,0.028385792,0.027830651,0.058570124,0.05423177,0.032571048,,31221,3498
4256745664814512128,280.5673938115013,-4.236154446557495,-0.9763325493067254,-2.8670866152009187,0.3428564201137761,16.377132,17.747698,15.198817,,0.0664301,0.07326378,0.12994552,0.12151184,0.0894515,,31221,3554
4256742400639297024,280.5319814417994,-4.331494737702579,-0.1820777124753132,-2.4921178311915635,0.3783218740854303,14.284483,14.98301,13.455599,,0.028421365,0.030046746,0.055944506,0.053401224,0.034285106,,31221,3915
4256744290424946560,280.5469011901531,-4.281547659403332,-1.3158889852518283,-3.3186035433844667,0.3119666556213928,17.968332,,,,0.17774427,0.17857802,0.34780934,0.3237412,0.20077278,,31221,4122
4256744565302816128,280.60544594233,-4.265033095488524,-1.6570476453842542,-3.100488829568865,0.3400850482280037,16.5221,17.2985,15.632802,,0.06121648,0.059664086,0.13530533,0.14760844,0.07015441,,31221,4451
4256744187345732224,280.5329693758386,-4.293492385015648,-1.126821935961429,-2.4777087342572166,0.3209276553500814,9.912148,11.109265,8.916285,,0.046590053,0.047619015,0.090509586,0.07926442,0.052406307,,31221,4466
4256744359144433920,280.54054192594737,-4.278299754918349,-0.4640528973323795,-3.346230013283173,0.3398822143151231,15.114001,16.456614,13.965404,,0.045992523,0.047289807,0.08452042,0.07680492,0.04951238,,31221,4473
4256744530943080320,280.594036306644,-4.271903721464938,-1.1153033103296934,-2.9636752035525427,0.29293412591597906,17.300934,18.41401,16.221424,,0.10555178,0.10297584,0.208532,0.1931667,0.11749164,,31221,5151
4256742396310415616,280.5334868131973,-4.325865089767942,-1.1407483203148114,-2.4221142463881846,0.3661077163973208,16.66021,17.479727,15.63778,,0.13484037,0.13956432,0.298347,0.3166581,0.15747723,,31221,5163
