source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256586751034651776,279.9740133088588,-5.0072940356637465,-0.6340287476327354,-2.1231410967490563,0.2757722165062739,17.675674,18.358955,16.709568,,0.11289617,0.10841822,0.2214579,0.20295526,0.12161176,,31214,5911
4256580325763298304,279.96015932021777,-5.164291079343454,-0.7300573728590629,-2.8271866911006915,0.22455395589449675,17.549185,18.710363,16.19406,,0.10289934,0.104827926,0.19616649,0.17413576,0.11755703,,31214,6069
4256587575650117632,280.0060155789258,-4.9571077667482655,-1.1347629215061794,-3.830245519203404,0.3176835321788908,15.720126,16.442713,14.865563,,0.043760274,0.042321447,0.08578986,0.07516847,0.049117163,,31214,6124
4256582662225508096,280.068953794044,-5.0679498193986445,-0.8035436234685677,-3.5451868793301,0.26383604796964216,16.663994,17.371687,15.6237545,,0.064398274,0.066354156,0.12421617,0.117283806,0.08054949,,31214,6132
4256580463202251392,279.981890956275,-5.1453157152020985,-1.9837397893784916,-3.5220409203966607,0.2426395909746772,17.799576,19.675762,16.39625,,0.14053616,0.13882329,0.2663056,0.23500589,0.15706332,,31214,6163
4256577847519777024,279.8009710701105,-5.189333024060923,-0.4432980577969031,-3.0551546473581244,0.2581940529650183,14.88454,16.224127,13.724308,,0.047383867,0.050191086,0.09444747,0.081881076,0.058124833,,31214,6419
4256583074542370304,280.0860100358579,-5.051815906928971,-1.4002249560623508,-3.3948306134839736,0.2282278041825544,16.441822,17.50726,15.382891,,0.059524722,0.05886042,0.11447143,0.1053824,0.07209995,,31214,6570
4256587266430722432,280.00323947683967,-4.9835267961266485,-0.69845356595873,-2.3892676157350925,0.2643828830892745,17.517977,18.174042,16.596205,,0.118955694,0.11370048,0.23744594,0.21951683,0.13401401,,31214,6817
4256586716674908672,279.9640856750024,-5.0178968882897586,-1.1716267893086754,-3.3704010860730214,0.3037950984807619,16.178085,16.752216,15.418458,,0.054210044,0.051882315,0.11104137,0.10141611,0.05913141,,31214,6894
4256585101767207808,279.92989400457907,-5.046108160048401,-1.122683115177633,-3.3698973754877746,0.29575296033034865,15.136531,18.115898,13.582657,,0.111952275,0.10851198,0.21823573,0.19226548,0.121741794,,31214,7356
4256584135352475520,279.99137079064315,-5.071765137033344,-1.4524428443615194,-3.3436153882775517,0.2811233960544168,13.743331,15.556009,12.44626,54.603762120519036,0.057782132,0.057901137,0.110972844,0.09743543,0.068236545,2.7839646,31214,7454
4256595100451678976,279.7262287160957,-5.00984628507604,-1.0786829619163818,-2.678673506023092,0.2513462465230882,16.10935,17.037153,15.102833,,0.04853724,0.05143104,0.094358556,0.08915151,0.060155015,,31214,7712
4256590118271639680,279.78677118286083,-5.110214389701887,-1.7442320943298166,-2.9702859644306043,0.24296908130928385,17.189432,18.023252,16.092642,,0.1186248,0.13034141,0.23081477,0.21361285,0.15182367,,31214,7803
4256584655090614656,279.88943731978765,-5.080824050919245,-0.7326593244165648,-3.12833880233566,0.2408688145684299,15.101123,16.378742,13.967802,,0.039083444,0.03960664,0.073174514,0.064412735,0.04612554,,31214,8104
4256585479724475264,279.921531999661,-5.015363563870498,-1.346356088756127,-3.963786928793709,0.27889735026012497,15.0264,16.757963,13.698567,,0.06167747,0.0756221,0.12192206,0.11039538,0.09149993,,31214,8399
4256594585055608576,279.69020961448007,-5.037816285853692,-0.41292628394439423,-3.2287302051589832,0.2776643149195012,17.281382,18.165462,16.177967,,0.10191073,0.12759766,0.20167877,0.18674728,0.15334162,,31214,9047
4256577920581114752,279.78980053318304,-5.17042052890277,-0.2207257341123891,-3.585901412357849,0.2515350159435647,17.228899,18.171873,16.208406,,0.1023672,0.111915484,0.20447399,0.19024579,0.12532622,,31214,9070
4256584513309503232,279.87907134985426,-5.0929768011707095,-1.0980943765319493,-3.973273847584198,0.2600794204611649,13.52983,14.08096,12.798731,,0.029368546,0.040749267,0.055243168,0.048520558,0.049819514,,31214,9512
4256578882636754304,279.83347505273855,-5.089905627757518,-1.1794997268680458,-3.8914332251690302,0.2520862130110406,17.206812,,,,0.11109255,0.11752254,0.23900801,0.2508922,0.12866978,,31214,9642
4256594585055611136,279.6955727063562,-5.0312902652559925,-0.7684618147795158,-4.073996585067923,0.266794818426222,15.730939,16.439667,14.884217,,0.044307657,0.050055455,0.08954085,0.08399266,0.058515128,,31214,9711
4256580360123042944,279.96826473542893,-5.1539236633774514,-1.582415934566035,-3.4221059229388437,0.2254591123451658,16.52226,17.713839,15.314923,,0.06384006,0.06446745,0.12193962,0.10795402,0.07345446,,31214,9755
4256583933535911808,279.990747500697,-5.092934052879637,-2.0277407400977308,-3.6691426141761343,0.22546612466360336,17.11537,19.670061,15.59408,,0.13427725,0.1284951,0.27133745,0.25414118,0.13302024,,31214,9845
4256576271313668992,279.74517949022413,-5.212495559236054,-1.2710016634351828,-2.1454588805349304,0.2576083422007726,16.655111,17.525497,15.705316,,0.07738556,0.08518144,0.15435533,0.14513198,0.0970622,,31214,10019
4256577847519824384,279.79541733957325,-5.183384233630716,-0.8003670158065561,-2.1493057277094896,0.2826576859309939,15.571421,16.234362,14.744719,,0.04512204,0.05022786,0.09103198,0.08620068,0.059112392,,31214,10065
4256582662225524480,280.05933696063704,-5.066984769677381,-1.4131294343532141,-2.772308886291486,0.23638197284855944,15.365212,16.054085,14.522519,,0.07652545,0.0805873,0.14640206,0.12993205,0.09924732,,31214,10386
4256573350735525376,279.9938482707194,-5.213043531282444,-1.087484465434234,-2.573705678517138,0.22620390095048565,16.54411,17.51259,15.466979,,0.064696394,0.06681646,0.12440783,0.11744309,0.076013766,,31214,10593
4256586819754075264,280.004469001943,-5.005205369841296,-0.5700385534053061,-3.3397471909789465,0.26346841065943993,16.741224,17.517374,15.801147,,0.07201013,0.071883515,0.14464614,0.14020346,0.0857127,,31214,11195
4256586647955395328,279.97164334152933,-5.028405531374178,-0.8264896689873583,-3.3675565853869696,0.28154748009080605,15.952869,17.39949,14.7440195,,0.056611054,0.055207767,0.11102873,0.09830493,0.062045112,,31214,12223
4256587266411876992,280.00840161490555,-4.9789418509198144,-1.2543702632529918,-1.8847666764275819,0.2893725291224134,17.830868,19.48564,16.316555,,0.16723974,0.16018458,0.32336506,0.27776888,0.1877062,,31214,12329
4256575240501199872,279.82624635280547,-5.24391427713258,-0.9563870321160844,-2.5304245398918264,0.2664772283711697,17.44635,18.120255,16.259592,,0.11172466,0.10546678,0.22284903,0.1908748,0.11660837,,31214,12490
4256594512004468224,279.706573205719,-5.038899313419754,-0.7033298618351351,-3.586289073795088,0.27372048985498243,17.979801,19.413635,16.562338,,0.1559977,0.16734588,0.31014198,0.32402235,0.1744382,,31214,12593
4256594997372483968,279.70860238205034,-5.011941163555839,-0.3495620194032682,-2.7172833074176888,0.24078958645688084,14.940792,16.102655,13.84101,,0.038566437,0.040977214,0.07634097,0.07303224,0.04804259,,31214,12853
4256579741647591296,280.08954936896225,-5.141677976390968,-1.4907284197833146,-2.5811488177896384,0.2545549286878608,17.407839,19.773952,15.850659,,0.17033245,0.1658511,0.32123968,0.27807817,0.18232049,,31214,12939
4256584483291873792,279.90068038563726,-5.093560935221748,-0.30407009129570695,-2.40587506390358,0.21944309352220626,14.245471,14.954133,13.395155,,0.025735833,0.025238372,0.0513548,0.04643452,0.028206896,,31214,13080
4256580085245085312,279.9778584665197,-5.17213582305634,-1.031492577129875,-3.847120363367879,0.2328901448416613,15.414674,16.82808,14.22708,,0.042321835,0.04442256,0.07968257,0.071668506,0.050522264,,31214,13308
4256576340033114624,279.781932593585,-5.20074123345208,-0.7631112949878021,-3.1240736904307562,0.25570519059483543,17.839144,18.73555,16.720417,,0.15912746,0.18611227,0.34001103,0.3185731,0.21276626,,31214,13325
4256586510496176256,280.06295490350294,-4.998820505481205,-1.1265141731114328,-3.0848207377605967,0.25329293677792314,15.755562,16.845552,14.659049,,0.061650407,0.058286138,0.11945818,0.100529976,0.068366274,,31214,13415
4256587571326808704,279.9956400664508,-4.9627506839126925,-1.098514790243142,-2.7828008845540557,0.2525462344289613,15.254245,15.781674,14.524773,,0.039327525,0.04023919,0.07547164,0.06564437,0.047709472,,31214,13436
4256575511057383936,279.8086204817876,-5.22071183033538,-1.8658856273369664,-3.5859165293285558,0.24640786535514625,16.486282,17.351763,15.532951,,0.06478578,0.06410106,0.14171234,0.118922696,0.0748752,,31214,13591
4256575858996827904,279.7206766762151,-5.2232444182189655,-1.5892698509356105,-3.026838517255277,0.2544360219241099,16.294695,,,,0.06335956,0.069867074,0.12484119,0.11750047,0.07874349,,31214,13950
4256578539056369152,279.8698482535976,-5.123889983996262,-0.7796900216832688,-2.6954601624646006,0.21286467747692275,17.284876,18.14324,16.296198,,0.09842304,0.09632021,0.19397856,0.1726346,0.107788876,,31214,14241
4256587403869648128,280.0361957370015,-4.966714184651481,-1.5388740818570137,-3.388739465613205,0.2989720819744449,13.95761,15.217053,12.839151,,0.037134297,0.037029114,0.07266767,0.06205244,0.044332415,,31214,14405
4256585239206131712,279.95493672807913,-5.038141721067383,-0.21327913760051864,-2.3287595448779967,0.2318885031513055,16.860142,17.51977,15.944463,,0.092528075,0.08702738,0.19564237,0.2148914,0.1028513,,31214,14747
4256575785935185792,279.72352567263056,-5.239333398578035,-0.9907558302653,-2.3461607486857434,0.2492060521378205,17.637783,18.561995,16.642723,,0.12065191,0.14019065,0.23887718,0.22941414,0.15883143,,31214,14784
4256578435977165056,279.84849512128534,-5.135966939391818,-1.0176729226448995,-2.6453411708535746,0.26120534684272945,15.357168,16.337317,14.343619,,0.04424177,0.046098586,0.084458,0.075237565,0.0528389,,31214,14988
4256587953625898624,279.6838948384516,-5.193992441005622,-1.6442783260660359,-3.158247397997724,0.24613913002340346,16.085175,16.896267,15.153217,,0.05612825,0.061962306,0.112581864,0.10733726,0.07118219,,31214,14993
4256584998687958272,279.92712675393057,-5.0652496006952985,-0.5741016123658336,-3.376458692998172,0.247796029193788,16.858822,17.643106,15.632527,,0.07529107,0.07371077,0.15280922,0.14299278,0.0828407,,31214,15603
4256594924310546688,279.7135564418142,-5.022490224669152,-0.22203366653095089,-2.9807047927166246,0.25217556802556185,17.256678,18.209684,16.126438,,0.09797403,0.10094066,0.19706893,0.1800209,0.12040611,,31214,15654
4256585067407478784,279.91432734640176,-5.057617794549869,-1.505104848516728,-2.8604810072260602,0.280735238035717,17.418858,18.126799,16.46023,,0.10436635,0.106965594,0.19531792,0.17150111,0.1199634,,31214,15968
4256576236953903744,279.76661764446,-5.211501490385762,-1.0089935010636173,-2.7791420237953406,0.271839184963851,16.55571,17.362303,15.604114,,0.06837643,0.07618952,0.1376033,0.12893817,0.08718595,,31214,16538
4256583796097037184,279.94048861420515,-5.0919924525712075,-1.0200381255727136,-4.161203011751929,0.2818556752522175,17.944864,18.918528,16.765379,,0.1608325,0.16142578,0.3466354,0.3678448,0.19252333,,31214,16583
4256575167459853696,279.7883960562852,-5.24667863659303,-1.0319608931649409,-2.0237295548809957,0.2779546094293602,16.997242,17.769419,16.062668,,0.08165024,0.08191515,0.1713333,0.16502763,0.09431197,,31214,16727
4256576065155261184,279.7121008072623,-5.228748029497188,-1.6007352719109469,-3.4226009097811327,0.2427120098472128,16.90013,19.094637,15.414795,,0.10796203,0.118032716,0.21900743,0.20305704,0.13589871,,31214,16843
4256573797412344064,279.84675239718985,-5.2293147684442856,-1.2496535491381338,-2.4483587180384654,0.2782778693757594,15.095239,16.237326,14.022327,,0.03900992,0.0384106,0.07837901,0.067798674,0.043151252,,31214,17083
4256577920581098624,279.78949669432626,-5.180653937516081,-0.3942747206288184,-1.5996841878857853,0.2884546744957848,14.774579,15.462655,13.865688,,0.03591157,0.037860643,0.08288803,0.088414654,0.04442709,,31214,17304
4256575687198105344,279.7135906264747,-5.24746377767485,-1.0528687321175942,-2.681730715202522,0.2639301722150759,17.602074,18.44035,16.557028,,0.11805021,0.13604769,0.23367181,0.22210857,0.15422277,,31214,17408
4256586579235865984,280.0525868906224,-4.9833945950746505,-1.480271393829742,-3.9097696820143564,0.3127146291074828,15.365831,16.15557,14.414839,,0.041511968,0.04264589,0.081449255,0.069821715,0.05178841,,31214,17536
4256580806799606528,280.02563795212484,-5.120030982937784,-2.0172625121538927,-3.812121891956224,0.2210649730873132,17.10853,19.546371,15.618936,,0.11760063,0.11751264,0.22365242,0.20591307,0.13384297,,31214,17892
4256584242773659392,279.9414865728071,-5.080254618549382,-1.0673075790816622,-3.6385999152626605,0.2279846673020837,14.817722,15.493121,13.991933,,0.03033471,0.030007523,0.0595297,0.053986717,0.033626545,,31214,18080
4256578229801479680,279.7824714250568,-5.146057089401778,-1.5582468991042608,-3.871321622839493,0.24711223094222926,17.950363,19.264236,16.517334,,0.1726817,0.18980996,0.3802424,0.39809972,0.20518956,,31214,18477
4256585479706225664,279.9180134599639,-5.027744763104406,-1.4358782783531114,-2.762961565308933,0.2565127257846513,17.987192,18.62082,16.88532,,0.18394163,0.1842579,0.33895177,0.3129762,0.18216273,,31214,18701
4256575137442148480,279.8127996557423,-5.254628744786125,-1.7680333074872818,-3.435918249430479,0.25697082875625976,17.289917,18.145557,16.348232,,0.09350974,0.094086125,0.18809126,0.16813488,0.107512124,,31214,19148
4256578775233107712,279.8314253161632,-5.108443359973583,-1.0886470422964127,-3.793720637762212,0.2416285586866714,17.54588,18.381319,16.515076,,0.11432737,0.1185587,0.21878429,0.199995,0.13155073,,31214,19154
4256580458860075392,279.9739729300998,-5.148791785569854,-0.34739633492605826,-2.888089531062662,0.2429886080468065,17.264086,18.259823,16.130915,,0.14310297,0.1359028,0.26413226,0.22578919,0.15918055,,31214,19446
4256586029480059136,280.00222431042545,-5.024078734874528,-1.1660130454965931,-3.305896786729893,0.2886333601816527,16.960543,18.208326,15.822855,,0.09041405,0.08929669,0.19478191,0.20715362,0.097357355,,31214,19478
4256578092379799168,279.8182822626567,-5.150118327119396,-1.5537420748732371,-3.439064717361757,0.2603737455994385,16.773605,18.082045,15.514624,,0.11140253,0.12037311,0.20846513,0.1729543,0.14228933,,31214,19621
4256591011631976704,279.7932194800364,-5.049881092953814,-0.5340696686000012,-3.7432466442936856,0.3015496180877499,17.911722,,,,0.15225337,0.15865536,0.29901633,0.28508413,0.17016402,,31214,19769
4256583521219055232,279.9672955347424,-5.111527101599528,-1.3697135611062912,-3.5052365358373567,0.2777648265137126,16.3275,17.26168,15.320872,,0.0587211,0.05709507,0.11761377,0.11183071,0.06042052,,31214,19896
4256582352987842048,280.0615547694206,-5.084049472981205,-0.7270849264619058,-3.889036889678235,0.2874323278182178,15.019525,16.235579,13.75292,,0.0492154,0.04991673,0.0914996,0.08186632,0.06074977,,31214,19915
4256591836276724224,279.7831486979792,-5.035311525783023,-1.1080223145526056,-2.6370545760123454,0.2326451984633806,15.804328,16.540619,14.921031,,0.04578457,0.04868041,0.088257045,0.08599424,0.054678284,,31214,19919
4256591557056062208,279.7139373753186,-5.048506676936831,-0.8750184753754309,-3.072361479664402,0.24356111721040574,17.696354,18.702307,16.558758,,0.13887298,0.14831656,0.26250592,0.24853882,0.15388615,,31214,20008
4256584861230439424,279.88773420060835,-5.0758084330339885,-1.0503457930576368,-2.9132849730024097,0.2704661422340885,17.407804,18.094803,16.423527,,0.11061544,0.112648025,0.21135518,0.18312134,0.12358645,,31214,20712
4256583585596489472,279.95583841432585,-5.111252439648115,-0.9374257592353844,-3.2107378787960084,0.22831001480193294,15.1453,16.043383,14.170922,,0.038755354,0.03879382,0.07443358,0.06492095,0.046085216,,31214,21214
4256586991552912768,279.93487530741737,-5.006870843946715,-0.7551032064244656,-1.7144659214483795,0.28114000912874393,15.600726,16.134647,14.883428,,0.050173946,0.054026823,0.09298382,0.08263574,0.060818408,,31214,21300
4256582314290269696,280.05729188936715,-5.097711376106107,-1.2015617244349648,-3.407928572036058,0.24150908200503984,14.171408,15.650684,12.946895,,0.050848916,0.052304547,0.09852274,0.09373571,0.06212827,,31214,21354
4256579771669471744,280.0337578473551,-5.166824425789224,-1.1411065144063872,-4.314528091763252,0.22477380365942864,17.276167,18.113667,16.262093,,0.097497806,0.09819407,0.1876454,0.16695182,0.113438874,,31214,21679
4256594550681581440,279.687611919226,-5.041084331677164,-1.1805823285248196,-4.34290092676816,0.2546499349983366,17.520727,,,,0.10735766,0.12002129,0.21871291,0.20377989,0.13920501,,31214,21731
4256587197711171712,280.0226987613416,-5.001077680818167,-1.064035192699322,-3.4825568083675016,0.2945821714846785,15.823786,17.152122,14.6674795,,0.05236484,0.05072777,0.10244533,0.08943607,0.05934004,,31214,21738
4256582387347528064,280.0909909916142,-5.088306339324509,-0.13891109366239762,-3.445442755276809,0.26484108991839755,15.482239,16.932089,14.271715,,0.048339143,0.051587548,0.09159314,0.081356935,0.06463152,,31214,21775
4256585441022718208,279.9382605121491,-5.0288298696411085,-1.1343721585889008,-2.748283236915835,0.26473617420942136,17.924759,18.703619,16.900202,,0.14931794,0.15261737,0.29380777,0.2793766,0.16777131,,31214,22422
4256580085245054592,279.9961560421289,-5.173854909811657,-0.3691586518462661,-2.7204121856220334,0.22546617551585474,17.039635,18.937153,15.638769,,0.104799874,0.1065923,0.20072064,0.18570913,0.12308507,,31214,22528
4256591492679077504,279.72661588499994,-5.062456460303543,-0.8133655612374429,-3.2090945453983037,0.2641131139903036,16.521078,17.406237,15.541744,,0.075489245,0.07977547,0.14184149,0.13570972,0.08280582,,31214,22684
4256580424500340992,279.94630898183567,-5.147764860291635,-1.6755898846052395,-3.0931451995573456,0.23158798066302244,17.697298,18.700453,16.610836,,0.13078497,0.12642626,0.25242233,0.22542864,0.1287829,,31214,22799
4256577680062877440,279.8663335098764,-5.149944434833559,-1.4443114939476007,-3.5447023579686294,0.22684675347000174,17.846941,19.13553,16.566906,,0.13114114,0.12894914,0.25835052,0.22935629,0.14383213,,31214,22934
4256587090301402752,279.98683910388604,-4.986328288050231,-1.8273384403989787,-4.004436547183692,0.3328231144515581,17.967117,19.65307,16.49171,,0.18566243,0.17948003,0.3979898,0.45031822,0.23371214,,31214,23021
4256582176851379200,280.1362209002063,-5.055386900128354,-0.8738084196629633,-3.668015511242253,0.2567629847758963,17.542698,18.808798,16.345736,,0.120327756,0.10983907,0.22044088,0.19080994,0.14001398,,31214,23305
4256592038092487680,279.7630058049904,-5.028990533896807,-0.8253938390425346,-1.7864694709239897,0.2588173517484523,16.651602,17.458616,15.724082,,0.07713409,0.07964101,0.14233585,0.13521418,0.08079847,,31214,23310
4256584685122503424,279.91851083484096,-5.068691449031519,-0.7838896944854802,-3.225676836195962,0.2268719010713117,15.651802,17.25643,14.36172,,0.0624011,0.060641903,0.12183308,0.10751984,0.066759154,,31214,23409
4256583070204577792,280.0798306546327,-5.055620962256875,-1.567018400270168,-4.112028210120529,0.21368804729832605,17.496857,18.578989,16.331034,,0.11205692,0.10993369,0.21491766,0.19666295,0.13615538,,31214,24078
4256582726607194624,280.0483406490509,-5.058669262862135,-0.8986828759329089,-3.3234166699511403,0.23170766889814096,16.94113,18.017033,15.781299,,0.124744125,0.13054596,0.2556979,0.27579877,0.16140494,,31214,24228
4256584586371065728,279.91177590943414,-5.094660689505857,-1.3101892027801705,-4.0444626179198595,0.2895650947926897,16.656439,18.132626,15.357542,,0.08779952,0.08605581,0.1777671,0.16654673,0.097618386,,31214,24238
4256584345832898304,279.9828739345977,-5.057710175838381,-1.383189817812967,-3.6153420564313152,0.289910605670289,17.236923,19.075779,15.784269,,0.11372317,0.10851203,0.21635006,0.18432863,0.13032392,,31214,24464
4256584483291851520,279.9080211117789,-5.0977637174571395,-1.711921412312732,-3.636745241878144,0.21288983700457287,15.524197,17.168032,14.252851,,0.05893888,0.05565673,0.11508554,0.10014077,0.0635719,,31214,24579
4256583967885207680,279.9703226513613,-5.101764156839048,-1.552462734986115,-3.366710307931832,0.2412494878064613,17.233698,18.09236,16.240908,,0.08634213,0.08389912,0.17420806,0.15706703,0.09383201,,31214,24729
4256584964328327936,279.89215684077203,-5.053406539144191,-0.39022023013808504,-2.0961683121483405,0.21408578591820154,16.266342,16.890583,15.357726,,0.058397587,0.058998022,0.11199344,0.097541995,0.066868536,,31214,24926
4256587232070921984,280.0368378536121,-4.9834577061911896,-1.401996377706893,-3.524073152347466,0.3168365799758606,14.527265,15.200576,13.7055235,,0.029076718,0.02827712,0.057249684,0.050388284,0.032143246,,31214,24988
4256585170486619520,279.9635096162756,-5.048485832402413,-0.666368161039991,-3.434260372446845,0.2942876592203217,16.82276,17.622774,15.89885,,0.07299696,0.07195451,0.16062847,0.1746243,0.08258025,,31214,25008
