source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5256491249622888960,151.57554418480655,-60.31328721234697,-6.795479236215828,4.365589170415099,0.2909480278357517,15.817686,16.06935,15.361565,,0.031703345,0.031323925,0.066009514,0.05952873,0.0350797,,40346,20069
5256491279645526016,151.591101368842,-60.30917896740407,-6.949805916615635,4.470705054569122,0.2670144562217305,14.198763,14.336665,13.922343,,0.018227756,0.018879425,0.04003713,0.037457693,0.020773461,,40346,20607
5256490596787730816,151.54070009073476,-60.37658426198063,-6.429660636751028,4.0755588206860045,0.23352338669401415,14.671686,14.829222,14.335007,,0.020038716,0.02184329,0.040718578,0.039097816,0.023791473,,40346,21016
5256491249622877568,151.5864201933673,-60.32639131251139,-6.954993510598858,4.440079371187157,0.21818965887444666,14.365608,14.523112,14.075231,,0.022550946,0.020556912,0.042740915,0.03742221,0.02529901,,40346,23052
5256487568793172736,151.70875662399789,-60.40069935282028,-6.986111284354672,4.289240433378164,0.2335180796376885,17.784994,18.175713,17.207106,,0.08466084,0.08415368,0.17355172,0.1659564,0.09355892,,40346,23359
5256491696299343872,151.43587824215638,-60.32843645305583,-6.918149693534987,4.253158646421741,0.24247750486234146,14.536183,14.69228,14.247958,,0.020875292,0.020324433,0.042715553,0.038430378,0.023211239,,40346,23436
5256492241721355136,151.47289047007928,-60.284285533458146,-6.830470332864177,4.454173968869814,0.2343363762646087,17.547646,17.93094,16.954325,,0.090789646,0.08687396,0.16725896,0.15607274,0.10455171,,40346,23721
5256490906025520640,151.64800756450546,-60.34294000018395,-7.094099145419722,4.622012603985662,0.2451496628452365,17.849695,18.27457,17.247858,,0.10228323,0.09531198,0.19650583,0.18008448,0.10930227,,40346,25778
5256492108616359168,151.54418631097596,-60.28740880015828,-6.930017353314232,4.557572217631085,0.3006413756984559,15.158961,15.337286,14.833207,,0.022761142,0.026045462,0.04967347,0.051586773,0.027418738,,40346,26713
5256491249622894336,151.5749893150309,-60.309411455313004,-6.983815522666519,4.46570580450644,0.25418224230111697,12.843157,13.492841,12.077788,,0.023216547,0.024120545,0.04803809,0.04415919,0.026250286,,40346,27321
5256492074256614144,151.53426151042262,-60.28704937716569,-6.818684801979475,4.49138575844321,0.3001916693648837,15.662782,15.906505,15.256364,,0.028574388,0.033845518,0.061700784,0.068706065,0.035328384,,40346,28498
5256487431357756416,151.66016839707055,-60.39935153283224,-7.519964999561976,3.4862868288033373,0.2746336635999609,16.844547,17.139925,16.308052,,0.052523162,0.0521551,0.122676246,0.106704764,0.061032075,,40346,31129
5256491077824162432,151.59585726005653,-60.345930331725405,-6.813703030012343,4.533154361793425,0.23330727504590684,15.688566,15.931392,15.287413,,0.02874945,0.029810384,0.05974211,0.05757077,0.033558168,,40346,32436
5256491898121223168,151.5543198208839,-60.312251212669004,-7.412833121832367,4.032740556458648,0.21759626790292272,16.31882,16.619259,15.650899,,0.07509649,0.07688222,0.16480084,0.13860835,0.091711536,,40346,33926
5256491249622885504,151.59050520641162,-60.32410748923429,-6.962052783946531,4.431752143816054,0.3074331060672381,16.137455,16.4293,15.671437,,0.035064645,0.035614517,0.07219772,0.0675654,0.040027115,,40346,34625
5256487362633981568,151.68333102118774,-60.412746426671646,-7.663117455187413,4.266229103833494,0.2730261870032745,15.941171,16.257881,15.4587145,,0.03289145,0.031542655,0.06912561,0.06170809,0.035075415,,40346,34906
5256492280415039488,151.51016860088802,-60.27705896018347,-6.968896486723162,4.739984387543504,0.2335244023337708,17.120491,17.445517,16.535637,,0.06168173,0.06535381,0.14038782,0.12535097,0.074983984,,40346,36094
5256491971177368192,151.52436425048768,-60.30079601283975,-7.062085460341763,4.515339959793619,0.20887384633635556,16.907276,17.237253,16.369806,,0.059166346,0.061448958,0.1299254,0.12305773,0.072006665,,40346,36424
5256492001200452096,151.55411788392925,-60.303407034029206,-7.0878654103937935,4.462269051525351,0.2552638175650566,16.900164,17.242533,16.341537,,0.055873685,0.057228163,0.1310076,0.114610635,0.067204416,,40346,36848
5256490802946266624,151.632278273957,-60.359517994263584,-6.835696770132907,4.54978684835433,0.2887826518945109,16.107246,16.386208,15.6602335,,0.03648585,0.03790692,0.07590397,0.071562015,0.043077685,,40346,37669
5256491245286195456,151.57807777764125,-60.31227533942987,-7.024887920838988,4.481868510709832,0.3062296183619964,15.668659,15.90996,15.242343,,0.030037245,0.031359106,0.06821687,0.06094296,0.036392942,,40346,39782
5256492069919944192,151.5428700634564,-60.295441699107634,-6.8715359073887,4.333846240024392,0.2914805935694526,15.775229,16.026361,15.295817,,0.032875896,0.034052014,0.06766352,0.06423377,0.037998978,,40346,42715
5256492069919935360,151.53346528812006,-60.30019938222273,-6.929709705623616,4.523508135893288,0.2101978725499561,15.669747,15.888701,15.255564,,0.030417632,0.033191744,0.06379951,0.062357098,0.036153145,,40346,44548
5256491009104750336,151.6332454463919,-60.32632251230217,-6.787514581476329,4.494408982486396,0.2844812580069689,15.025484,15.229865,14.659967,,0.024805706,0.023157505,0.04910417,0.04401386,0.027950002,,40346,45658
5256491009104744448,151.62761270367926,-60.32643690998879,-7.39099689517098,3.7715986143426905,0.2675758057236761,14.750269,15.444084,13.9449625,,0.019757103,0.02003877,0.042602886,0.03849016,0.022907741,,40346,46346
5256491009104806272,151.63707474551325,-60.3252527853676,-6.920836664085238,4.339309446355322,0.3229436377995681,15.107054,15.285068,14.7974825,,0.027021483,0.025148923,0.05472729,0.04676108,0.029359551,,40346,47595
5256490455010520960,151.60192166628812,-60.3851024895029,-6.998938343938384,4.3968222402154336,0.25597375077770523,16.731544,17.12296,16.16067,,0.048194524,0.04847618,0.10661198,0.09775098,0.056485917,,40346,47745
5256491215263174528,151.6073571985311,-60.31515087122972,-6.901041945415938,4.469167562609903,0.23585012472459302,16.492046,16.819176,15.957536,,0.04504465,0.04297846,0.103107974,0.087020434,0.051572777,,40346,48131
5256490424968070272,151.59141067534873,-60.387618739771746,-7.237986304413358,3.4569641555737114,0.28685502913180605,16.660074,16.85739,16.028254,,0.057006672,0.052111093,0.13011865,0.10437108,0.06344639,,40346,48804
5256490523731593472,151.54127958262256,-60.37924357834878,-6.883956514828687,3.7038840634024894,0.29756563721970297,12.175055,12.929796,11.346422,,0.022085102,0.022819582,0.04502902,0.043141376,0.0250033,,40346,48999
5256511968546612864,151.78042573590608,-60.29479945083386,-6.946085465953972,4.582171270878008,0.25514547260930537,14.552467,14.72683,14.230032,,0.018060695,0.019029018,0.03893129,0.037870605,0.020475404,,40348,2494
5256512140345317120,151.75331844419208,-60.271189238553454,-7.173484406232613,4.198443307142794,0.26155392331231914,17.19743,17.588192,16.593397,,0.05734837,0.060393833,0.121684335,0.12477176,0.065535374,,40348,3636
5256512037266088320,151.76460067546125,-60.28684340343096,-6.689876647577488,4.112111227940229,0.23459444010130195,17.389143,17.759886,16.812845,,0.06312436,0.06582099,0.13490024,0.13751264,0.0721291,,40348,4101
5256511345731620480,151.78166130403503,-60.32431697631889,-6.962124764141683,4.343885287238358,0.2105997097939889,17.369232,17.76731,16.738844,,0.06734877,0.06303962,0.13652593,0.12702398,0.07204332,,40348,6160
5256515541959282048,151.59896906335544,-60.27638814950764,-7.0464146552845275,4.350488357442831,0.2581611302313337,16.805214,17.139278,16.260544,,0.050390966,0.053280238,0.113963485,0.105872385,0.061410133,,40348,6330
5256514678625270784,151.63691302740338,-60.30250410159572,-6.983026701233853,4.466720659802125,0.29539440606746825,12.561054,12.948395,11.985545,,0.025023604,0.026124373,0.05257292,0.050946157,0.029466985,,40348,7140
5256514511151940736,151.65975066929596,-60.299731048522304,-6.938808819227858,4.4918576313412615,0.2644249671742443,15.862734,16.129414,15.423894,,0.03049243,0.032589454,0.06436811,0.05964597,0.03556319,,40348,7842
5256515541959282816,151.59129263066126,-60.27179749332456,-6.7653477905276045,4.514416302811283,0.2705047488445597,15.503545,15.8229065,14.9979515,,0.026931912,0.029007897,0.057621725,0.053847477,0.03071384,,40348,8894
5256515576318991744,151.5499707526557,-60.27128745200253,-6.958183659411732,4.496794430958085,0.251170728408308,16.111862,16.383247,15.6673355,,0.037249066,0.04346259,0.08062346,0.086596355,0.04400236,,40348,9102
5256515301441198080,151.65094181765855,-60.2483807574234,-6.997233639341007,4.4391920052735765,0.256193914102083,16.181725,16.463985,15.688657,,0.033555932,0.03742703,0.072212346,0.069893524,0.04041288,,40348,9772
5256514957843825920,151.72038578765688,-60.28034005284274,-7.0129791844457365,4.322136860914543,0.3108280546173933,16.600386,16.969952,16.041737,,0.04480888,0.045486614,0.099869855,0.09608248,0.052457895,,40348,10597
5256515640703203840,151.60376335888756,-60.253103836269744,-6.933462249908762,4.404217727612297,0.2329809340742628,16.629671,16.957043,16.097088,,0.0475532,0.04884525,0.10684282,0.09627201,0.055015054,,40348,10880
5256515507599522688,151.57105777352322,-60.273880383401824,-6.9720530656329105,4.363680155327306,0.2936985747847845,16.56044,16.880646,16.044693,,0.04594158,0.04711759,0.10456526,0.092944354,0.052878216,,40348,10899
5256511414450129024,151.749927270312,-60.34216361899165,-6.830361270476461,4.460609775066935,0.28414344105166045,13.766957,13.95457,13.436129,,0.015262045,0.015528077,0.03196017,0.029406058,0.017480219,,40348,10908
5256514476807371008,151.65656057705013,-60.32233920412393,-6.882390719726376,4.407832389324317,0.3096370321808299,15.46031,15.606075,14.971992,,0.026445514,0.027795507,0.05503413,0.05308375,0.030165218,,40348,11005
5256512170365486080,151.7835912060287,-60.26227007901075,-6.701430093119413,4.575466618022366,0.2448444414562051,16.96379,17.395653,16.32784,,0.058692206,0.059909184,0.1367894,0.13299607,0.06397212,,40348,11129
5256514751685279360,151.59940228169867,-60.28868569391866,-6.852473427598678,4.4642002272003,0.23739982224405165,14.69455,14.91628,14.315644,,0.021413995,0.021652708,0.04768504,0.04121547,0.023125222,,40348,11171
5256514884788960384,151.61231819499946,-60.26869647032378,-7.104212228942268,4.556322473350581,0.2842165482398763,17.340792,17.707262,16.765049,,0.06469003,0.06972856,0.133297,0.12866063,0.07690465,,40348,11328
5256511659308945280,151.8140161832264,-60.33018071755448,-6.827851603952709,4.234315293591141,0.2018468117485907,16.742405,17.103128,16.22311,,0.05337357,0.053523526,0.118343994,0.103630304,0.06304185,,40348,11481
5256514476807370112,151.64710530731944,-60.31811026955514,-7.068261322687503,4.296781473971972,0.2743639564197946,17.234325,17.589607,16.67778,,0.06333246,0.062269915,0.12874007,0.11978675,0.07002543,,40348,11787
5256514820405125376,151.6446622322029,-60.2763759482701,-6.75417839439214,4.514240571221295,0.27768474949293426,14.258221,14.416214,13.955804,,0.019115536,0.019651659,0.03989595,0.03743085,0.022276452,,40348,11918
5256514751685273984,151.59284946651275,-60.29051164195664,-6.716595629072572,4.130445627951609,0.2474089577453213,16.273714,16.565937,15.7881365,,0.037765708,0.040000003,0.08604208,0.0770158,0.044078127,,40348,12026
5256515507599517696,151.5877879991813,-60.288320912766714,-6.990408508273138,4.450815569568446,0.2809393413850257,15.277813,15.484524,14.918038,,0.023282647,0.026814135,0.05011695,0.050980184,0.029033331,,40348,12085
5256514545526903552,151.69585475630942,-60.30970056477937,-6.925509180317657,4.412336049690438,0.2428081976128796,14.216968,14.364716,13.934259,,0.023040323,0.023407202,0.047372766,0.043552425,0.02650787,,40348,12213
5256514682965795584,151.61300814570262,-60.30406341764022,-6.8721459884761,4.477610622305623,0.2458416190991789,14.803061,15.007481,14.309596,,0.021088019,0.020739919,0.044834998,0.040154167,0.023944627,,40348,12474
5256516327897965312,151.56749624319343,-60.21114839326215,-6.8659084231676974,4.548188095874074,0.2770601448154125,16.600365,16.97717,16.030735,,0.048569124,0.05053271,0.11199579,0.099975765,0.057879947,,40348,12544
5256514751685272064,151.60038716681515,-60.297412361302364,-7.051949776403671,4.5521090241928635,0.2421562884151807,15.909855,16.212812,15.430192,,0.033162355,0.034460243,0.069636926,0.06828325,0.03613472,,40348,12547
5256511418790711424,151.74470964507083,-60.337192103279676,-6.946683873311538,4.431430139411106,0.2492306666001409,15.159646,15.321739,14.862491,,0.024534715,0.02408927,0.05112722,0.046624612,0.026845101,,40348,12594
5256514682965796480,151.62184810589528,-60.30801677315217,-6.730107314493929,4.4479539780934125,0.2689887610589565,13.733622,13.917636,13.4015665,,0.0161254,0.01608042,0.034405142,0.030684646,0.018494146,,40348,12797
5256511143912803712,151.7756983964604,-60.354870539616314,-6.918535097084043,4.285269325177489,0.24578706486066276,17.348568,17.702257,16.8063,,0.06923824,0.063546546,0.14000429,0.1285922,0.07457882,,40348,12961
5256515816837175424,151.54936708001674,-60.25628601684379,-6.736254563504738,4.41662910813208,0.2981064061964215,15.5390415,15.790735,15.121171,,0.026563482,0.0286162,0.05709968,0.053459436,0.031536512,,40348,13140
5256514751685286144,151.61577507691558,-60.29325456079476,-6.795409659145108,4.885514558433044,0.2722474323504387,16.620266,17.049458,15.967923,,0.054786064,0.058091372,0.14184277,0.14248742,0.06346525,,40348,13169
5256514889124285568,151.63063300366036,-60.274227695574595,-6.21976958818184,4.023193871153657,0.231631468270677,15.053819,15.29749,14.64397,,0.02195259,0.023999121,0.04640091,0.04377883,0.026228707,,40348,13200
5256515228386352128,151.6759375309269,-60.25641082371988,-6.7701815706468835,4.698649012959547,0.23050842241030434,17.411985,17.639074,16.566744,,0.07175599,0.07778607,0.15066525,0.1450768,0.08545466,,40348,13528
5256515782477435008,151.54535914425566,-60.255551110378704,-7.015712345384049,4.474433829594835,0.28980453609870704,16.578043,16.917992,16.046993,,0.046177026,0.04719914,0.102658056,0.09293002,0.05502507,,40348,13713
5256514820404806912,151.65445490744148,-60.28894124545677,-7.204504324879612,4.121621906289857,0.22702747865912096,17.175718,17.600254,16.548542,,0.056336295,0.06132678,0.12040612,0.12718104,0.06650488,,40348,13745
5256515816837172736,151.53268052415942,-60.2486094656191,-6.796505044997097,4.551834889019332,0.22500044361593655,13.996583,14.147822,13.710608,,0.01646577,0.01825029,0.036210064,0.03395932,0.019741647,,40348,14420
5256515782477431296,151.53932887191098,-60.254672233334134,-6.931815351308875,4.377237624932926,0.2141963176337944,13.445276,14.026563,12.7184725,,0.014767205,0.016425611,0.032016385,0.030191176,0.017885253,,40348,14679
5256510864695249792,151.86501651617772,-60.33734495978195,-6.700837425560675,4.83270909944981,0.21316177452259485,16.943928,17.333902,16.391434,,0.059955712,0.058338717,0.14128956,0.13056618,0.065809935,,40348,14789
5256514781707031936,151.61635081893297,-60.27977665768629,-6.577009481003787,4.683635456536175,0.3111421963748095,16.632448,16.999958,16.079512,,0.045770895,0.04812503,0.11012408,0.09363993,0.05536814,,40348,15080
5256511590589410688,151.72387521792916,-60.321053240894855,-6.410111001744834,4.090805156135794,0.2869178012684881,17.360767,17.534771,16.56832,,0.07987958,0.08223397,0.16197525,0.15194128,0.09219387,,40348,15095
5256515645038537856,151.5999975554341,-60.25237592765306,-6.889487989878145,4.541981066220397,0.2762544602119076,15.051381,15.222623,14.715097,,0.021579659,0.023885565,0.046997655,0.04499726,0.025449902,,40348,15341
5256514923484045056,151.63288835600915,-60.261272154914806,-6.733316387250289,4.505221133836384,0.248013276189176,15.265233,15.498786,14.873838,,0.024182234,0.026243709,0.051454403,0.04844415,0.028557675,,40348,16361
5256514682965815168,151.64115861810455,-60.30426475547979,-6.938665895950055,4.484844272775673,0.25700479170090074,13.184542,13.398003,12.811494,,0.014693833,0.015527061,0.030599412,0.028093366,0.017435525,,40348,16612
5256515541959274112,151.5918720115807,-60.27688389522285,-6.835702163672501,4.412254288874206,0.2676111884683557,14.687434,14.904192,14.311364,,0.019042369,0.021010017,0.041329667,0.039734807,0.022345627,,40348,16624
5256514850426521856,151.64898508974932,-60.27062581334022,-7.188246160894718,4.567979146326274,0.3297898507929913,17.938473,18.2546,17.162401,,0.09266913,0.09490581,0.20364146,0.19665857,0.10879041,,40348,16677
5256514408087907584,151.6719588796457,-60.321853813703974,-7.12145451538069,4.377630477010571,0.21255032908539265,17.796541,18.204823,17.182114,,0.091548726,0.09359623,0.1912095,0.18536817,0.10377232,,40348,16779
5256514644270801792,151.6890648713547,-60.28578110124847,-6.911705114715503,4.498029453036325,0.2292269767951243,15.364339,15.586363,14.924549,,0.023848997,0.029656114,0.051461075,0.051955,0.03067919,,40348,16904
5256514717325564672,151.62781155610946,-60.290422199685146,-6.9766172385067176,4.446015043955273,0.2224299559316342,14.217228,14.397067,13.879567,,0.016127827,0.01732971,0.035657577,0.0361353,0.018967874,,40348,17475
5256504375044097408,151.41838893334216,-60.230176449946825,-7.164401608085409,4.0172153480269435,0.24020449616208256,17.275269,17.64985,16.676527,,0.062306587,0.06713047,0.13053793,0.12455109,0.07393897,,40348,17625
5256515954276188416,151.5691327230764,-60.231099240157356,-6.737878116232853,4.507833857096605,0.2858726003327716,16.554636,16.941404,15.97201,,0.04650681,0.04842582,0.103229076,0.093061484,0.056082126,,40348,17971
5256514511167132544,151.65524673582522,-60.30721885173855,-6.9772103229419145,4.352832565521152,0.2612672414736831,13.178781,13.281799,12.935745,,0.014976893,0.01599086,0.031248324,0.029281206,0.017760795,,40348,18022
5256514889124300416,151.6213565605825,-60.25948019348208,-6.9587311236546325,4.421441786589397,0.250415142841845,15.093584,15.282567,14.727816,,0.023081062,0.02474974,0.048847593,0.046117425,0.027021034,,40348,18063
5256514717325562496,151.62466047675338,-60.2902080361402,-6.792567858417676,4.491358716183795,0.28844364770031605,13.730237,14.356867,12.966601,25.679409146856088,0.014796814,0.015976306,0.03226257,0.03125796,0.01655536,4.3147116,40348,18067
5256514889124300160,151.61958801531588,-60.2585515850036,-6.783204628810688,4.5834081753992555,0.3248320048896555,16.481604,16.828585,15.9047,,0.0451054,0.048389334,0.10443573,0.09943134,0.0533443,,40348,18130
5256514717325561856,151.63710265465622,-60.297504772496,-6.929644710468531,4.4327955435703466,0.2651403215245386,13.788048,13.981662,13.337094,,0.01622946,0.015943285,0.034924693,0.030177757,0.017580733,,40348,18228
5256514717325563392,151.63025958637843,-60.29295369182153,-6.49569073589376,4.392185878664131,0.2112196308289569,16.829687,17.22408,16.232645,,0.050951004,0.050960753,0.11813002,0.10358281,0.05877848,,40348,18373
5256511315711516672,151.77148748737733,-60.338333035741684,-6.971701904894139,4.5538746574017965,0.2664195725591757,17.061707,17.406534,16.52167,,0.05887136,0.05637382,0.13412027,0.11735055,0.066078275,,40348,19193
5256504198910304384,151.4484741701118,-60.23550962204594,-7.496276144461541,4.297638078788356,0.24957825981525802,17.30205,17.71818,16.679144,,0.07154401,0.07412541,0.1510106,0.13904752,0.08179862,,40348,19206
5256514511167127680,151.6470544351912,-60.305149122281314,-6.855734587127245,4.2584200295966115,0.237828347123205,13.785575,14.010724,13.37892,,0.01876767,0.017797459,0.038863108,0.034739077,0.020572487,,40348,19297
5256514923484047744,151.6254689572254,-60.25584486965912,-6.990635475541843,4.536362895344693,0.26128948817375525,15.2674885,15.468752,14.904341,,0.023615887,0.02643216,0.051504154,0.04890191,0.027896589,,40348,19501
5256515541959293440,151.6020409457933,-60.27098365585188,-6.878881967301602,4.5251362463792715,0.24944150500474854,17.063416,17.395031,16.48667,,0.05747497,0.060592987,0.12942483,0.11924768,0.06815309,,40348,19704
5256515816837198848,151.54735077042562,-60.241432801909006,-6.781169999700303,4.465168171479117,0.2676864503116818,16.406391,16.713774,15.899217,,0.043277413,0.043286137,0.09686205,0.0860671,0.05034754,,40348,20658
5256515228383664000,151.65957915051618,-60.258997013374156,-6.900629418111143,4.587401668047555,0.2959261156671213,15.185792,15.400333,14.808999,,0.021346971,0.023392888,0.04604159,0.044136867,0.025460333,,40348,20701
5256514717325559168,151.6410758205942,-60.30106669244874,-6.969710885363457,4.541907059977233,0.28181929892822605,15.245695,15.535241,14.758336,,0.026644897,0.027667342,0.05869768,0.05372517,0.030728552,,40348,20954
5256515679398305024,151.62504473338757,-60.24576725265227,-6.7844625841289865,4.2653448159548315,0.2338884212659868,17.07427,17.516626,16.413906,,0.05828811,0.063855305,0.13452944,0.131999,0.06986313,,40348,21001
5256514442447662336,151.6768101255459,-60.31461759531938,-6.9042188613668944,4.4026298940063455,0.25017198200552754,13.388247,13.979495,12.667069,,0.016345529,0.015131678,0.032935858,0.028029207,0.017353037,,40348,21200
5256515679398303616,151.61467574241286,-60.24068678389085,-6.972267558935405,4.4496220816671,0.2568400717649801,13.955826,14.130756,13.639559,,0.015889345,0.017780444,0.035397496,0.034372114,0.018850252,,40348,21378
5256514511167137664,151.65569439072618,-60.304007597035856,-7.034270416634356,4.6561230067428845,0.2586543586843746,13.832436,14.3913145,13.125652,,0.016307646,0.01728479,0.03475466,0.031144453,0.019660939,,40348,21578
