source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253469944845011200,280.113108332866,-5.853955036888528,-1.271776733367472,-3.4509173530989217,0.2269381426883477,16.481173,17.851269,15.184345,,0.08196828,0.07411936,0.15640491,0.14616156,0.087619826,,31092,18853
4253459465079932032,280.1272650739284,-5.968812006924035,-0.7206214210840416,-4.531122024703008,0.21538676936016288,15.4855585,16.90373,14.282053,,0.058722984,0.059371743,0.115232155,0.0994308,0.07338181,,31092,19189
4253472075148792704,280.16382709615664,-5.7867764316668735,0.15217650836070434,-1.6881937725386371,0.250699297933703,17.315727,17.991085,16.145504,,0.11390036,0.111366,0.23609653,0.24820986,0.11255613,,31092,19397
4253466989907387136,280.2086541220116,-5.869363276641872,-1.1405086142094645,-3.8520966617125536,0.2267625043889337,17.899443,18.824076,16.877804,,0.15617202,0.15718888,0.2992614,0.2694923,0.18198599,,31092,19526
4253463480837653888,280.06159402981706,-5.939435074536793,-1.17782019424253,-3.0038102149450934,0.2283655120236377,17.769632,18.703993,16.691786,,0.15674053,0.13782902,0.30315933,0.23866549,0.1479254,,31092,19682
4253469326369143552,280.2521467868986,-5.7993634596296735,-0.6270907742057137,-4.001806165481057,0.2822400912576657,15.072991,15.845389,14.18096,,0.035313003,0.036258556,0.06621938,0.05916873,0.042837642,,31092,19704
4253471486658419328,280.0876905888604,-5.792844477328715,-0.5177930615225655,-3.5391312072449113,0.21934968890263495,17.738712,18.447172,16.508757,,0.16141371,0.15230428,0.28971705,0.2650951,0.17090969,,31092,20076
4253469429448343808,280.29440699914085,-5.773951008888195,-1.3955826308589363,-2.7601504093030758,0.2823884755424595,17.471365,18.21823,16.25662,,0.10095293,0.1113217,0.19326249,0.18941769,0.12667333,,31092,20129
4253467260410004480,280.18345011348123,-5.84489865943129,-0.6577412956777411,-2.6564892232575152,0.3048656346935555,16.352802,18.644928,14.912781,,0.0990026,0.09510808,0.18861482,0.1775283,0.10488828,,31092,20133
4253460633311561216,280.1110559395848,-5.921089284509207,-1.7423295248225206,-3.6710188933052663,0.2261312060988267,17.198748,18.592497,15.948271,,0.09510518,0.09831431,0.18137622,0.15950227,0.119139686,,31092,20145
4253471486658419584,280.0900123674479,-5.794782706314541,-0.5505212299751262,-3.955058840995602,0.22876030026054456,17.726648,19.367771,16.205408,,0.16418403,0.15462327,0.2976617,0.2685887,0.17105322,,31092,20149
4253469841765801600,280.0989519162517,-5.8670949798482335,-0.9100949647467677,-3.9340450608988817,0.2432001250742233,17.432903,18.124138,16.394705,,0.10428169,0.10012917,0.19875865,0.18016419,0.11174779,,31092,20187
4253471864618149632,280.21191014825456,-5.804583366451673,-1.2299255534904199,-2.5014309571981967,0.27499136446196376,17.5298,18.249594,16.458113,,0.11204814,0.11325602,0.20525207,0.18396538,0.13348295,,31092,20207
4253472105133778560,280.1779995711119,-5.7864062666507445,-2.410707036975336,-4.183777434116959,0.2537131436859075,17.361925,18.311142,15.925838,,0.102316305,0.101422034,0.19711116,0.1843068,0.11181704,,31092,20238
4253466233993144704,280.1515627133898,-5.940077415170281,-1.1254965158327266,-2.9281315656205744,0.27790768200427834,15.850952,16.597013,14.963758,,0.057206523,0.058379427,0.109000675,0.09708695,0.06420503,,31092,20270
4253460495872608128,280.08727336334874,-5.9422128986074165,-0.8394041653185029,-3.0636685448440533,0.2817216749660166,17.391329,18.26436,16.165422,,0.12267638,0.11813156,0.24711521,0.21250978,0.14213736,,31092,20273
4253472414364674688,280.25562559219617,-5.764948356301723,-0.9971261662856592,-2.943356802575053,0.2756271155804355,12.601571,13.095585,11.930486,,0.043544438,0.047791217,0.08342169,0.07388867,0.057689995,,31092,20353
4253471216118686720,280.1191633643952,-5.8020066423585765,0.15750203230828408,-1.8169093968476169,0.2613454610166761,17.646307,,,,0.12473728,0.11889091,0.24649914,0.2283339,0.13330549,,31092,20684
4253464653401916672,280.01259484051053,-5.8856481170697545,-0.956149074007174,-3.4853700873584943,0.24028794098841197,16.483883,17.451775,15.415215,,0.08032324,0.06912475,0.1577538,0.1294325,0.07218809,,31092,20808
4253472315666406016,280.2593526236754,-5.7718034157269225,-1.5317755528714885,-3.649843501137306,0.2569373759913658,16.612284,17.97487,15.265996,,0.07518536,0.08004303,0.14160211,0.13222034,0.09683357,,31092,20927
4253460358477886848,280.1486434269836,-5.939544369645118,-0.5268425733394257,-3.0760690861600057,0.26776883387963285,16.556255,17.462973,15.556958,,0.070319,0.07345089,0.13653414,0.12603499,0.088317014,,31092,21040
4253468707894311680,280.2247942862107,-5.839411190922075,-1.7824587442565138,-4.015589564983355,0.2646048747170937,16.933748,19.064463,15.324895,,0.13254972,0.13442916,0.25127432,0.24086998,0.15860662,,31092,21457
4253471937669899904,280.2068376679313,-5.799873634483158,-0.8316755369554244,-2.3024882363233616,0.2561494403251947,15.051162,15.582877,14.243576,,0.035709683,0.035841588,0.06642362,0.05892512,0.04236538,,31092,22143
4253470357124913280,280.12963574772004,-5.837807044396792,-1.5014258044228974,-2.6258336368852837,0.22820082561844535,17.994734,,,,0.16484077,0.15382147,0.315398,0.28926876,0.17902371,,31092,22443
4253472861048186880,280.1572103957843,-5.769674538112068,-1.8631213230120507,-4.400618916240175,0.2515139083953765,16.977707,19.773808,15.358915,,0.13370001,0.12990119,0.2662622,0.25533068,0.14617144,,31092,22497
4253467294771152128,280.1995991082633,-5.836065861512853,-0.6372357620896589,-3.8595685659619017,0.3069194068319193,16.838572,17.674557,15.774529,,0.13312377,0.111547016,0.27033928,0.2296857,0.12474033,,31092,22686
4253470215347530368,280.1711805599545,-5.8431133621270055,-1.4888751226894879,-3.688037161616637,0.3017219772236576,16.866508,17.901402,15.782796,,0.08011542,0.079578266,0.1552365,0.14702775,0.090783544,,31092,23010
4253469803030350848,280.0848004555558,-5.871751060784843,-1.8329807275757548,-2.976726553681869,0.2863054953304904,15.897402,17.150656,14.699759,,0.055643175,0.053743,0.110907,0.098410316,0.061242867,,31092,23022
4253466405791833856,280.18664915113914,-5.898853016355742,-1.1172784017860171,-3.329886275115501,0.30762814908418223,16.975914,17.65471,15.993185,,0.10993007,0.1002935,0.19895607,0.18349607,0.12709865,,31092,23338
4253460079223342848,280.074374317206,-5.956812062645532,-0.7860499766613346,-3.9664349011864752,0.24894128055725775,17.421818,18.49989,16.2803,,0.13486445,0.12732238,0.26638806,0.2075621,0.14650543,,31092,23373
4253469803030350592,280.0869552953675,-5.872245351919488,-1.4055622951785576,-3.697227812753011,0.2345636713776943,16.378967,17.028788,15.517027,,0.06195303,0.05674846,0.118911125,0.11093602,0.066104725,,31092,23533
4253464614717537152,280.03010853715114,-5.8783849572262525,-2.8107059770887055,-4.780710503205829,0.26309405773996225,16.446913,18.461632,14.749205,,0.15556554,0.13150005,0.31037724,0.25922155,0.12868708,,31092,23546
4253470872521442560,280.0846816000874,-5.820374204114901,-2.725350977095223,-5.2980542239772515,0.24358404934277444,17.34839,18.461123,16.03716,,0.12741542,0.12020542,0.23939338,0.2156486,0.12234963,,31092,23716
4253465336263478912,280.2016685397341,-5.9452373378493215,-1.0921243954000042,-4.156670222375611,0.21643740516554524,17.944775,18.945297,16.70568,,0.16751733,0.16673885,0.31858057,0.3170136,0.18205373,,31092,24040
4253470112268319488,280.15849016376075,-5.842646669613645,0.10662131381976334,-1.947317577414251,0.27151532827581143,17.840075,18.82669,16.735388,,0.14431015,0.1364774,0.2685166,0.24875462,0.164219,,31092,24061
4253466577553422592,280.11519846725264,-5.902845986613669,-1.1706444470775772,-3.9709473958550716,0.21899217459702985,17.103716,19.426346,15.608979,,0.113465,0.11621049,0.21731156,0.19069408,0.13887233,,31092,24187
4253468948372368640,280.2439834782233,-5.804417111702224,-0.19746148502061844,-3.273395620899427,0.26997606560358145,17.750652,18.687544,16.597748,,0.13623914,0.15075599,0.23670757,0.2110915,0.18094917,,31092,24870
4253470868182774784,280.0816339057484,-5.825504457971503,-1.1603944590059376,-2.143210489718088,0.22900601028110626,16.483334,17.18018,15.560615,,0.089917906,0.08633485,0.17223306,0.16267967,0.077585705,,31092,25229
4253468467335648384,280.2532214012186,-5.850265108780897,-1.241758894604219,-3.065886890997372,0.30902200306685057,17.556747,18.50004,16.369158,,0.14437957,0.14565438,0.28643718,0.26892704,0.1700611,,31092,25631
4253460427197379968,280.136368788792,-5.934343750415796,-0.6734108467659993,-2.9417773355504773,0.2552561447905455,16.212313,16.952555,15.23777,,0.06446186,0.0668219,0.1244025,0.11102218,0.0801986,,31092,25698
4253472521785448704,280.2622848779554,-5.751521211086283,-1.0592543474306335,-3.2364240403387257,0.2398514721206521,16.808882,17.62169,15.823431,,0.07832338,0.08125136,0.15065886,0.1450546,0.08543797,,31092,25752
4253470318430907648,280.17469293842663,-5.819178120211578,-2.6698857324553043,-3.7699369633101965,0.2857719789899241,17.793974,19.749657,16.278694,,0.18394668,0.1828519,0.34117505,0.31413904,0.18877102,,31092,25823
4253472242573081600,280.18990651243604,-5.761551055641938,-1.0589183360645529,-4.1711432715655175,0.23297341572008254,15.146951,16.633432,13.91966,,0.047427557,0.045414712,0.092697635,0.08225812,0.051708076,,31092,25833
4253469635607342592,280.11380395909,-5.875761325539964,-0.9218908501146016,-3.285680855591208,0.2573121129936005,16.622618,18.177902,15.334487,,0.08011436,0.07545121,0.15312901,0.14412165,0.087171115,,31092,26075
4253472105133939840,280.16858324545694,-5.77872424276605,-0.9247893357198989,-3.0743289960734157,0.2919890562631625,17.499207,18.174795,16.527239,,0.10916079,0.107828155,0.22133999,0.2256336,0.12115474,,31092,26362
4253472208213767936,280.18501479438845,-5.775158357772151,-1.680778963449702,-3.2324337900929154,0.2413403577037964,16.812187,17.68831,15.74798,,0.07314655,0.07494918,0.14045215,0.13333318,0.08940819,,31092,26503
4253470490225642112,280.1497551311749,-5.825084010915612,-1.9605346651156903,-3.1465382553622603,0.23001186960811945,17.40198,19.064428,16.050224,,0.11137776,0.10705366,0.22109096,0.20178081,0.119190425,,31092,26648
4253463347731460992,280.0222713378055,-5.927215063852527,-1.1182545040379457,-3.4566432210240805,0.2269164538730871,17.070606,18.033728,16.03676,,0.107070565,0.09504512,0.21009888,0.16828048,0.10519206,,31092,26652
4253472689249837952,280.24211974726296,-5.73814731235571,-0.9208425864863532,-2.1569340020497445,0.29588123335104405,15.8311825,16.437798,15.058833,,0.04420604,0.04336306,0.088094994,0.07760227,0.0485449,,31092,26859
4253472006429293440,280.1704581307124,-5.800450767389151,-1.056512772024809,-3.710204275215844,0.2386730794122313,14.710197,15.944535,13.586092,,0.03396378,0.033173896,0.0665471,0.061188094,0.03720319,,31092,27015
4253465061391288320,280.0082872575736,-5.844204021712186,-1.5543025924596023,-3.4224854281061767,0.2342009628604825,17.0487,18.017942,15.873913,,0.10328351,0.099488005,0.20119478,0.18317685,0.10921465,,31092,27351
4253466470149306880,280.1734794040808,-5.896888036896213,-1.0392477558058568,-3.024238678389198,0.2974321970355965,17.8833,18.832867,16.75286,,0.19766018,0.17947747,0.3471966,0.3075893,0.22393018,,31092,27896
4253467196065832576,280.2031142987509,-5.8571888378879455,-0.4440538718289727,-1.5833514570441392,0.25548344283237323,15.870014,16.699266,14.950559,,0.05082692,0.051188327,0.09819042,0.087268434,0.059130393,,31092,27993
4253472002054412032,280.17985806100455,-5.7998973545374914,-1.3902088411219078,-2.1598238157981564,0.2735244311189546,17.748161,18.389599,16.651789,,0.13444795,0.13562179,0.25159305,0.24930678,0.13744438,,31092,28139
4253471314859644800,280.12586093065136,-5.799900682655044,-1.1592043150346891,-2.2864764783293845,0.2535025497361001,17.491903,18.333374,16.528482,,0.10825451,0.10469123,0.21367039,0.19250573,0.11454255,,31092,28209
