source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329774180625368704,131.6520911224925,-46.65914839779968,-3.4635881596772453,4.702269687340376,0.2315788381071671,16.574644,16.926111,16.006962,,0.04632865,0.05185548,0.10599921,0.11548532,0.057983417,,41441,9146
5329788847924355840,131.3966877938673,-46.468977982603995,-3.3823337055092995,3.5020102379801488,0.2183809902496064,16.84549,17.344007,16.177711,,0.050855987,0.057131976,0.11068084,0.11374625,0.063416354,,41441,15563
5329785549389253632,131.43864064529402,-46.515149639700354,-3.3586489801076054,3.945602832261028,0.22230437384061172,16.674662,17.160612,16.000814,,0.052078504,0.058229603,0.11340998,0.12308934,0.06730221,,41441,29431
5329788749153747072,131.38493625848582,-46.48470048580162,-3.409698934639412,3.7223232286419896,0.2277454923986359,17.152784,17.605465,16.521126,,0.06091665,0.06557659,0.13551626,0.12754945,0.07710965,,41441,12578
5329789986104204544,131.2968893507117,-46.42958953248239,-3.1991429917373906,3.5477926279868837,0.2352546248374321,17.946348,18.628796,17.062326,,0.09277946,0.11310331,0.18872651,0.19900565,0.12608257,,41441,23701
5329785343230665472,131.43236361630954,-46.54646969743022,-3.9403453056633424,3.8663180413393032,0.21991532572276648,17.820082,18.445887,17.05666,,0.10955941,0.11735379,0.21977109,0.19337662,0.1369254,,41441,16117
5329788680434239104,131.3480580656915,-46.500028026698295,-3.3033245622428327,3.3139892329257075,0.2227908414832724,17.113966,17.441072,16.304182,,0.07757518,0.08873698,0.15913104,0.1547908,0.09800631,,41441,20600
5329789706917826432,131.31676831269257,-46.46414345911229,-2.4012784345638702,3.2419041075225623,0.22443321595164467,17.942413,18.573933,17.148937,,0.10149399,0.10341264,0.2139656,0.20527801,0.12133954,,41441,9712
5329836646632000000,131.24311882024014,-46.431886601698416,-2.880965010122837,3.076721497942528,0.22532562301908285,16.674702,17.286913,15.89688,,0.053334195,0.059163675,0.10996582,0.10577673,0.065781265,,41442,21527
5329789333269210880,131.31295062277277,-46.47318358103798,-1.8166570072765116,3.4071863272869867,0.2301882622236351,16.32933,16.932678,15.57257,,0.04132,0.045184266,0.0843755,0.08533047,0.05068786,,41441,37180
5329789672558209920,131.27644264663905,-46.44153223733756,-3.3231616916227598,2.4884723466301493,0.22791412903114705,17.263575,17.853825,16.50324,,0.06242387,0.06955293,0.13379668,0.13280243,0.07736788,,41441,22306
5329788061944111744,131.31827118161362,-46.56667835968878,-2.5931218587942597,3.1408940401849317,0.22277795080279206,17.386032,17.939196,16.66589,,0.082335904,0.079391256,0.16797833,0.15513992,0.09323409,,41441,27514
5329788268117363072,131.321072495853,-46.52291740992652,-2.4972889173156823,3.156034986508266,0.2259532328037057,16.16599,16.543905,15.589548,,0.037073866,0.03974647,0.078530416,0.079131834,0.046622653,,41441,23464
5329785725496819712,131.41554751387258,-46.49996915605319,-4.547674398472403,3.0687750705831496,0.20982283101783514,14.318562,15.090884,13.436833,,0.017745089,0.019638836,0.037592463,0.036540627,0.022961814,,41441,31685
5329773111163126912,131.70257336375016,-46.69716275327985,-3.811895480897022,4.0977996539178285,0.2391800633941069,17.768404,18.321508,17.062468,,0.08768278,0.09729743,0.19176348,0.22229052,0.10929421,,41441,37170
5329839429770582272,131.11717094731898,-46.36380469315667,-2.7658889399100586,3.3088757597125085,0.2208481470899268,16.668615,17.253191,15.894711,,0.044774614,0.052611325,0.0952557,0.09560451,0.058651976,,41442,23794
5329855132163344256,131.0096302342387,-46.21612202584813,-3.011906703230983,3.6226584767612326,0.21916042121611512,14.801597,15.163381,14.180819,,0.021970758,0.023007719,0.047332115,0.03879332,0.028220475,,41443,37754
5329837643064288384,131.1768862589904,-46.385213636112425,-2.3350103083990925,3.8374391371172134,0.21504620567263089,17.980967,18.388147,16.662973,,0.10198372,0.120262325,0.20655686,0.20781498,0.13628861,,41442,29047
5329840975958836096,131.15398123428966,-46.338600774169905,-2.8694477861679566,4.052441671062035,0.2269070228908075,14.817901,15.18615,14.252251,,0.020729542,0.025206568,0.044038523,0.047081474,0.028173588,,41442,12145
5329841044678302720,131.15424641206707,-46.32585087949642,-2.509286146636984,3.556577934938652,0.2238475314798667,17.764545,18.331123,16.971493,,0.08532171,0.0958542,0.18201692,0.1810571,0.10873003,,41442,14735
5329841972391150208,131.10137689299918,-46.30799065145994,-2.5049231742143605,3.5991118875971093,0.22389411364024056,16.921505,17.416357,16.175642,,0.05399866,0.061360188,0.11944836,0.11342851,0.067582585,,41442,1887
5329836367442832000,131.1138537058267,-46.40075735244894,-3.1413836107644606,3.66206561747241,0.2199430125860385,17.993143,18.69729,17.13512,,0.102718525,0.106554545,0.20634873,0.18427138,0.13095534,,41442,9368
5329836062516337152,131.1602702367143,-46.42362448953871,-3.3566007609046924,3.7697141980379296,0.22353896566563985,16.146536,17.360048,15.033498,,0.04175306,0.042706758,0.08331779,0.07843206,0.052342612,,41442,29763
5329839361051140480,131.13477907783943,-46.376769225279645,-2.6844392834367476,3.2221381992713574,0.2281046134611889,17.265678,17.8543,16.487015,,0.069737576,0.08103637,0.14412712,0.13293432,0.09304201,,41442,13971
5329838154146935680,131.22768580998135,-46.35075270989786,-3.2054779671625844,3.879881830355032,0.23957359763203556,17.930365,18.476954,17.11035,,0.09745074,0.113225944,0.19959879,0.23837341,0.13069338,,41442,16205
5329837677424062592,131.20303600131822,-46.38457346255653,-2.800932028861156,3.730180156023164,0.2340603100668988,17.295403,17.95239,16.419867,,0.060963273,0.07111162,0.12926528,0.13172661,0.07864884,,41442,20700
5329852791398349568,131.01131712290612,-46.26620794015669,-2.7667407647345565,3.3490146347035217,0.2061115296422827,16.31184,16.769089,15.657585,,0.040413965,0.04901387,0.08704876,0.07947946,0.05401438,,41443,7708
5329853998299305344,130.95656195119057,-46.19734618353603,-2.765409321291672,2.823585300620617,0.2053900941093578,16.896494,17.590147,16.05609,,0.055283394,0.058583822,0.11805992,0.10453288,0.06942889,,41443,19905
5329853993986423296,130.9568782962067,-46.18493429990838,-2.7781398525161656,2.7508566833989136,0.21131489996998268,17.562914,18.11912,16.78215,,0.0764183,0.08380033,0.16701032,0.1492147,0.09802355,,41443,20081
5329842006750844800,131.07516807862197,-46.30180863927927,-2.772804772542357,2.7926988768616363,0.2041512936509496,17.493029,18.035486,16.751371,,0.08090081,0.08989111,0.1806972,0.17429444,0.10152313,,41442,25437
5329853684751689856,130.96221450320698,-46.22740256923975,-2.5979187011127816,3.7056309520169135,0.21510340292992888,17.566656,18.049814,16.863262,,0.07960351,0.0884027,0.16988975,0.15669036,0.10298961,,41443,3022
5329858430705539840,130.96093228430195,-46.1732946885622,-3.1735518116240886,3.334390880242561,0.20965374071656628,16.130232,16.532104,15.536388,,0.037486836,0.040384427,0.084048025,0.07224878,0.048033457,,41443,24459
5329854406306238848,131.02339896213283,-46.21801755906622,-3.546633627512968,3.9038299767248463,0.2151678383541834,17.934467,18.46664,17.190798,,0.09042708,0.121982425,0.19386677,0.1814191,0.13860154,,41443,29697
5329789883025044096,131.36522100835944,-46.42324798827201,-3.4847263992016884,4.3023877069050895,0.20929564966545894,17.883018,18.489626,16.763973,,0.10120626,0.111141235,0.21450229,0.22871129,0.12784366,,41441,4318
5329837363875430656,131.2664197652508,-46.36013615587714,-3.4336808360210536,4.353762788994531,0.2146319534216191,17.606468,18.14811,16.813433,,0.074825555,0.0902476,0.15848698,0.17381388,0.09987725,,41442,17332
5329790535846035840,131.47589211675026,-46.53486548969342,-3.519881290219697,4.582696496209895,0.20818245981775305,16.344894,17.191538,15.429747,,0.043138027,0.048317987,0.09552067,0.10885924,0.053941727,,41441,35849
5329795758540318208,131.37527042288127,-46.42307339723435,-3.5415607134679528,3.738608892316782,0.217472123409836,14.671022,15.544415,13.740471,,0.022096636,0.023036474,0.045374166,0.0464247,0.027523225,,41441,11757
5329837162022574976,131.31161235887186,-46.371822223083775,-3.1641777610433115,3.7454218194366153,0.2092578134456902,17.174356,,,,0.1505798,0.07633277,0.30974305,0.14865789,0.1232764,,41442,2550
5329790226607173504,131.33560958427867,-46.383639746234934,-3.2501439263045566,3.665895206629203,0.2106511403806882,17.719769,18.08918,16.594591,,0.089098446,0.12169486,0.21163179,0.28068048,0.116294205,,41441,11731
5329789917384748800,131.32902883712924,-46.42262125231254,-3.339050627485099,3.639390801784283,0.20394064139785906,17.084902,17.575506,16.413815,,0.0545291,0.060574632,0.11519875,0.12363575,0.069522984,,41441,10530
5329838433338251776,131.19968727572953,-46.32514873688862,-3.5314370025938246,3.8333091720367984,0.2077086910471396,13.809315,14.93104,12.750548,,0.016899608,0.021860044,0.035592936,0.043985352,0.02285477,,41442,35484
5329778196404815104,131.56072032557128,-46.60082316841083,-4.24252238183941,4.358455487752456,0.20534662038243595,16.48957,17.29067,15.603019,,0.047673363,0.056280907,0.11233554,0.12177104,0.060455773,,41441,25750
5329841353909305600,131.14196470323455,-46.284235069023715,-3.226424573212692,3.513427730969727,0.20877752857833815,16.89905,17.288877,16.267693,,0.051321954,0.06454982,0.11060906,0.120889336,0.06935038,,41442,27506
5329854376256518784,131.02212223412684,-46.219432631678856,-3.2185696219985216,3.9215809716765064,0.20904536495282933,16.5688,17.038164,15.831044,,0.043117072,0.056212295,0.09338255,0.086287305,0.06444978,,41443,31669
5329854067018956032,131.0632124352562,-46.261466365271176,-2.7841108272628343,3.8302774117046954,0.2035947200052736,17.125704,17.79453,16.279112,,0.05905394,0.072104245,0.12724988,0.13189805,0.08088935,,41443,23062
5329841250836694528,131.13902211905196,-46.30608741132558,-3.187568991102076,4.225875401253122,0.20600780733830265,15.777509,16.192356,15.172222,,0.028748674,0.03554443,0.062575035,0.06506666,0.037822895,,41442,1346
5329837333826728576,131.24144773689918,-46.38219122596098,-3.4641700724151274,4.437521579922479,0.20282054455030324,16.366615,16.788614,15.754551,,0.040295176,0.04937754,0.08251389,0.09666748,0.051586106,,41442,22682
5329854921702453376,131.0679260787658,-46.183312666237995,-2.8778186612646577,3.3557957078894316,0.22040497082079316,16.629856,17.257866,15.814768,,0.05376916,0.06415408,0.11417403,0.11528456,0.0755217,,41443,4371
5329841761922369408,131.1736213006659,-46.2572110025371,-2.9970789603047643,3.624245404987993,0.2163315143972515,17.766325,18.248905,17.047178,,0.082919374,0.10636799,0.1846997,0.19782984,0.11464471,,41442,2073
5329838295899358464,131.24931937461494,-46.31526480048434,-3.6032325598546366,3.5558324800745837,0.2101857614638882,15.449599,15.926165,14.785456,,0.024554033,0.029857034,0.052032895,0.056660537,0.032976788,,41442,23370
5329842487787246592,131.14767826808693,-46.259258041748865,-3.111180585513877,2.7184612402810613,0.2241584207021404,16.712355,17.273075,15.965411,,0.050067034,0.07377395,0.10396936,0.120633624,0.07436701,,41442,4841
5329854582415040768,131.09759691240328,-46.21550718715764,-3.5973245981589965,3.1655691082358235,0.2167623372139102,13.972366,14.178699,13.595678,,0.019176172,0.022149427,0.04126883,0.038289104,0.02619476,,41443,33150
5329837776192305664,131.2066112363253,-46.359195537788935,-3.4077620184553163,3.1988840441676314,0.20266072813846794,15.978837,16.389767,15.3861885,,0.033225812,0.03797235,0.06933212,0.068037726,0.042665534,,41442,24671
5329838502057765888,131.24039194420865,-46.302571578372614,-3.1677915149968903,3.310963581146363,0.20260514937234145,16.857876,17.563255,15.994732,,0.04803233,0.059812542,0.10497814,0.11368776,0.064905435,,41442,32363
5329854719854020736,131.12672491922137,-46.19934442833433,-2.763366672978284,2.825857579509821,0.2036183884011973,17.420109,18.072275,16.579744,,0.094402075,0.09512297,0.21169642,0.16860929,0.11351084,,41443,22704
5329841525714698752,131.2143514697157,-46.29593017783834,-2.492180785726914,2.332652488794825,0.20017599286920554,16.6796,17.147907,16.019665,,0.04605221,0.060349956,0.09794798,0.12302101,0.06278623,,41442,34219
5329854067018947840,131.0604176269152,-46.25525984371383,-2.2562961520121814,3.313534064889013,0.2022974806020432,17.472647,18.006035,16.716318,,0.07146443,0.08617242,0.1529863,0.15620396,0.097043954,,41443,11417
5329854307537055104,131.0250921474549,-46.23245438907377,-3.545591066695432,3.031950232984399,0.2237616093373013,16.370665,17.553059,15.2056465,,0.0553933,0.06833672,0.11496094,0.10232865,0.08215825,,41443,34282
5329859598936538240,130.9082288601162,-46.10184020089308,-3.15938086759298,3.578766642555268,0.2325828982984365,15.0741005,15.429596,14.507486,,0.026354883,0.034260076,0.057184506,0.060235914,0.03795387,,41443,33354
5329858769993363072,130.92877591972615,-46.12643062936062,-3.3256874808643624,3.809002408424747,0.2345965847900159,17.087389,17.532213,16.38536,,0.07159367,0.07184275,0.15396605,0.13190232,0.08572735,,41443,16437
5329857296834094464,130.9126480070299,-46.14085349511458,-3.3431111330054293,3.6696070034191184,0.2459078026715965,17.01206,17.402376,16.386553,,0.071346335,0.06283123,0.14358447,0.11949956,0.08122798,,41443,24944
5329858735633589760,130.95226377392305,-46.134074327717855,-2.5914064000243195,3.8469173537091192,0.2444823060266935,17.704794,18.24719,16.92897,,0.10288765,0.09648228,0.21924704,0.17058773,0.11874658,,41443,30855
5329858499424989056,130.94714332707986,-46.15942966332036,-3.020627651851948,3.701363973627416,0.2228928087376884,15.4623375,15.829144,14.889252,,0.030532716,0.030944042,0.066484235,0.05561539,0.03708214,,41443,36532
5329857846589853696,130.82437325320575,-46.133363784302794,-3.0240112993828654,3.414428830027498,0.23939502809356386,17.470993,17.971643,16.704578,,0.07855071,0.07909023,0.16722834,0.153941,0.095852144,,41443,27734
5329853581672396800,130.95300094660362,-46.248081849717,-3.876938869478761,2.9485675380901624,0.24727557012070306,17.941809,18.533194,17.093916,,0.10715737,0.13133685,0.21853782,0.22833334,0.1446953,,41443,22092
5329857915309366400,130.87847258784046,-46.16506714873035,-3.374942323408336,3.030900444054602,0.2419924369602822,15.685152,16.12505,15.046503,,0.032966,0.034841124,0.07002114,0.06605847,0.04146784,,41443,19450
5522011999042544512,130.8663437924931,-46.073482465368286,-3.2045745083431934,3.4528650298156425,0.2409765215816491,16.820885,17.30178,16.109705,,0.061621815,0.06139215,0.14163306,0.11892275,0.07509093,,43821,27385
5522011968987369216,130.84680033734128,-46.0961059475061,-2.770273584279893,3.624482206415175,0.2507593729529087,16.80807,17.246899,16.155851,,0.060720123,0.05486476,0.12671734,0.10741316,0.07035004,,43821,19453
5522012067762154240,130.85135716614113,-46.068440421348704,-3.0163172782999803,3.3819278441248697,0.2450466146852653,17.277552,17.921793,16.442822,,0.07386407,0.07296799,0.15355602,0.14170088,0.090512104,,43821,24053
5522013510871035008,130.8864436536979,-46.06520579029058,-2.805702989626598,3.5175632373053545,0.2526176506558688,17.410658,18.128044,16.514616,,0.07724461,0.08201909,0.17647968,0.1567867,0.093983576,,43821,26721
5522012312584704128,130.81618108545723,-46.04888934050233,-3.059150415331052,3.676786192870378,0.22222487106726405,16.799343,18.103016,15.627576,,0.06151667,0.058542125,0.1345777,0.11335047,0.07252287,,43821,4437
5522013373432284160,130.80514924779305,-46.007163637313845,-3.1615124772243286,3.3411790870908544,0.22055540140433894,17.790152,18.358276,16.817175,,0.08508954,0.091602884,0.18022919,0.17538571,0.10695598,,43821,3855
5522011831538124800,130.82201430769462,-46.12012383454442,-2.9896407649688483,3.4919438484789365,0.22249183963968608,17.70862,,,,0.09099955,0.09407371,0.19817089,0.18392691,0.11288622,,43821,16135
5522012896700196736,130.733148261415,-46.03397328355692,-2.3719378413381413,3.2907968052647187,0.2257591787199015,17.592218,18.510061,16.60949,,0.08469924,0.101947635,0.18588269,0.18357618,0.110857286,,43821,20929
5522013235993297024,130.7638945997333,-46.0349912773856,-2.8558874018914038,3.782994996049863,0.2266623870493785,17.583723,18.410017,16.622013,,0.08032781,0.08716159,0.1814327,0.17533411,0.09847968,,43821,11675
5522016809406124544,130.64758486453607,-46.009160233536974,-3.1866644885240363,3.156578045808252,0.24205912897919615,17.675035,19.055723,16.307238,,0.10032576,0.1256672,0.22936897,0.2619306,0.1364473,,43821,2819
5522015778613934464,130.68547432755878,-46.03957129201747,-2.5665943699350717,3.351263168535648,0.2373665851689296,17.432411,18.410116,16.419043,,0.07811257,0.110211544,0.17620626,0.26517433,0.1082913,,43821,15476
5522011728469164928,130.7961969854034,-46.10763080316666,-2.834873905961043,3.019736840361232,0.23294893232472866,15.935574,16.526846,15.166433,,0.034904808,0.035394225,0.07568037,0.067939036,0.04243474,,43821,13051
5522011831548402176,130.82430886862426,-46.104995180701934,-3.6484194932603375,3.468002974922685,0.2363379752352349,14.236773,14.537154,13.743137,,0.024129024,0.019663218,0.05052492,0.038363468,0.026307411,,43821,22650
5522012617517974656,130.7553373601662,-46.06684609088282,-3.454565350744593,3.7968794990209096,0.2318490096863076,16.539541,17.342691,15.583818,,0.046456512,0.04624414,0.098435774,0.08711547,0.057029698,,43821,18697
5522017019857940864,130.66888786265466,-45.976782372175435,-1.9561618096546791,2.6710473133813077,0.2233605346812571,17.817478,,,,0.14455241,0.15313552,0.31673825,0.28522208,0.18065171,,43821,32229
