source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020242634827522432,294.08836809759947,23.472081220868393,-2.9983210777575784,-5.827035624196679,0.2876426495053656,17.612127,18.180275,16.564775,,0.064721964,0.09002766,0.13153617,0.18127334,0.10538599,,6084,40546
2020240985578308352,294.0843965185318,23.393873492446794,-2.1945196536669838,-4.671534187164605,0.31634308594035665,16.912678,17.503664,16.13152,,0.042376935,0.052946225,0.08631522,0.10553391,0.06803645,,6084,41113
2020242252561854848,294.1084191527097,23.42839179892128,-1.7984571576375226,-5.173949327049651,0.3124571817817769,17.54484,18.171522,16.492897,,0.060380854,0.07683102,0.12500934,0.15701346,0.09446804,,6084,41388
2020241329175650560,294.1156484022765,23.39733773344239,-2.6843900778939056,-5.702283897276112,0.25363067268306083,17.317926,18.642046,16.124294,,0.051749185,0.06584916,0.10696686,0.13314293,0.08103837,,6084,41558
2020242188150710400,294.07340077864086,23.416538726088877,-3.0183544154408226,-4.796428519916548,0.2850642552041522,17.96208,18.53315,16.82896,,0.08770884,0.11545384,0.17964648,0.24009839,0.1392399,,6084,41572
2020242080763158656,294.0447375885865,23.42580563154352,-2.511964118337349,-4.7211527939908375,0.3170047879212008,16.83412,17.630219,15.918735,,0.041113574,0.052068222,0.08541328,0.10449732,0.06351515,,6084,41993
2020242463047152896,294.0549953389359,23.43807729783261,-3.0265607913765047,-5.034275671700478,0.3079694681527441,17.782013,18.542545,16.76173,,0.07026368,0.088856466,0.14421648,0.18100579,0.10996675,,6084,43354
2020242012043678720,294.0472215485176,23.42311281532223,-1.5586530761525077,-5.236347712669527,0.2401986593999823,15.131599,16.270285,14.039777,,0.017752912,0.023269532,0.035861064,0.0455782,0.028573383,,6084,43893
2020241432254854656,294.1333632035316,23.41234525945777,-2.510119493510004,-5.387855968681797,0.2369201115527684,14.8318,15.937423,13.784519,,0.017081263,0.02155961,0.034274045,0.04005055,0.02782789,,6084,44478
2020242325608143872,294.09217377062794,23.4457869412153,-3.069785272414624,-5.862797890990867,0.2495736751720864,15.339692,15.96386,14.553586,,0.020637415,0.029016882,0.042137135,0.057090584,0.03506049,,6084,49570
2020242222528926208,294.08027224223997,23.423658342458,-2.5806545987250487,-4.871571171855519,0.28381661257076474,16.629417,17.986258,15.458376,,0.0381116,0.048355557,0.07770661,0.09662077,0.060408197,,6084,50017
2020242359967880576,294.0953589898492,23.449556941663648,-2.4546968604329,-5.60806950629143,0.28106342114664074,17.042912,17.829533,16.142673,,0.04375039,0.055325896,0.08986496,0.11128074,0.068282254,,6084,50241
2020242291248356480,294.1141262775497,23.432455039718338,-2.1321642733376898,-5.358762532794637,0.2790548577573731,17.27359,17.916016,16.472025,,0.054595467,0.06994491,0.111917034,0.14007215,0.08982918,,6084,50860
2020242188169211520,294.06493887652334,23.419409389892287,-2.4050400272228325,-4.969176712992569,0.3083790501923865,17.84074,18.55056,16.94327,,0.070743844,0.08929861,0.14747088,0.18160518,0.10956159,,6084,50931
2020242428687380352,294.0782184479013,23.441324065200185,-2.6881347831908755,-5.546762842466322,0.27693938620418845,16.683449,17.44526,15.785615,,0.03827122,0.047710683,0.07851934,0.094019,0.060065668,,6084,50986
2020242050730321664,294.02772209636464,23.428515770442047,-2.620075953104563,-5.392764346270647,0.2689107366196932,13.889955,15.212709,12.7550125,-0.7189957126686021,0.017410068,0.021961011,0.035438254,0.043078195,0.027504275,1.0934507,6084,54255
2020242566126329728,294.08939607134215,23.45548224901073,-2.2316444611927797,-4.348957072820894,0.2313350535760533,15.380431,17.88949,13.9178295,,0.049089875,0.06174029,0.101504706,0.12636699,0.0740024,,6084,54585
2020237618323825152,294.1409948038962,23.34324126250136,-1.82476501010624,-6.358665259808888,0.2562361514779899,15.443634,16.807344,14.282617,,0.032573774,0.03467763,0.06583386,0.063151695,0.047557376,,6084,56299
2020249747312323456,294.2394298569138,23.53891067810329,-1.7009026361133874,-3.781224156916611,0.2537070431407102,17.135239,17.553808,15.918978,,0.059255354,0.06788145,0.11998529,0.13212645,0.091881976,,6085,1061
2020250881183796864,294.21936735225626,23.592649129462103,-0.9604722101386078,-5.3044134640786895,0.2339004510661821,17.85298,18.70644,16.860287,,0.078016266,0.08425488,0.16025546,0.16859396,0.1105093,,6085,4008
2020248201124205440,294.13905996371574,23.461810302854605,-2.1594003830873216,-5.205001965266052,0.21087089353934965,16.412905,17.502108,15.2928095,,0.035840154,0.042301036,0.072804816,0.082348555,0.054330017,,6085,4244
2020248544721643264,294.1049480851156,23.49451352617073,-2.108907616168075,-5.694363263794693,0.22079585818645375,15.82828,17.776405,14.495387,,0.04665777,0.05554267,0.094086215,0.10552756,0.07636831,,6085,4845
2020248510361907200,294.08472592395765,23.47998876778382,-1.986731618225876,-5.251502917577524,0.22166843967774874,16.972164,18.19541,15.833438,,0.04398182,0.055484504,0.09073694,0.11185784,0.06780347,,6085,5775
2020249197537156992,294.1600399520322,23.53599396144759,-1.9060021713723143,-5.611812137199687,0.2401691165942089,17.256628,17.94013,16.34115,,0.053854782,0.058891073,0.10777922,0.11770092,0.07891763,,6085,7199
2020249060117711488,294.1371350108762,23.52494623475948,-2.2969167991851736,-4.705376316166419,0.224858912908392,17.404297,18.09971,16.55397,,0.057250287,0.06448857,0.11481609,0.1282883,0.08552636,,6085,7328
2020248506034296064,294.0863615097016,23.482349774348968,-2.399449440317729,-6.59755755335638,0.2238455577148618,17.823915,18.553043,16.92535,,0.072953336,0.097821206,0.14989193,0.2061995,0.11507984,,6085,10237
2020249541153857152,294.24268267441886,23.51467043937797,-1.6231090081492694,-6.13333933774665,0.22456738372741475,14.622069,15.693695,13.582963,,0.01783337,0.021419745,0.035298057,0.04094929,0.0285768,,6085,14201
2020250464538742656,294.2085231049104,23.55303774024963,-1.4863144787361284,-5.052340051672148,0.2416508435366481,15.516216,15.997665,14.843115,,0.025532978,0.027564796,0.05300375,0.05588948,0.036768597,,6085,16760
2020248441642424320,294.09752400728934,23.46896065337585,-2.915551757189095,-5.941417665389513,0.2432490323700609,17.842434,19.426018,16.535242,,0.078282796,0.10032583,0.16160682,0.20528845,0.12301067,,6085,27435
2020250739423020928,294.195143140988,23.569955261392394,-1.6594524813612732,-3.5726751675818806,0.2635033257527791,17.73084,19.546076,16.39018,,0.06808576,0.079208486,0.13808136,0.15991962,0.10196555,,6085,33905
2020248643473421952,294.11033884035174,23.501112517744268,-2.794945032100564,-6.04025074652866,0.30149547415258604,17.958384,19.45549,16.671806,,0.08212937,0.09821953,0.16355209,0.19973056,0.12684238,,6085,34362
2020250464538867584,294.212438369442,23.54871210043055,-1.6366682986124352,-3.4023339134148767,0.2555320250403719,17.902039,18.53054,16.930622,,0.08156217,0.108433396,0.16365668,0.2169017,0.1315163,,6085,39772
2020249021430393856,294.15027237347044,23.52200602979193,-2.3299052855595095,-5.2378080332473225,0.2323198217694328,17.916273,18.66005,17.020712,,0.08383582,0.09201261,0.17000502,0.1898556,0.11894645,,6085,44922
2020247543961600128,294.1519101389428,23.459792969896828,-3.121654227786757,-5.746121888658268,0.2434921680874115,17.87918,18.629335,16.92372,,0.072080635,0.0834313,0.14990972,0.1694312,0.10671525,,6085,44965
2020250155300208384,294.2688322422757,23.55908010719889,-1.9154836567659173,-6.047865171019814,0.22679214673353365,17.74029,18.575478,16.804884,,0.07384836,0.09060462,0.14992893,0.17575574,0.11845022,,6085,45077
2020250571946094720,294.22626326764987,23.55872739933002,-1.8172687200800148,-5.498801798268594,0.2201078522166466,15.435348,16.534208,14.379215,,0.02256145,0.026302934,0.04573377,0.051599983,0.03454214,,6085,47146
2020250739415794944,294.1923573355095,23.562701854266,-1.5469540093476528,-5.429824125645583,0.2284574754996317,17.794317,18.556425,16.854647,,0.07369106,0.08907228,0.14779855,0.16663323,0.11770891,,6085,51788
2020248372922909696,294.13862606875324,23.472224122143608,-2.6089450725918546,-4.869660299782727,0.23435735126298785,17.736023,19.801554,16.289707,,0.08051764,0.09592594,0.1658639,0.19306362,0.12322726,,6085,53626
2020248235483980416,294.1161079415204,23.46704266779992,-2.6906815247187725,-5.323180069285712,0.21898589760916173,17.00158,17.969,15.990745,,0.046000265,0.05206923,0.09525485,0.1038497,0.06663082,,6085,55545
2020249231916395520,294.16446245822857,23.55343284392782,-1.8204686239694483,-4.240876179041478,0.24773293114535225,17.239632,17.90206,16.153248,,0.053875804,0.0598093,0.10780272,0.12550344,0.07858886,,6085,56560
2020248441642415104,294.11229770678614,23.472759010257924,-2.7436849529051335,-5.407948946999216,0.3296868332997421,17.98748,18.78299,16.957293,,0.08345839,0.10647096,0.17146698,0.21480024,0.13076785,,6085,57167
2020248269843713664,294.12612027247735,23.47691976756667,-2.4173116123399856,-5.991413644989875,0.2088149883015968,16.863373,17.542685,16.01298,,0.04059967,0.04764427,0.08331395,0.09343889,0.060937405,,6085,58773
2020249025757957376,294.152239002184,23.518403226898066,-1.976865288590068,-4.716563697724481,0.24186745723082706,17.065523,17.61093,16.279823,,0.047232207,0.054684367,0.09436544,0.10821741,0.07096618,,6085,58970
2020250675025355904,294.2054525523222,23.560065626599805,-1.7149332552892678,-3.889601494490456,0.2472622289215199,17.010109,17.764225,16.125546,,0.04862074,0.053786546,0.09934205,0.10887767,0.070408426,,6085,60526
2020999545549805824,294.0806803466446,23.533101199420706,-2.1091684425003208,-5.147353598094122,0.24384608054145876,16.542929,17.58179,15.494149,,0.03660571,0.046729147,0.07415771,0.09765309,0.057068195,,6108,538
2020999747354853888,294.1158570763111,23.536746560400704,-2.1249832324853,-5.721446288872304,0.23671507025260954,17.96302,18.434694,16.800932,,0.08921849,0.101313554,0.18039362,0.19662423,0.14014947,,6108,10685
2021001400975203584,294.1592945002844,23.57728963223393,-1.9660963453229503,-6.146070235544735,0.2399560930923607,16.933697,17.667418,16.0399,,0.04508434,0.05055134,0.09197553,0.09886052,0.066042274,,6108,12123
2020999305031192448,294.10760943333105,23.521203666578714,-3.2464759724033887,-5.759874227050194,0.2484092243385959,13.433621,14.891204,12.247655,29.96947687923501,0.02348729,0.02913384,0.047930226,0.05451512,0.04085648,1.8798575,6108,20033
2020993322083638656,294.0581087115745,23.48761394105677,-3.0969110510544975,-6.6271162887068975,0.2473533896756581,12.905155,14.175993,11.796657,17.370280166004495,0.024826491,0.02971037,0.04982125,0.056309275,0.037409507,0.48046434,6108,21950
2021000988658486144,294.09814738450694,23.605065993135156,-2.4666391252736877,-4.966045937280982,0.22719956453349344,17.874937,19.267935,16.61525,,0.08265093,0.100182965,0.17630118,0.20148346,0.12779568,,6108,23718
2020999476829992320,294.0501617074208,23.521381696070694,-2.9418968449352327,-6.085301658046081,0.2369460307064779,17.964025,19.11074,16.522478,,0.11987262,0.14609437,0.23935561,0.2822952,0.1961674,,6108,24012
2021001705860193792,294.1461159016941,23.60853674609541,-2.7389036588276334,-5.415905424243205,0.225056172519646,15.456277,17.39755,14.088152,,0.037641052,0.041412633,0.079864316,0.083103955,0.055046815,,6108,25071
2020999201952023424,294.07324907464806,23.50576428820917,-2.9770453653471924,-6.039053895360969,0.23389768356968385,16.696772,,,,0.040681984,0.051008776,0.08071164,0.09865078,0.065126166,,6108,33700
2020999270671444864,294.10808218746143,23.513081588743173,-2.2947800636169893,-5.590088560658163,0.2343381407630162,15.203381,16.279121,14.167882,,0.019911995,0.023846146,0.04022548,0.047232695,0.030642603,,6108,34134
2020999197598943104,294.0748145991688,23.50507384450891,-3.2044740200801116,-5.441070362681114,0.2436564796530406,15.169573,16.1736,14.169482,,0.020277195,0.025143212,0.04012298,0.048859775,0.033080727,,6108,37083
2020994357228087808,294.01970561954397,23.519120684052158,-2.9162999048883127,-5.80572289860899,0.2389307606588976,16.603415,17.653343,15.561045,,0.037660185,0.04514555,0.07518832,0.08718929,0.05880366,,6108,44604
2020999476829982336,294.05339363714353,23.51972043350023,-1.7977710507054765,-5.079953328895297,0.27349845468012196,17.771183,,,,0.10697363,0.17468838,0.19931942,0.34274223,0.17293476,,6108,46720
2020999266322401920,294.10010994531916,23.5059028253578,-2.273138732963377,-6.435569193109304,0.22829043697443616,17.849665,19.308662,16.548033,,0.07582458,0.08964502,0.15073413,0.18383351,0.114208944,,6108,47238
2021000095305193856,294.1264363786259,23.568661265848927,-1.9862693587900184,-4.8448522974976855,0.2281015212969512,15.184904,16.290224,14.121659,,0.021079255,0.02399366,0.041695215,0.044806432,0.032820776,,6108,49423
2020993360795645184,294.010311884757,23.472962234683123,-2.2733141909277608,-6.393549546136953,0.25998055381973273,17.251728,17.679798,16.15937,,0.052552678,0.06535486,0.107457936,0.13156891,0.08256329,,6108,52549
2020993601313812608,294.0343976902136,23.510562743170194,-2.710854740791301,-5.72311270850208,0.244081589206622,17.091377,18.452112,15.874523,,0.04697344,0.05684002,0.093619235,0.11743118,0.07336211,,6108,52941
2020999167592235008,294.0924179592627,23.49303047028339,-1.8369938623092619,-5.570955648483106,0.2386047975764349,17.05901,17.786005,16.165113,,0.049455523,0.060316972,0.09914172,0.1231629,0.076482534,,6108,54632
2020993493898400768,294.04046235962767,23.493845660206556,-2.237190420391842,-4.708817999449197,0.2224396615710466,17.321585,18.333523,16.234882,,0.053211275,0.06710428,0.109070525,0.13511978,0.081822656,,6108,56414
2020993601313798144,294.04265249160215,23.506953833229623,-1.9510253641037805,-4.817481730231723,0.21662897226609093,15.261185,16.26734,14.227599,,0.019685145,0.023498803,0.03957776,0.045997422,0.030391816,,6108,56905
2020993395155364096,294.0317819411046,23.48343126045943,-2.4656691870146163,-5.4784817399617385,0.2590159647215575,16.792725,17.359587,16.054718,,0.03822021,0.04777545,0.0783164,0.09601882,0.05970858,,6108,57977
2020992776680073344,294.01535157618457,23.456235116334874,-3.111185849855852,-4.958251066312563,0.28685612721320064,17.46087,19.321722,16.114994,,0.068281695,0.08041969,0.1402764,0.16356775,0.10171076,,6108,58038
2020993532594316288,294.04554243209117,23.505421677552338,-1.8790221876014093,-4.155015038754364,0.22399895097393632,17.254087,18.129646,16.309414,,0.05258776,0.06361224,0.105335265,0.1264932,0.08185216,,6108,58295
2020999889146724736,294.13911513140283,23.556314670285612,-2.0162376435599514,-4.894258986093589,0.2376066965855936,17.362581,18.68404,16.132475,,0.061876465,0.06621127,0.12519114,0.13227724,0.0887625,,6108,59030
2020992639241115776,293.99809764676024,23.42328816151293,-1.9914513333179769,-5.9106753133452585,0.2643528193409544,17.76346,18.518658,16.868652,,0.07559642,0.096825644,0.15452676,0.19864063,0.11479029,,6108,59161
2020999923506458752,294.1535388013435,23.57300430046474,-2.3493336121690964,-4.8003199979950395,0.22302887854759912,17.447294,18.04846,16.643988,,0.059032127,0.065343305,0.11938229,0.13076322,0.08553863,,6108,60273
2020992776680064256,294.02067327535616,23.452882633739147,-2.5198748649235228,-5.950597019728139,0.2635630795243771,14.575738,15.662254,13.512419,,0.016295064,0.020267673,0.033280913,0.0399705,0.025396416,,6108,60552
2020999678635339392,294.121397367533,23.526437440981635,-2.902260048662677,-4.113592135284707,0.22300955504839484,17.392033,18.147644,16.494883,,0.054995604,0.06219249,0.11005894,0.12328911,0.08282107,,6108,60928
2020999923506455680,294.1543722106427,23.57144542307869,-1.6784714594825094,-4.753525103444045,0.22715278420770896,17.228355,18.149239,16.255243,,0.0504952,0.057241794,0.10241735,0.115290746,0.074886546,,6108,61063
2020991294858955648,293.95552908264665,23.413366505775226,-1.9255820103691967,-6.0418204971799305,0.25192653525029685,17.768236,19.297785,16.527771,,0.074540846,0.08997149,0.1562108,0.1775557,0.11289533,,6108,62299
2020993188996916864,294.0397465630268,23.47041881526401,-2.9738500625392783,-6.367966604058991,0.2387678233773685,17.740973,18.602892,16.743172,,0.06629839,0.083856866,0.13641505,0.17192319,0.10381057,,6108,62981
2021000262750931840,294.0536335358236,23.539235781004898,-2.024520535539977,-4.838963468454718,0.25977901430292305,17.605742,18.514296,16.611105,,0.065057166,0.07762636,0.12982163,0.15538527,0.09922994,,6108,63208
2020993115925167488,294.0492366697959,23.46596299056822,-2.6054785212622,-4.926111634882032,0.2922681055690952,17.531261,,,,0.06284247,0.07502468,0.1335978,0.15906729,0.093354896,,6108,63686
2021001435334936832,294.17096059298734,23.59126219654944,-1.0856350204384115,-4.857413356077469,0.2359423692939333,15.417877,16.5247,14.367025,,0.022680154,0.025224341,0.04549487,0.049681876,0.03192603,,6108,63915
2020993292076124544,294.05618127151746,23.481128420355034,-2.775403491804825,-5.271439459871279,0.2236948027452762,15.497842,16.610828,14.435282,,0.022303207,0.028110694,0.04505413,0.055355553,0.035598308,,6108,64716
2020999854786961664,294.15844906226624,23.558112331085148,-2.6681267395712003,-4.908882341375615,0.2256276584482915,16.465628,17.058117,15.662904,,0.03482292,0.038360532,0.07038666,0.0748185,0.052590553,,6108,65726
2020993085917690496,294.04408519486765,23.44689449157929,-1.573099918884158,-5.074853180193461,0.2247108194183977,17.253147,17.982502,16.379545,,0.049244743,0.061837062,0.10108064,0.12582141,0.0764656,,6108,66085
2020992776680557440,294.0198748252795,23.447657991964736,-2.320698308914655,-5.7740056508526285,0.262187810466401,17.483147,,,,0.06404068,0.09289093,0.13934252,0.19319913,0.104931995,,6108,66259
2020992703608260096,294.0360747842301,23.44089630882627,-1.9158051217946108,-6.270264066759063,0.2729391638914977,17.645166,18.328655,16.705257,,0.06449509,0.08378867,0.13380042,0.16507743,0.10305217,,6108,70725
