source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011679088507704192,359.8434423559633,60.85394089367311,-2.115199052314724,-0.21723015562148001,0.2321805683854384,17.410553,17.99962,16.646828,,0.07229573,0.06258509,0.14783014,0.12195081,0.09645924,,5911,7116
2011683379170847104,359.8195522577241,60.92127761133995,-3.2868625734775483,-0.9983082645760738,0.22351236771488264,17.37057,17.942785,16.614916,,0.07863809,0.064624146,0.14501426,0.120493464,0.09947536,,5911,7431
2011694034993774080,359.4639887314962,60.88967938389449,-2.8895158706525605,-1.5936615408727717,0.25751676499797144,15.640766,16.195175,14.913293,,0.029950734,0.026557345,0.055031225,0.046870854,0.03938469,,5911,7949
2011691281910614400,359.3092356422281,60.889285303666476,-2.4547456877975686,-1.840902601974201,0.2619963501803903,17.583061,18.25531,16.790274,,0.072111845,0.06298489,0.14947884,0.11623004,0.10360411,,5911,8368
2011688022039576320,359.32526558450854,60.84786753992895,-3.141248091918768,-1.8818596949098891,0.2529089865782284,16.741802,17.38694,15.923228,,0.04574062,0.041190337,0.09169618,0.0744165,0.06391118,,5911,8553
2011693691396404224,359.59200839256135,60.90161874612856,-3.7556208389760943,-1.4820010751356716,0.28449483538760023,14.360423,14.6563015,13.88915,,0.018680215,0.016850002,0.034271374,0.031068437,0.024704404,,5911,8578
2011679397745357056,359.88218773239663,60.85374823620778,-3.2987843504981296,-1.2030400356898103,0.3076867819855558,16.068392,16.529665,15.417784,,0.03504908,0.034903396,0.06465481,0.065594286,0.04995015,,5911,8586
2011679363385622016,359.97255422867295,60.86705990923298,-3.514887353051385,-1.6655296262620558,0.29253935386591345,17.571095,18.22607,16.739376,,0.07556704,0.068361565,0.14435068,0.1256267,0.105980426,,5911,8836
2011693760115870464,359.58972039905615,60.911123078496466,-3.5465304834254967,-1.925083813666294,0.23848238893613616,16.60984,17.115992,15.90869,,0.048504908,0.04315628,0.090291604,0.07824717,0.06603451,,5911,8911
2011693863195085184,359.69127505846046,60.930795990634394,-2.7769421054567873,-1.8228634063786304,0.2834157232365889,15.401436,15.834399,14.780761,,0.0256342,0.023684258,0.047918048,0.045066424,0.03482738,,5911,9054
2011679290361852544,359.9909806451838,60.864327330034655,-3.536499628183537,-1.9819670400840783,0.2449770840399501,17.037718,17.580416,16.326128,,0.055535026,0.050558,0.105733454,0.09582397,0.075955495,,5911,9255
2011681356250418176,359.6094391757942,60.8260515400106,-3.5208792130484063,-1.904650606037276,0.2255709427686823,17.034824,17.69002,16.207575,,0.053010207,0.047768045,0.1111005,0.08510094,0.076527014,,5911,9273
2011693794475610752,359.62181824751343,60.914974063566206,-4.081163882207404,-2.108920042886356,0.2699979271224037,16.20837,16.869879,15.410945,,0.036066774,0.03240147,0.0678627,0.05709283,0.050593182,,5911,9442
2011695615541745920,359.87673460320707,60.96193532443629,-3.043638147383959,-0.8227148345825834,0.2626827355837473,15.825425,16.269064,15.206761,,0.029814117,0.027783228,0.056743808,0.05295442,0.03960947,,5911,9789
2011692209623621632,359.260008521847,60.92267196461633,-2.4547648596263634,-1.3920983902981574,0.2361143115909297,17.660715,18.40997,16.781836,,0.07257396,0.0676212,0.1427806,0.12345257,0.09677582,,5911,9844
2011694756542531584,359.6834473302652,60.961733998637314,-3.069770913501842,-2.3949909911741605,0.2838721919649702,17.778936,18.380096,16.987162,,0.09925349,0.090536065,0.19644617,0.1674377,0.14426327,,5911,10043
2011693725756141824,359.62576265156014,60.908982834896605,-2.8324773741670786,-1.7752167019940537,0.3901488149079831,17.599924,18.131014,16.801886,,0.0863224,0.07704303,0.16720307,0.13567989,0.11998779,,5911,11139
2011694030689668224,359.4574031090513,60.88306353128696,-3.196048235427,-1.7203415994388482,0.2445801513686359,17.438892,18.024351,16.673775,,0.07515565,0.063572645,0.14394812,0.1120298,0.10265024,,5911,11218
2011693760115882880,359.57834101711296,60.898150751962575,-3.0692552257913506,-1.39826157674005,0.22110407692321146,15.974125,16.300842,15.459958,,0.031796705,0.032071363,0.0608278,0.054768544,0.045653664,,5911,11471
2011691694227554432,359.3804616336486,60.92820498266457,-3.0572068053426764,-1.835271660909745,0.23461769210746045,17.052145,17.662954,16.270674,,0.05303929,0.052095115,0.105880834,0.090947516,0.07558338,,5911,11574
2011678916709026304,359.7427460489873,60.818626545686044,-3.27917999265116,-1.4871426362088302,0.22721198613738,16.53437,17.034037,15.852286,,0.042057056,0.03948089,0.08707772,0.07414306,0.061616004,,5911,11624
2011682936798594304,359.98425234838334,60.9402839891608,-3.491564019894964,-1.7578565272713993,0.2702473026316155,13.884791,14.214118,13.369861,,0.01475806,0.015874993,0.028950468,0.03133254,0.021379657,,5911,11835
2011693725756146688,359.6126859410165,60.90329331751278,-4.115639006567806,-1.3619916043571374,0.2707471844740245,13.619355,14.470306,12.7133045,-73.69885300652544,0.016547358,0.014752762,0.030893696,0.026084641,0.022039898,1.0745362,5911,11855
2011694614805321088,359.60818917435233,60.932398726257105,-4.110864389599557,-2.1665484343746333,0.2897024415600378,17.108816,17.663424,16.335201,,0.058749348,0.053852286,0.11151485,0.09308368,0.082914926,,5911,12133
2011697780205169408,359.5438201134712,60.98061099831466,-3.6907748140583743,-1.6845455079697305,0.23121814703844865,17.42198,17.99686,16.65008,,0.07874349,0.06353189,0.16537018,0.11510244,0.11103035,,5911,12413
2011688022039581184,359.32824242185586,60.844607645316756,-1.6928853798639882,-1.0363422273453375,0.23425224717223345,17.775486,18.561861,16.844322,,0.08064949,0.06939157,0.16419372,0.12632011,0.11033969,,5911,13308
2011696818132878592,359.89676819790185,61.026225825613814,-3.341748463853497,-1.5383687494012592,0.286277894504463,16.535984,17.095951,15.802101,,0.04396983,0.039816234,0.09334903,0.07547546,0.058384903,,5911,13452
2011696749413402240,359.9055699483169,61.02647589399875,-3.4791162822694415,-0.828471332328629,0.3858313388802757,17.220491,17.746431,16.454277,,0.06021929,0.055288564,0.1245324,0.10428454,0.081170425,,5911,13539
2011678740605921152,359.8392025486644,60.81188963993202,-3.435608445764252,-1.5015982215302004,0.2741402006802872,16.86369,17.365181,16.199999,,0.084244065,0.056811854,0.15082581,0.11377417,0.09288605,,5911,13919
2011696096578375424,359.96113597630585,61.026392989662135,-3.4573337815881002,-1.08398474506236,0.3669534881713991,17.622097,18.309563,16.776484,,0.078683384,0.06938178,0.154206,0.12945718,0.10080555,,5911,13921
2011678813629826432,359.84306809115435,60.8216929404347,-2.903633614388123,-1.8359674116449016,0.2845178324132829,15.232624,15.530307,14.71846,,0.024455633,0.025356967,0.050421465,0.04549398,0.036802597,,5911,14387
2011695959139422592,359.8747484949082,61.00622189264487,-3.6260194707558537,-1.740614187983741,0.3357962069034028,16.330956,16.795856,15.682951,,0.037271798,0.035397887,0.07720434,0.06777659,0.05081857,,5911,14540
2011693210360083072,359.4407834349164,60.86011838216704,-3.0679475728615544,-1.2758690132609447,0.24411427165907595,14.944227,16.009455,13.905589,,0.021907052,0.020475343,0.04225635,0.03650113,0.029393204,,5911,14597
2011693244719823872,359.4839951467088,60.86725061953586,-3.0598875448255054,-1.3553526522705917,0.26923385212032946,17.586432,18.15455,16.787441,,0.09344675,0.076605424,0.17939638,0.13507083,0.12482426,,5911,14959
2011691762946907008,359.15687815806314,60.86783931557985,-1.9681421724358945,-2.3273148697521706,0.2654766956016854,17.698404,18.446842,16.807844,,0.07662541,0.07850121,0.17100246,0.14163208,0.11519782,,5911,15128
2011696062218637312,359.9983184703445,61.0315121818989,-3.5220828292989617,-1.826230371014984,0.3509433918641026,16.659733,17.100796,15.89232,,0.046768837,0.044997077,0.089637615,0.08563021,0.06206008,,5911,15313
2011683830151787648,359.9136157257673,60.95403263505256,-3.606514116090324,-1.7632044166094358,0.2690346265386393,15.036866,15.390888,14.495952,,0.02283602,0.02085488,0.04302783,0.04061071,0.029543031,,5911,15429
2011683692712835072,359.9985701135865,60.96178214398865,-3.7404075309305083,-1.5037267019315448,0.3138762275819617,16.916023,17.49119,16.174217,,0.052623156,0.047647,0.1000578,0.090772815,0.06855086,,5911,15642
2011683727072573568,359.9346658918008,60.949544089991655,-3.5837122250098568,-1.7255872965935648,0.2907083806486759,16.444609,16.951769,15.766248,,0.041117348,0.03824006,0.0792526,0.0730679,0.054672915,,5911,15670
2011693519597728000,359.62862272520135,60.89689276318777,-3.2251977383523216,-1.6224438844078122,0.2497220326723187,17.390488,18.012383,16.587023,,0.068703555,0.061707262,0.1356327,0.109517686,0.09530738,,5911,15750
2011683658353097472,359.9598055486372,60.95144901583294,-3.1900314164122032,-1.7866074284318492,0.2314259759642165,17.356934,17.992666,16.561056,,0.06630642,0.060014393,0.1268465,0.11382187,0.08730497,,5911,15816
2011688090759063296,359.3965785881353,60.85395684824438,-3.2476648561737136,-2.0281101448945007,0.26139693855986723,17.45876,18.190313,16.584259,,0.068851255,0.06118306,0.13668469,0.109829284,0.09212255,,5911,15832
2011683555273883264,359.92694503942215,60.9385100622437,-3.608227941380414,-1.772919814118179,0.30203634458199197,14.999158,15.334674,14.4732065,,0.0237788,0.02213392,0.04448752,0.042928185,0.032783408,,5911,16003
2011683692712836992,359.97430332373335,60.94657371904199,-3.577821678951272,-1.8223458686035168,0.23817614099544454,17.03257,17.615742,16.26362,,0.055383448,0.050605856,0.10502394,0.096169256,0.0726141,,5911,16055
2011679157227212800,359.92155436025223,60.833784042928066,-3.300289189930324,-1.5461767416970298,0.3031871250383745,15.159725,15.460397,14.67613,,0.023710417,0.021879572,0.04715456,0.044489034,0.03402261,,5911,16183
2011683688408543360,359.96765370394803,60.94725377427536,-3.4529642684492714,-1.7529818418250616,0.2728894958842054,13.576679,13.896284,13.075519,,0.0155280195,0.015016718,0.029971387,0.029486569,0.021719875,,5911,16422
2011679122867479424,359.87825081373825,60.82104733775514,-3.3232378761116896,-1.7476183994374188,0.21347769611819647,16.143526,16.546799,15.536543,,0.03493438,0.034421947,0.07018432,0.0653837,0.05010326,,5911,16580
2011682661920690176,359.98845739347934,60.91741376004006,-3.4574563252228305,-1.859754175076333,0.3091689791949445,15.131423,15.479042,14.558561,,0.022763146,0.021338064,0.043504875,0.040889435,0.031359382,,5911,16994
2011693485237995392,359.5757000553752,60.88279003400877,-3.0753316832485598,-1.7641808755993456,0.3752767474093068,16.81446,17.372269,16.067722,,0.05077312,0.047983497,0.09591298,0.079329774,0.07197124,,5911,17037
2011679363385810432,359.99357518747667,60.87645186169606,-3.0699266466906505,-1.5219824094578285,0.26436978830044616,17.042704,,,,0.063750416,0.055351455,0.12551692,0.10541592,0.08614866,,5911,17489
2011693279079566464,359.5291983532988,60.8727974247905,-3.4937291134583743,-1.9242618234906492,0.2458816799109942,12.822028,13.082333,12.379289,,0.02664828,0.02319636,0.04931156,0.04173014,0.034596175,,5911,17591
2011679638263715968,359.9766126829425,60.895861451448546,-3.511434006166038,-1.819888767159298,0.26924232018999106,16.140097,16.698645,15.40342,,0.036708552,0.032752644,0.067312345,0.06201956,0.05048104,,5911,17601
2011693480933836672,359.5805192219379,60.87650856382435,-3.1657353982399283,-1.8106188878386809,0.23031903616381144,17.839233,18.428244,17.038197,,0.09311517,0.0750562,0.17693317,0.13053682,0.121890865,,5911,17615
2011693588317211520,359.6894033730935,60.90407199763965,-3.355649950136518,-1.972296803716237,0.35630073291277786,16.984173,17.62052,16.194717,,0.054507375,0.049269825,0.10227566,0.09191158,0.074630074,,5911,17690
2011680222379095040,359.5750333723965,60.77365225642855,-3.3854185153671312,-1.5672855716025782,0.27633859998223104,13.66986,14.027949,13.118739,,0.017483871,0.014230547,0.035319194,0.027141038,0.023290843,,5911,17745
2011679565240427392,359.98789660521334,60.8822808188984,-3.3592638813171503,-1.1525701713362526,0.2919821062598703,17.831026,18.49529,17.01168,,0.08918072,0.085576884,0.16738701,0.1521273,0.1250279,,5911,17764
2011683658353098880,359.9534005902212,60.94099755162541,-3.5083169098993063,-1.7187263196488916,0.3361653825150371,15.260614,15.626046,14.707015,,0.024981705,0.024293778,0.046009727,0.046988428,0.033892147,,5911,17840
2011682936798593024,359.973339009768,60.94506655744545,-3.3203766149354306,-1.638977046408664,0.27762153468790424,16.056023,16.453728,15.464148,,0.035002463,0.032447305,0.064903386,0.062168956,0.046399135,,5911,17848
2011683623993089920,359.8991414342757,60.93938730887204,-3.494864434463417,-1.6714511722169119,0.2764779623922101,15.766875,16.144966,15.211621,,0.031474244,0.028152334,0.059672806,0.05466336,0.044305336,,5911,17853
2011683207372695808,359.826872790958,60.912652921205385,-3.637244128640112,-1.6890434640772352,0.3070910549969151,17.938545,18.598701,17.073608,,0.10549673,0.08438836,0.19209257,0.15839927,0.13510774,,5911,17884
2011683417834651648,359.8528945585429,60.93771153060313,-3.2341157454230767,-1.514721292609992,0.25950455813026424,15.436992,15.830224,14.851337,,0.02661627,0.024646433,0.049125157,0.04727778,0.03626504,,5911,17890
2011682902438856064,359.9562833771792,60.93470912080396,-3.472741213103292,-1.7022640276616223,0.2170861142727553,17.271885,17.884283,16.502018,,0.06494074,0.058259524,0.12726535,0.11140442,0.09210237,,5911,18070
2011694683524828288,359.7008038792667,60.950069132630155,-3.2399353688885735,-1.46209487585857,0.3111828384494971,16.344612,16.969954,15.576089,,0.039076757,0.03749407,0.07918668,0.07014183,0.05665305,,5911,18113
2011683452194391424,359.817550462672,60.92992039276679,-3.3737904316540335,-1.447265514813412,0.38299151743309,17.81539,18.561323,16.930805,,0.08803933,0.08168981,0.16855101,0.14986627,0.11729284,,5911,18154
2011682868079118720,359.9867208784745,60.929940894730386,-3.5396828772124573,-1.7379218634609783,0.3548744232528401,16.225657,16.71669,15.571294,,0.036655653,0.034982186,0.07221787,0.0703677,0.053555384,,5911,18282
2011683452194392192,359.79073894437516,60.92418749697127,-3.5199147790131047,-1.846243052763116,0.3072960893722639,15.953614,16.328814,15.379119,,0.033112656,0.03243753,0.06183882,0.063749194,0.045055233,,5911,18317
2011683795791776000,359.857325294629,60.936772629225146,-3.377338373365189,-1.2725070490174522,0.2817345560827224,15.960765,16.369867,15.371093,,0.033431873,0.030434554,0.06267472,0.05869509,0.04661846,,5911,18377
2011691797306674432,359.19597103731417,60.88007253817747,-3.0570428820818853,-1.4174500261474234,0.2990627152501341,16.52557,17.154003,15.744012,,0.040960133,0.03929647,0.086154826,0.070532486,0.058289617,,5911,18435
2011682833719381376,359.9523753564818,60.915487133742104,-3.4041715358258267,-1.6816203907425789,0.36286414942149386,16.48214,16.951796,15.833007,,0.040330622,0.038402207,0.07820276,0.07306604,0.05711594,,5911,18494
2011696543254596992,359.7502053278599,61.010246856002375,-4.19923638697875,-1.5153759241174516,0.33817624238355964,15.502292,16.061333,14.782128,,0.024983993,0.023957707,0.05167224,0.047365203,0.034644026,,5911,19191
2011683623993097344,359.8954478481047,60.932553216255855,-3.488301043940888,-1.8462341195635623,0.264566485950029,16.58095,17.073444,15.931177,,0.04471873,0.039546918,0.084099434,0.07508147,0.05942307,,5911,19428
2011678538752091136,359.9973006545003,60.85335373265336,-2.067300106821163,-0.5392696470603797,0.23352891357556724,17.833622,18.364944,17.098562,,0.1013259,0.0879888,0.1771829,0.15845518,0.13788341,,5911,19577
2011697604102597504,359.44763476345963,60.951107730715705,-3.1939916256172216,-1.0001185874980356,0.3677847294343453,16.167837,16.727818,15.428008,,0.033868097,0.03275434,0.067571424,0.057146028,0.049923975,,5911,19773
2011679294666334336,359.9950570124006,60.86840445086256,-2.5181218550348885,-1.4221402952978237,0.24843770072313726,15.654311,16.023775,15.096548,,0.028409539,0.02626605,0.053724717,0.05027084,0.03917181,,5911,19798
2011693072921149312,359.5275989402558,60.861101655000745,-2.677951576575034,-0.5072648273262611,0.2370289445892592,16.24345,16.732222,15.557902,,0.039123382,0.0332372,0.07613669,0.060621887,0.053231888,,5911,20045
2011695203224885632,359.80401148118483,60.948014443122226,-3.635938399617911,-1.7129036192219955,0.2913102622497683,15.761331,16.1522,15.188304,,0.030653983,0.02992031,0.056575987,0.054479238,0.04195867,,5911,20110
2011697329224639360,359.4317838371054,60.92485851148282,-3.362350551796872,-1.4064004060414934,0.2442359915696983,17.97888,18.828575,16.929787,,0.086435296,0.07770057,0.1716415,0.13588175,0.11903968,,5911,20582
2011681528049086592,359.67317080148445,60.86352163169232,-3.3457893510133045,-1.9549008055072696,0.23886997313215946,15.922098,16.316187,15.340128,,0.038534686,0.02963146,0.071525045,0.054999232,0.05252864,,5911,20755
2011691732891230976,359.4208292612228,60.94134176408435,-3.5915760147546174,-1.6331751760123452,0.3675904130012201,17.323608,17.880404,16.559448,,0.065000765,0.059623796,0.13155214,0.10662605,0.08926278,,5911,21015
2011694034993778048,359.4632424999926,60.885904030145255,-3.171249210330896,-1.9271991824261496,0.2655866264706925,16.79716,17.303923,16.095812,,0.056861695,0.052252363,0.105909936,0.09187802,0.07164624,,5911,21059
2011683520913891200,359.8709107732383,60.92004701518239,-3.430608559708052,-1.6884194051904575,0.38801179076492703,17.460154,18.029095,16.487757,,0.08443628,0.077750795,0.16005561,0.1441749,0.11423547,,5911,21366
2011687953320416640,359.34682646586884,60.84201817430465,-2.0715768180510183,-1.3826869840144955,0.2172260177822665,16.04025,17.190979,14.956429,,0.031962145,0.031587537,0.0632964,0.055493396,0.04509624,,5911,21831
2011693961969671936,359.45099385130834,60.870648275380404,-3.1521459794007924,-1.6085016109732884,0.2485481184758007,12.021589,13.153035,10.970842,-75.70939332828014,0.025562383,0.02429747,0.047832843,0.044378217,0.034907226,0.5166766,5911,21874
2011693038561417984,359.55886990959914,60.861193787738245,-2.162045081063438,-0.9567432531432648,0.2261957002973135,14.540347,15.62377,13.501159,,0.022525685,0.020854745,0.04332168,0.037055477,0.032273244,,5911,22038
2011683555273625344,359.9170096485523,60.932700899946745,-3.4664579837158085,-1.6182855829379368,0.2748164906142401,17.500013,18.179123,16.671492,,0.0752748,0.06460041,0.14055452,0.11984357,0.09955206,,5911,22173
2011691522429284480,359.3401355031968,60.90326916820672,-3.194027741993551,-1.8018968380331508,0.2646400203360548,17.90129,18.94595,16.826708,,0.0808139,0.07120738,0.16720574,0.13078395,0.1112601,,5911,22458
2011693515293611904,359.6289573098193,60.89401024746094,-2.067471548749142,-0.4348250389389892,0.22514783958002016,17.965647,18.705282,17.095991,,0.089481145,0.07920532,0.17419562,0.13944276,0.12413349,,5911,22491
2011697260505152000,359.43090295575513,60.91754234198303,-2.4455249435824493,-0.7143723445083748,0.23800048046884315,17.728926,18.751057,16.654425,,0.080577806,0.07517927,0.15846956,0.13391899,0.11314744,,5911,22621
2011691797306694784,359.20365210160065,60.88949921547015,-3.5928325625548467,-1.6240321637227244,0.2786487393072071,17.320946,17.983303,16.4771,,0.06800579,0.059721857,0.14335892,0.108068906,0.0945467,,5911,22674
2011694172432722432,359.53411279530866,60.90741555262714,-1.9496242806344972,-0.5098235396134285,0.2364336647656431,14.675277,14.967482,14.200709,,0.019387327,0.01877837,0.03625289,0.03259961,0.027001465,,5911,22686
2011690839538101376,359.27648005504943,60.8565620008278,-2.4693832249050782,-0.6643733764159765,0.2337753562546941,16.15695,16.733706,15.397808,,0.03421233,0.03322505,0.07099313,0.064752355,0.05024129,,5911,23055
2011681523744383616,359.66045555651624,60.86415230224539,-3.452368180238924,-1.8260993723500818,0.29552069517075025,13.333832,13.555508,12.934256,,0.015240969,0.013995307,0.029084444,0.025042737,0.022096347,,5911,23060
2011683555273630592,359.9096674209757,60.92734106316047,-3.4896926244001176,-1.6640802599158269,0.3813074453924179,16.377897,16.834158,15.751324,,0.039925963,0.03649844,0.07463409,0.06826813,0.05431531,,5911,23221
2011690427221179392,359.0723728135045,60.86748242176279,-2.20607515666544,-1.9264765154785533,0.2523016099250189,16.475174,17.046015,15.740944,,0.03817878,0.037058447,0.076053426,0.0702028,0.053443916,,5911,23244
2011683246035985920,359.73597651752954,60.89386520633524,-2.1601373458764006,-0.5255115870567012,0.2261412948497181,16.54878,17.02862,15.892742,,0.041598786,0.041666985,0.08160546,0.0799458,0.05992994,,5911,23355
2011696268376710272,359.78089933881347,60.998696777254885,-3.4558024740708864,-1.7709029341242777,0.2887727971495789,15.876299,16.254013,15.317965,,0.030642852,0.028553551,0.06484017,0.054529764,0.04197083,,5911,23406
2011691801610719872,359.2068125012837,60.88996059984142,-3.1075274165828937,-1.711378042278176,0.2714324742916193,17.480467,18.264933,16.564629,,0.07364049,0.06435169,0.1559087,0.11781687,0.10207784,,5911,23519
2011694653469051264,359.66860068164954,60.93967380419732,-3.5556903606058143,-1.947458563583499,0.31360671804784024,17.778376,18.427706,16.980026,,0.07981034,0.07540518,0.15694363,0.1385245,0.11301241,,5911,24139
2011693309140006656,359.56222903172187,60.88109815119304,-3.4598643350837044,-1.9928273182205365,0.3846186094758349,16.947569,17.545399,16.171185,,0.057869107,0.048256982,0.10709882,0.08329788,0.074011005,,5911,24341
2011691178831410304,359.2667215959313,60.893371121041525,-3.1264692827032348,-1.9022551630496383,0.28035720553912924,17.91067,18.783455,16.905716,,0.09411291,0.08432332,0.1946906,0.15644032,0.13476482,,5911,24750
2011696268376715648,359.7813216339766,60.99440975738621,-3.2178795203292183,-1.2327958348301369,0.30176760389001506,14.590385,14.87185,14.124684,,0.017468156,0.017390575,0.036608327,0.033517446,0.02441924,,5911,24939
2011690697794930304,359.19904678519583,60.83169713627148,-1.7570937107221765,-1.178368229510968,0.24959427561440564,17.825281,18.640255,16.870407,,0.08401159,0.075540535,0.1783139,0.1501307,0.11080113,,5911,25198
2011678951068765184,359.76250166280647,60.82194408551741,-3.3433465459704164,-1.6664675747707007,0.2839756960214096,17.700363,18.355062,16.898485,,0.07820542,0.07658348,0.16870996,0.14357354,0.11672079,,5911,25537
2011694687828775424,359.69584397292016,60.95807793711187,-3.7013288337694417,-1.8941911171750987,0.2833183221286949,17.75671,18.393555,16.964804,,0.086144865,0.0799896,0.17672129,0.14455472,0.12022359,,5911,25663
2011697333528610560,359.45243316476194,60.9270643220092,-3.284307901300444,-1.5406150554582632,0.2280588598659495,14.998477,15.305116,14.504985,,0.021007733,0.02017933,0.039687753,0.034823265,0.030355852,,5911,25749
2011694859627447168,359.59260206103363,60.955016693916455,-3.91470967184241,-1.3494454448862403,0.3121638233607349,15.222809,15.640392,14.625609,,0.02208665,0.021758158,0.04326639,0.03739814,0.032609504,,5911,25779
2011697333528612480,359.43116960568517,60.92159310927554,-1.8564560516784427,-0.8574946627605288,0.2439865263348351,16.565975,17.139767,15.823754,,0.047275525,0.040591437,0.08868331,0.072727464,0.064254075,,5911,26178
