source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255148432353889152,157.58924416505752,-60.1052285898325,-5.544529759496552,2.904241756548108,0.425853599294702,17.564386,18.030493,16.860407,,0.07731332,0.07491422,0.16351868,0.15421218,0.096691646,,40303,2140
5255147577690137344,157.63602018645255,-60.13646538858266,-5.401545155515696,2.740687499924231,0.435109408562873,16.043802,16.38136,15.492864,,0.04977331,0.04791182,0.104138985,0.09267678,0.05871459,,40303,2552
5255148471043323392,157.54644840354018,-60.10042339379997,-4.787096830163988,2.675884067061304,0.4290672831572189,17.770754,18.150736,17.04279,,0.080461964,0.080623716,0.17239338,0.15823789,0.102990665,,40303,5503
5255148917720013568,157.68739255150794,-60.112413494925796,-6.429015869000192,2.775619764261114,0.3998468620279094,17.70808,18.443893,16.818838,,0.084602274,0.085226625,0.17294098,0.16511373,0.105174094,,40303,5584
5255147612049885312,157.63993991809718,-60.132889458089984,-5.83097800874833,3.2139159707434484,0.4374235490793711,17.158491,17.581062,16.522306,,0.061463002,0.060112085,0.13790084,0.12676316,0.07342231,,40303,8815
5255148780280996608,157.5004304591156,-60.0634567115508,-5.688747175988048,2.7757871461081685,0.35857269581896,16.63843,16.978792,15.997754,,0.05006478,0.043439843,0.10317624,0.08807035,0.058029167,,40303,9044
5255147268452462592,157.64570074255838,-60.15505297078005,-5.423218357745529,3.0078207949957587,0.3969192422076827,14.831968,15.093911,14.380026,,0.022830756,0.023478901,0.047896184,0.05115588,0.026749615,,40303,9992
5255147852567924992,157.55994244415817,-60.16349523734806,-6.199825123434472,2.9013086055420554,0.3984550083577398,16.14911,16.624681,15.473113,,0.064251564,0.06891596,0.13709086,0.13618943,0.08223809,,40303,10892
5255148333566830976,157.52865005514457,-60.11704869260648,-4.713956598351577,2.0883765612935363,0.4357009617277963,17.097546,17.537746,16.433746,,0.067960516,0.06250615,0.1464855,0.12547998,0.07972404,,40303,12672
5255147474610876672,157.6118269059266,-60.14751945312743,-5.1112863917755496,3.175461273392244,0.4088976033819666,17.639896,18.52632,16.62197,,0.0823001,0.08597032,0.18948236,0.17906179,0.10378687,,40303,14012
5255147268452443520,157.65878329213328,-60.17082655221406,-5.426728564336545,2.8547927137505047,0.39422410721551904,17.060923,17.407526,16.393639,,0.05961999,0.06084796,0.1310804,0.12524004,0.07415153,,40303,14801
5255148501072014848,157.55898445813838,-60.088361723987504,-5.356938874947024,2.5439891525513443,0.3995676563394173,17.558233,18.033281,16.616203,,0.07190914,0.07076821,0.15937261,0.14538942,0.08948275,,40303,17691
5255148264884831616,157.56785480606692,-60.14139881843904,-5.327641006826883,2.982052593214344,0.3892483236006807,16.090038,16.450146,15.530406,,0.034093756,0.034166913,0.074113995,0.069426104,0.04159619,,40303,21075
5255148471006081280,157.54513714236273,-60.09343037754261,-5.912944325684773,2.1419287436348595,0.2891351481832181,17.44779,17.712227,16.562372,,0.12107458,0.119548194,0.25215513,0.2353246,0.14862639,,40303,22508
5255146989243320448,157.55306170237824,-60.18704370058213,-5.527621937878928,3.0527065062239997,0.3983635766068004,16.59472,16.96109,16.031075,,0.041164786,0.04467528,0.0943004,0.093608275,0.052156754,,40303,23833
5255147023603054976,157.58223307684364,-60.18623370048151,-5.496759850790531,2.9220963422506334,0.3968132029645058,15.549983,15.838988,15.091694,,0.026867975,0.02934452,0.055104297,0.057285033,0.034059726,,40303,26231
5255147538999214720,157.6058633591595,-60.143029934254386,-6.093894435397261,2.8277744859780256,0.4022996451240002,17.268612,17.627512,16.589758,,0.071899556,0.06900885,0.13978854,0.13351686,0.08649253,,40303,26346
5255148711561522048,157.54296000700649,-60.08157801817072,-5.138464173154087,2.7525699800107377,0.4224925754936731,13.46925,13.51541,13.333165,,0.019295938,0.018452127,0.041734,0.038088586,0.02294496,,40303,42453
5255147612049888896,157.6346925173559,-60.12829172953777,-5.345324701926057,3.1188473811676505,0.3855008126067805,11.217732,11.234703,11.134105,,0.029076785,0.027574036,0.06001524,0.056257375,0.03330402,,40303,42700
5255150047260274560,157.61040442872846,-60.073632005419995,-5.629883962733368,3.0294794716776603,0.4135710775740184,16.963732,17.44411,16.288301,,0.058793753,0.052266933,0.12569785,0.11378077,0.07064845,,40304,210
5255150047260268416,157.6228819338788,-60.075106203634355,-5.347741218046191,2.7346122963921267,0.3098737868038561,15.622877,16.123055,14.930318,,0.030441461,0.029793806,0.061393116,0.057655685,0.038254526,,40304,689
5255150017231628288,157.57058327073534,-60.06765350119453,-5.431285909437929,2.8614197558992607,0.3542904001837525,13.181482,13.268335,12.987909,,0.0173313,0.015642343,0.037510447,0.031086389,0.021446344,,40304,1349
5255149226957676032,157.67203981773588,-60.09324846622557,-5.373462205926828,2.853696166558147,0.3611516400235195,14.100797,,,,0.020253886,0.019824527,0.04253514,0.040479615,0.023781052,,40304,3468
5255154032990230784,157.46832110905194,-59.97063695825535,-5.684399762447585,2.500124014234714,0.282746577151463,17.1679,17.591433,16.497545,,0.06814164,0.06361917,0.14299633,0.12226841,0.082121104,,40304,3819
5255149291346012928,157.64758373454316,-60.07936023188846,-5.311152925218021,2.894224488686575,0.3864723776332732,13.569164,13.698305,13.313072,,0.01758241,0.016238417,0.03770572,0.034033038,0.021430042,,40304,4026
5255149325705757184,157.65050431169328,-60.077263359319325,-5.2994274305746085,2.9144202128802297,0.3679357813286816,15.762975,16.072744,15.27223,,0.031821102,0.0308009,0.06348595,0.063066565,0.03732955,,40304,5159
5255149669303911424,157.68214759144814,-60.04696602496993,-4.7219315984780215,2.860044884030879,0.4186255506202304,17.732815,18.223146,17.03659,,0.08016957,0.08152327,0.16450462,0.16127594,0.09805344,,40304,7522
5255154724515801472,157.35470020243176,-59.956024647461675,-4.783278687508815,2.621309322796165,0.3073097942359577,16.76124,17.171755,16.12593,,0.049969304,0.04667013,0.11460547,0.095975965,0.05863896,,40304,7542
5255150463908311296,157.6216041382977,-60.03608044183922,-5.416622970845019,2.951706143282493,0.39349062067586105,15.026,15.216683,14.6050625,,0.02259777,0.02173363,0.046613704,0.044243287,0.026132159,,40304,7694
5255150738786322176,157.57999876897682,-60.02934769944749,-5.782446305629351,2.7802059951426563,0.3205548962173214,14.260175,14.4832535,13.863916,,0.02082142,0.019027505,0.042571433,0.039757166,0.023182817,,40304,8640
5255150635707068032,157.6497055802837,-60.01020567548967,-5.430712402659508,3.0159168851905216,0.3740658116403108,17.52714,17.448313,16.330095,,0.07528446,0.07443165,0.15700324,0.14139742,0.09567225,,40304,8707
5255149398756527872,157.75124025636762,-60.0853036197986,-5.381773126965162,2.67688456225245,0.4032493399602719,13.786412,13.911816,13.529349,,0.018615603,0.017707162,0.041925885,0.039168615,0.02144639,,40304,9066
5255150532627892608,157.59140392432218,-60.027749013084325,-5.518325848394014,2.6281534452828805,0.3942114247863042,17.109102,17.384983,16.386938,,0.066007644,0.06705867,0.1475056,0.14736696,0.07899727,,40304,9253
5255149433116153472,157.7004849438537,-60.07780637024472,-5.464641205257896,2.8365903042956404,0.3967467947895808,12.504911,12.553369,12.354344,,0.026713507,0.026987728,0.05706075,0.05594973,0.03116854,,40304,9451
5255150326469458944,157.55156167580375,-60.04413737787202,-5.259558447103322,3.1838289425469,0.35942121557459383,17.035337,17.467346,16.40767,,0.05639239,0.051593177,0.12963454,0.10809005,0.06501313,,40304,9863
5255149050827813760,157.71483129205666,-60.09131333053503,-5.227367701298998,2.9588618915358085,0.3231472667970392,15.509255,15.756825,15.094931,,0.031257905,0.033124503,0.06323175,0.062021997,0.037466295,,40304,9882
5255153831162666368,157.51127764918294,-59.98941773918793,-5.493809502877481,3.154467341672176,0.2821089973080924,16.82,17.219173,16.180561,,0.053350408,0.047603402,0.11591818,0.09727551,0.062178943,,40304,9972
5255153281406761088,157.4782410264959,-60.0322458035237,-5.898184680176648,3.224459606726584,0.3470474979378775,14.205826,14.294353,14.010907,,0.017862072,0.017141234,0.03755319,0.034908764,0.020666309,,40304,10089
5255153826831722496,157.50728175615743,-59.99506002380168,-4.924762209005827,2.9906784317657813,0.30075839265420906,17.175932,17.864134,16.315825,,0.06463661,0.059797443,0.13393551,0.11714493,0.07426995,,40304,10243
5255150326469458816,157.55486391769412,-60.04671218291182,-5.591150978773039,2.9053131476618286,0.34880827689432714,17.201277,17.585127,16.562225,,0.060815867,0.057314824,0.13269126,0.11827713,0.070468,,40304,10253
5255149978540308224,157.57289058510457,-60.07619478203707,-5.34406449629954,2.998417622600963,0.4255363621176663,11.518321,11.524952,11.436793,,0.0282001,0.027227283,0.0633671,0.053824272,0.035709143,,40304,10351
5255150532627776000,157.59618220626515,-60.03237532951081,-5.483074498923699,2.78768673608447,0.3666602971580263,15.211944,15.440007,14.779335,,0.024004616,0.022978997,0.049231842,0.045123797,0.02858778,,40304,10528
5255149089518874368,157.65630036863624,-60.11892244023692,-5.35371307916104,2.8537349611427723,0.41869858754393263,15.847919,16.203348,15.314846,,0.035094455,0.03326723,0.0781523,0.07026307,0.0397662,,40304,10953
5255150807505700352,157.56006591554114,-60.004783845550655,-5.084904788985591,2.94877715583748,0.3090078574423473,15.387441,15.748345,14.833502,,0.025120454,0.023532009,0.051245756,0.04619483,0.028588878,,40304,11182
5255150738786204800,157.5707602439171,-60.02217249192878,-5.495708247191431,2.7899647547659745,0.3340780274635836,13.258267,13.307853,13.109509,,0.019738033,0.01809389,0.04114744,0.035547145,0.02198472,,40304,11643
5255149055159018624,157.71053030367798,-60.090138265400846,-5.538742596106998,3.0433143727700958,0.3841142480029161,11.683007,11.716461,11.562392,,0.028229414,0.028728714,0.06064411,0.057383288,0.033475295,,40304,12163
5255150807505675904,157.53568993347497,-60.008860640951134,-5.3350626579091065,3.47856963522345,0.33193193926211056,15.498666,15.758648,15.075303,,0.027773505,0.024881637,0.054345936,0.048305638,0.031936623,,40304,12250
5255150085951168640,157.62074721282178,-60.04946206127314,-5.334052593355914,2.9988946068093436,0.4409482396379637,14.472662,14.639263,14.160998,,0.019161122,0.0183723,0.03959644,0.03619173,0.0226427,,40304,12352
5255154587076816896,157.33667107477896,-59.96784578326157,-5.0790515387352535,2.7637772030952785,0.3157521249879184,17.61157,18.150505,16.840847,,0.074668616,0.07395286,0.15984067,0.14592437,0.09014533,,40304,12382
5255149501835675520,157.74852169288633,-60.07192456657828,-5.467566765320221,2.8687958046966338,0.34595874260872633,16.62641,17.044977,16.012032,,0.047567643,0.045535747,0.10451988,0.09506956,0.056833185,,40304,13784
5255149566223981824,157.7314993186413,-60.0531739541465,-5.505592935402023,2.8092704010378653,0.3934995156927144,14.943738,15.14081,14.583564,,0.023197228,0.022340564,0.04742526,0.045195658,0.026872722,,40304,14097
5255153728083427712,157.44436356343354,-59.97328372087639,-5.216110523261119,2.977379696735861,0.2914787070612871,15.619034,15.8950205,15.159106,,0.027732296,0.026951447,0.05710326,0.051572535,0.03299143,,40304,14109
5255149673634351360,157.70082921042368,-60.05965985715243,-5.7631357670833605,2.6219709905200803,0.29614832288043863,17.100386,17.668808,16.345194,,0.05976473,0.059766777,0.12989657,0.12456458,0.0717671,,40304,14542
5255149261317440000,157.68238557816426,-60.083414808468774,-5.450691728622232,2.958173777059257,0.3811048267555521,13.147188,13.196199,12.998414,,0.025311762,0.025945202,0.05358084,0.052904904,0.031333487,,40304,14589
5255150734455183488,157.57718162196525,-60.0238884645205,-5.37264053655613,2.8388342205310835,0.33771491446507085,13.510353,13.580482,13.33523,,0.019073406,0.017064713,0.03997703,0.034561373,0.020810766,,40304,15181
5255150189030286080,157.54619841461658,-60.07555476941732,-5.711204067870488,2.1134174774627357,0.28972666257306384,16.406103,16.739962,15.858078,,0.046157,0.044723924,0.12581037,0.0973544,0.058007706,,40304,15236
5255150253418744448,157.51927189682257,-60.0639534615434,-6.000360391579447,1.7699410692884836,0.2917397445936611,16.226715,16.618893,15.646301,,0.03852647,0.03735389,0.08158313,0.07259846,0.045518566,,40304,15508
5255149119547261952,157.66696432171506,-60.10299411407829,-5.717162494088197,2.795579593516425,0.3980386363705865,17.619799,18.085266,16.941679,,0.083594434,0.084964275,0.17295142,0.17395942,0.10084081,,40304,16571
5255149055159001600,157.68938928453662,-60.090625134854115,-5.3829977772574535,2.773420530619269,0.40255812095526144,16.503008,16.887474,15.945803,,0.044733338,0.04191837,0.10388038,0.08801005,0.05399069,,40304,16632
5255150773145985920,157.5882973887104,-60.00333609001768,-6.164610599062043,2.1987062523263234,0.31911327640962844,13.643547,13.834896,13.298949,,0.02792212,0.028801553,0.05880493,0.05376128,0.03442504,,40304,16849
5255150429548538112,157.53388642627732,-60.01738547819697,-5.391394987190468,2.254695629549893,0.3625743568590965,17.625492,17.704914,16.739763,,0.07898548,0.07774138,0.15916811,0.1499445,0.09474303,,40304,16997
5255149536195447040,157.74823526855982,-60.05005901105234,-4.302957001114252,2.4631153478791776,0.3426901893246068,15.327753,15.60728,14.878252,,0.025868839,0.025365071,0.05378522,0.053329144,0.030323107,,40304,17088
5255150085951151360,157.62426044914767,-60.061720117132474,-5.358174156312755,2.7506510764381735,0.4408258576305242,15.776673,16.098673,15.274679,,0.032497805,0.028376766,0.06595764,0.05690444,0.037047043,,40304,17780
5255149153906998656,157.63222596189038,-60.10646586939271,-5.612614637218439,2.910945267365011,0.3916090618470188,12.731376,12.759891,12.618101,,0.02983528,0.030073162,0.06624667,0.06646868,0.0334524,,40304,18006
5255149330036901504,157.6445054649401,-60.07407204855136,-5.4020049663662855,2.3164754975277537,0.3228547897333174,14.898428,15.075345,14.580457,,0.021217015,0.02093497,0.044881154,0.043434635,0.025344668,,40304,18340
5255149261317426176,157.68268830969538,-60.090368256755724,-5.4382260555908335,2.8734640977744936,0.3463686512397988,14.091838,14.209598,13.853173,,0.021053815,0.019627942,0.04594172,0.041549005,0.02461665,,40304,18781
5255149226957681280,157.6799469805927,-60.093590255308115,-5.630642924654515,2.8538816724780687,0.3926547327256728,13.169247,13.27157,12.949105,,0.017084502,0.016116641,0.03649363,0.03390595,0.01900047,,40304,19641
5255150326469294080,157.56160861139398,-60.04826311738214,-5.12321188773344,2.6865354318321755,0.30536576429779555,16.900599,,,,0.0539169,0.048490353,0.12029441,0.10090132,0.062088475,,40304,19742
5255149879792819584,157.6876617281218,-60.03048724666446,-5.448841405231843,3.505932803629642,0.3784185097572108,13.76032,13.918397,13.452442,,0.045195397,0.046045046,0.09226377,0.093929656,0.052625623,,40304,19883
5255153625004177792,157.45213900834855,-59.99744673993927,-4.6513983172196784,3.3304500664952625,0.2911841057291767,16.243883,17.175966,15.103559,,0.16561857,0.15485649,0.33828402,0.2965959,0.19536386,,40304,20046
5255150326469310976,157.5637766663201,-60.03843868552175,-5.492054255234959,2.901916707313213,0.3756491374147324,14.19388,14.314961,13.955725,,0.018387692,0.018144574,0.03925919,0.036718298,0.021736478,,40304,20125
5255149153906590336,157.62775978359576,-60.0990802125879,-5.5471495259748735,2.7953415206794663,0.4048767043886406,11.956554,11.983755,11.848893,,0.02598925,0.026836436,0.056327358,0.05722145,0.028732171,,40304,20646
5255151769578205312,157.44688106252866,-60.05451523893442,-6.05903796972232,2.9281163540125146,0.3376423774518793,14.302469,14.919063,13.5403185,,0.017044557,0.016288696,0.03566941,0.03229221,0.019941403,,40304,21325
5255149501835689088,157.74079786145606,-60.05996954609285,-5.47192522370028,2.8796642466888267,0.4006239700328819,14.372184,14.506522,14.114855,,0.020216074,0.018542692,0.040448096,0.03726668,0.022771167,,40304,22045
5255150532627786368,157.60809061939545,-60.03083351636844,-5.733820676676762,2.564573113246908,0.370292411044176,16.459011,16.839857,15.879504,,0.042651135,0.039058734,0.09355328,0.081407204,0.050970625,,40304,22311
5255149295677146624,157.6423308978093,-60.083922729201774,-5.518321826004713,2.828253055070127,0.3219380823758348,16.366663,16.72235,15.825299,,0.046640273,0.04504168,0.10033501,0.09105197,0.057586282,,40304,22499
5255150051591389568,157.6193286510796,-60.073819897550614,-6.013156834433326,2.619723600045744,0.3444185854657988,16.264849,16.504248,15.416563,,0.04039908,0.039106626,0.082672216,0.07648793,0.049964413,,40304,22606
5255150395188776576,157.54002437329098,-60.034954855202436,-5.5223056057952045,3.0308083674644166,0.3796773993855975,13.977596,14.120564,13.670748,,0.017229138,0.018796286,0.03662697,0.03527071,0.021262558,,40304,22936
5255150395188775296,157.53877389805172,-60.035366113855616,-5.859914794858401,3.4234142139526407,0.3367198917332365,17.29466,17.484388,16.38382,,0.06775786,0.06944839,0.15213928,0.14853045,0.08248854,,40304,23127
5255149772383837056,157.70288711626552,-60.040142972256206,-5.519113701066109,3.0476562421765667,0.392549165020712,17.37526,17.863117,16.676888,,0.0659126,0.06520682,0.13469228,0.1290284,0.079625405,,40304,23920
5255149226957668096,157.65735611425984,-60.09200555779033,-5.378079440378671,2.8308735180116678,0.44088817251915424,13.71697,13.793315,13.536825,,0.019215193,0.017512789,0.03925995,0.03587702,0.021688066,,40304,24016
5255150944944706304,157.57033724601877,-59.9779515946964,-5.499381161463342,2.881500224349957,0.3113878328807001,13.134215,13.181848,12.9834795,,0.02193858,0.019142969,0.04532826,0.036649887,0.025143528,,40304,24098
5255150017231643008,157.57300593125152,-60.058640575688045,-5.395542253551817,2.419562357882138,0.2924885444698519,15.23931,15.520281,14.792707,,0.024404611,0.022358226,0.052646816,0.04481883,0.029764514,,40304,24703
5255149570555154048,157.73283773918646,-60.06347711876382,-5.415510880666982,2.8734587084231564,0.4205316424021748,15.075845,15.289218,14.705632,,0.024211794,0.02372595,0.04935154,0.047712207,0.027988398,,40304,25290
5255150120310860416,157.58671947630484,-60.06344633410525,-5.4274931681679535,2.966542088517256,0.42657174287943983,16.693583,17.14861,16.04508,,0.04877983,0.04672648,0.11205913,0.10060673,0.05942877,,40304,25293
5255149879792820608,157.66891048359682,-60.021055714635956,-5.461908503410955,2.8174231144127964,0.36970765212015866,14.04268,14.152488,13.809736,,0.016973529,0.016420392,0.035902005,0.03431998,0.01934354,,40304,25306
5255149226920800512,157.67098216842746,-60.09322358362003,-5.509264260761569,2.85642238334988,0.3468813200249412,13.3129425,13.353531,13.005782,,0.019633789,0.019175883,0.042863384,0.041381586,0.022911932,,40304,25389
5255150292109548544,157.5418064797127,-60.04514989033329,-5.372084284374052,2.9754010255602523,0.43176235166089855,16.499037,16.863024,15.927264,,0.04320598,0.04004107,0.09481066,0.08063087,0.051164508,,40304,25983
5255149192597903104,157.62196213976026,-60.09467307126298,-5.347376422642736,2.972659898546292,0.4464594560171205,16.701342,17.066969,16.088615,,0.04878888,0.04653418,0.10831771,0.09800314,0.058900636,,40304,26045
5255150154670628736,157.5873722037073,-60.04385400959302,-5.360425662539449,2.8443731346027405,0.3925704598539767,16.313725,16.69618,15.743756,,0.03960078,0.036697794,0.08151967,0.07240883,0.04776549,,40304,26082
5255150601347300736,157.6572163403589,-60.030819186120674,-5.521339853065344,2.966010001363955,0.2931983684956569,16.571201,16.919989,15.961914,,0.04796877,0.043585856,0.10254418,0.091512814,0.056961153,,40304,26210
5255150665737022976,157.6296435219499,-60.00874882829474,-5.612701632992541,1.9307903739127208,0.2979212329084549,17.690294,18.474945,16.682241,,0.09818607,0.087095305,0.19311637,0.16661373,0.11654,,40304,26779
5255150154670631552,157.5946912138991,-60.04586181685294,-5.3486767196032226,2.8976814245414064,0.41121896440153577,14.751839,14.920833,14.447691,,0.024034677,0.02144161,0.048296347,0.0400079,0.02766029,,40304,26937
5255149742353834752,157.6581830576649,-60.035753850732796,-5.484842664628545,3.2661977248684386,0.4473213982930392,16.736776,17.14246,16.113167,,0.048581123,0.04598422,0.107833125,0.096279204,0.058352187,,40304,27026
5255153311435563520,157.47459545456948,-60.02667480396468,-6.3979352043693885,3.2894880785357525,0.34958765215550114,17.338902,17.892601,16.54159,,0.0647633,0.061322395,0.13205627,0.11764802,0.07636328,,40304,27057
5255150012901987456,157.58750809436825,-60.06889059743668,-5.95237030737269,3.1509671735801263,0.3350693118805813,17.422083,17.899563,16.654709,,0.077538766,0.07418918,0.15615743,0.14469706,0.091520205,,40304,27191
5255153590644428288,157.4168743152755,-59.988976648874505,-4.684520528109221,2.5984525109115246,0.2995894559812733,17.531683,17.99776,16.75166,,0.07215109,0.07541547,0.1498344,0.13338886,0.09251981,,40304,27529
5255149742353836800,157.65966177330557,-60.034284399450684,-5.438947739402609,2.9140631397618764,0.44394524365048266,16.936737,17.308548,16.275349,,0.057687376,0.05558414,0.12865087,0.11530729,0.0705935,,40304,27591
5255149948512155520,157.59934410529485,-60.07788125798213,-5.482320706426791,2.9216479594104867,0.3629606025102075,10.341727,10.353437,10.274075,,0.03470257,0.03333868,0.07629892,0.066519424,0.04264501,,40304,27773
5255149811073358720,157.72339333482284,-60.03528613740786,-5.447497775858704,2.979735768138662,0.4146179552495937,16.342876,16.752377,15.755828,,0.041946802,0.04020127,0.090608366,0.08338332,0.05060137,,40304,27838
5255150017231630592,157.5661183903157,-60.063812891900405,-5.730859028158469,2.730739715599287,0.4334381296780149,17.609303,18.021196,16.92504,,0.07919823,0.075711116,0.1619673,0.1467323,0.100133225,,40304,27931
5255149192560944256,157.6426059643775,-60.09463738602753,-5.967012937523477,2.5869035158008034,0.3883534916869936,14.574342,,,,0.028802793,0.03730222,0.0743095,0.07877639,0.03413346,,40304,28162
5255150566987553280,157.6199088181109,-60.01945279878455,-5.900938352037094,2.712218766425098,0.30836922059587896,16.493917,16.900333,15.901169,,0.049237955,0.040782202,0.10702685,0.08398693,0.055006374,,40304,28610
5255150498268076800,157.64157167968358,-60.02941924119133,-5.3638022871115805,2.1906467087085084,0.2990613916786741,16.624975,17.132532,15.915643,,0.046567854,0.041570205,0.10189148,0.08621366,0.055247195,,40304,28683
5255150738786322688,157.58937423855676,-60.02778050758716,-5.411797911757718,2.8781276156361453,0.36056494356245306,14.4999895,14.633335,14.238296,,0.021131966,0.020644963,0.04471532,0.04195869,0.024294622,,40304,28694
5255150459577206656,157.63913740445082,-60.04657268725694,-4.451670161473464,2.577832820831662,0.4171167185270169,16.496155,16.981588,15.846767,,0.048377324,0.043955773,0.107627176,0.09524529,0.057044182,,40304,28839
