source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013950542095649024,350.29061244887765,61.00440984823514,-3.0055973854579388,-1.0759435577415888,0.358255030628313,17.539785,18.254768,16.59533,,0.06659958,0.070090406,0.14957434,0.13038751,0.08442319,,5951,5947
2013944563501177216,350.2471521215817,60.98295911592054,-3.976428187447546,-2.151730804365522,0.3406063292313131,16.797073,17.334475,16.038296,,0.044470806,0.05156716,0.090318516,0.09041877,0.055689815,,5951,6259
2013950610815127680,350.3662542847053,61.023435900522,-2.988689524714444,-0.7758890142809156,0.3412127021216608,16.368357,17.001774,15.556453,,0.038780745,0.037188366,0.0766628,0.06950109,0.045172077,,5951,6285
2013950507735912448,350.28709021694846,61.00083861093916,-3.686849526369032,-1.772944387654127,0.33064482930411576,16.026627,16.561546,15.262167,,0.11525528,0.112786025,0.24178521,0.19965151,0.14576875,,5951,6317
2013952397521527296,350.56684393470175,61.071864097854096,-4.031392204154337,-2.071738384983272,0.31105113007856805,17.303686,17.8987,16.50718,,0.058292612,0.054084998,0.12677325,0.10853585,0.07169004,,5951,7245
2013950267217750784,350.32115781751475,60.99791844520141,-3.521380988273037,-1.8194284487058852,0.3418843599560442,17.517733,18.199057,16.530455,,0.06696153,0.07411668,0.14577727,0.14025335,0.08535069,,5951,7632
2013948441847991808,350.61160820639986,61.02027914850742,-3.9981336349252095,-2.1873693729982264,0.3372048963391301,16.816717,17.336365,16.09187,,0.04878592,0.044631537,0.09902579,0.08491723,0.055228617,,5951,8419
2013951607247552256,350.54360079488714,61.05349246205325,-3.8637653255909403,-2.2362762085657555,0.3175061315368807,16.85937,17.443367,16.097916,,0.04463695,0.04189572,0.08779353,0.078699015,0.055175774,,5951,8782
2013945422494782208,350.507229731089,60.90261354146401,-3.638541333347305,-2.3232407862191917,0.33082533955704674,16.85341,17.39064,16.092846,,0.043565035,0.051012754,0.087125555,0.09389081,0.05541292,,5951,9430
2013935011494104576,350.7061908491766,60.91842382770817,-3.8243216026564943,-2.091644404641036,0.318246280030426,11.792019,11.968526,11.45017,,0.01819422,0.01729489,0.035885572,0.03295587,0.020891983,,5951,9895
2013949957980121728,350.41081296542245,61.003801558461774,-2.6113595550486792,-0.7368721957779484,0.33889522816398965,13.993457,14.592197,13.2336645,,0.014348073,0.0146811195,0.02836801,0.028102934,0.01757006,,5951,11263
2013944288623295360,350.2418977337,60.95091824724585,-3.4056346218844697,-1.4171248394099714,0.3416860744947188,17.64105,18.275589,16.787502,,0.077364236,0.084129155,0.15378705,0.14575215,0.09501176,,5951,11882
2013945353775319168,350.53422316801124,60.898812053061974,-3.970769022408303,-2.0489680603380656,0.32899168281510444,16.14207,16.577063,15.508012,,0.02999885,0.0320702,0.06265066,0.06216381,0.037632782,,5951,12885
2013946552062659456,350.5213612540976,60.966939472971866,-4.3902893097139355,-2.514512613961076,0.3684318808653549,16.861698,17.395529,16.118479,,0.04559747,0.047336962,0.09378596,0.08966363,0.05511927,,5951,13350
2013953393954384896,350.7180908698802,61.167064706322776,-3.0977895595194416,-1.8457317369170188,0.31337092396123806,14.58052,14.961364,14.005805,,0.017962966,0.01659928,0.034670614,0.031756777,0.021658778,,5951,13464
2013933602744808320,350.5368451146498,60.89005350200254,-4.362815913217095,-1.736849043159991,0.3478836630270702,16.34249,16.813696,15.673465,,0.03748401,0.03608193,0.06985803,0.069147,0.045121413,,5951,13861
2013946414623667200,350.48340785385943,60.94395586248896,-4.424177912219529,-1.5272085486381877,0.38168527833405935,17.828112,18.49197,16.888128,,0.07428274,0.08201343,0.14943987,0.15740559,0.09263191,,5951,14262
2013943429629859712,350.22813495479306,60.919784217323674,-3.9085135564052407,-1.8888314432718776,0.31683200535473816,14.111303,14.545086,13.481886,,0.015151886,0.016237764,0.02896976,0.026042905,0.019167796,,5951,14829
2013944284319910016,350.25909206486403,60.952335403654956,-3.983030000667225,-2.154100282968373,0.32811039335987197,17.654757,18.362103,16.751684,,0.067559384,0.07479651,0.1414972,0.1365897,0.0859036,,5951,15158
2013951332369674240,350.55123500418676,61.02321922848849,-4.245415138132507,-2.106572533871945,0.34703603593605103,16.378227,16.998713,15.578098,,0.033508427,0.03081303,0.06654393,0.059051633,0.03918434,,5951,15454
2013949476943806848,350.36216196322977,60.96470943197049,-4.0737832970443,-1.1867592274013672,0.3526972932707328,16.249361,16.780962,15.521657,,0.033055883,0.0352913,0.06545837,0.064869836,0.041137777,,5951,16501
2013935831823980416,350.811347390983,60.985824815435436,-3.9615427604995297,-1.5616206337088163,0.3297047374571975,17.941628,18.709524,17.02521,,0.085522264,0.08139856,0.17065251,0.15135042,0.10423171,,5951,16629
2013949369561198720,350.3299489707791,60.95946263637967,-4.102597555548682,-2.0878136835514827,0.3364166390312117,15.982821,16.614214,15.144799,,0.028500313,0.029587464,0.0597188,0.05241472,0.037273303,,5951,18099
2013949167706171904,350.3360095768068,60.946075127457895,-3.80789609883798,-1.6891935221244452,0.34329211051200104,16.50878,17.142696,15.678748,,0.039967887,0.039704997,0.07770023,0.074668474,0.047149044,,5951,18699
2013944082464842752,350.12570694741987,60.94518139241265,-3.79980559502484,-2.035750120046672,0.3225326351220197,12.503256,13.037538,11.7920475,,0.020528592,0.020393848,0.040063743,0.034431357,0.02488976,,5951,18753
2013949648742515456,350.45737832659586,60.973491268206885,-4.0290975575487975,-2.0027748253919064,0.3758864439981592,15.6975155,16.09373,15.100011,,0.024790956,0.026710873,0.049136586,0.048461992,0.030986965,,5951,19315
2013949580023005184,350.3951968176693,60.99332478587028,-4.554552262502024,-1.7616893329320062,0.3370736985693542,16.309855,16.993935,15.454975,,0.033633508,0.035441056,0.068552025,0.064910315,0.043272614,,5951,20059
2013935801768464256,350.7712349562948,60.975697351816,-3.5009194463665847,-2.0271777900141594,0.3414372999967507,16.616531,17.162277,15.888439,,0.039741904,0.045399614,0.08317848,0.08766092,0.050071996,,5951,20508
2013930750886639488,350.6499006406034,60.82494124324957,-3.6219303901686257,-2.1678888407888044,0.3064217903115349,16.468744,17.362713,15.51662,,0.038166862,0.034632973,0.07992452,0.06668694,0.042972684,,5951,20640
2013946659445291008,350.42617449801537,60.951176611452894,-3.6970544097693385,-2.245384607073003,0.3457212764612461,12.97808,14.24539,11.860211,-52.208345779475394,0.034668963,0.03368771,0.06634594,0.060995445,0.04162018,1.0882826,5951,22740
2013935522586304128,350.78917840458564,60.94875718570158,-3.9749968582547996,-2.177528936500494,0.3332523662963953,17.452694,18.088314,16.648174,,0.06476499,0.06339651,0.1431782,0.13123651,0.07634721,,5951,23434
2013934908414902016,350.6595816736471,60.894516697818155,-4.4200524790944655,-2.4288541397522128,0.32418095376937645,16.557709,17.20888,15.758205,,0.035653092,0.0346209,0.07394017,0.067528106,0.04313805,,5951,23820
2013952569320676480,350.5943183675125,61.09140121137171,-3.261257099542609,-2.2133175409391352,0.3116879263151546,17.355453,17.929998,16.597572,,0.06629001,0.05764106,0.12838654,0.11271554,0.07740247,,5951,23953
2013950267217750016,350.32397753310767,60.999877070922615,-4.0344237086687835,-1.922987461034272,0.3359466717416874,16.315283,16.78106,15.621058,,0.034384858,0.036816772,0.07518219,0.070136845,0.04253228,,5951,25152
2013951710327227392,350.6613567002548,61.0750800456588,-2.751090528730038,-2.583362356245172,0.30896824072383555,16.7108,17.640575,15.722626,,0.043594077,0.043087836,0.09219317,0.0895956,0.052676458,,5951,26403
2013947926451926784,350.7892103098432,61.037959331673186,-3.992880779539163,-1.3198758073159205,0.3556740388956637,17.961613,18.659796,17.086185,,0.07869021,0.08427815,0.16207719,0.15425822,0.1036577,,5951,26715
2013948033834844672,350.55804547016817,60.96794651748582,-4.082834265997973,-2.116068437188308,0.3540052807194291,14.766719,15.036826,14.32059,,0.01604041,0.015998581,0.03211277,0.031053552,0.01881493,,5951,27019
2013949030267645056,350.78711886435684,61.078358105524,-4.068091278953701,-1.7557105294638868,0.36556299793600855,16.614355,17.119856,15.923309,,0.039187107,0.039192945,0.08218049,0.07870474,0.048949618,,5951,28296
2013951057491721088,350.3907947005571,61.041501509031455,-3.7531270715216687,-0.3240804212682454,0.3420220908201172,15.960257,16.759787,15.066133,,0.03289586,0.033499528,0.06622305,0.06167348,0.039998747,,5951,28490
2013951057491720832,350.4176357824936,61.049337530097425,-3.223844473505282,-1.1036043147345418,0.35111953076615504,17.296446,17.929482,16.44972,,0.06770118,0.06627111,0.1359228,0.12537102,0.07864229,,5951,28553
2014135156965553408,349.7162745314625,60.997281983532545,-4.263222325298953,-2.1219272609436928,0.318827640413452,16.688242,17.351254,15.85195,,0.042628687,0.040555403,0.08784462,0.079391286,0.049693685,,5954,343
2014133198460523392,350.09029583141023,61.036659926801995,-3.605320089397547,-2.1577639585122688,0.3155089842692393,15.480785,16.072567,14.701549,,0.024854938,0.023954514,0.04889062,0.042057615,0.029775964,,5954,3132
2014134023094239360,349.82239042516943,60.96355709710892,-4.087714036945916,-2.3648536687761874,0.3055751916027877,15.934422,16.429691,15.243599,,0.028625231,0.028725542,0.059973605,0.05248906,0.035288274,,5954,3332
2014132060287276160,350.06319354055387,60.98123149147541,-3.622144115522525,-1.797435453078618,0.3516575236139714,17.626486,18.351662,16.725021,,0.07054283,0.07101718,0.14355212,0.124764755,0.08782441,,5954,4997
2014130174803614336,349.9916629378116,60.92982200802313,-3.673187990492223,-1.2822617768691795,0.3547214529758347,13.814928,14.721668,12.870251,,0.015233398,0.014697537,0.029644046,0.025581881,0.018610483,,5954,6687
2014138352421339520,350.3532372364112,61.04352283075603,-3.437064754231644,-1.4155799695484308,0.34991350494942874,17.59046,18.767958,16.414873,,0.080178194,0.07927825,0.16144028,0.14770758,0.098136775,,5954,7723
2014141238639610496,350.68857657060784,61.19194549323085,-3.4694762391383813,-2.1698187711067143,0.31419981011535625,15.837885,16.573298,14.916034,,0.027641524,0.0271838,0.055810727,0.052467674,0.034200113,,5954,8095
2014140517085051264,350.60510130827095,61.12985246454286,-3.3795190314300254,-1.9662959607291561,0.3061688085602721,13.703746,14.006186,13.178044,,0.013601916,0.012739137,0.026078556,0.02535167,0.016114019,,5954,11204
2014131789711313152,350.0780771633213,60.961120534823245,-3.611089583467708,-1.9037780736221641,0.32251421754789394,15.986904,16.53534,15.214628,,0.029540101,0.031626973,0.063850105,0.054037187,0.03996975,,5954,13988
2014138180616141312,350.2575576526397,61.01395027897674,-3.527102916343268,-1.6519720058346263,0.356586892445006,17.60705,18.231215,16.633177,,0.08299305,0.093152486,0.1710399,0.16703561,0.10538246,,5954,15225
2014141650956396160,350.60773724837236,61.187012071086215,-4.165602798694982,-2.3903172576367298,0.3134243629124697,17.330229,18.198074,16.354616,,0.06298311,0.06403072,0.12714128,0.12073708,0.08403593,,5954,16259
2014136668794078592,350.1680976596849,61.08003863609853,-4.146141635555076,-1.863649310710556,0.3007773168415849,15.87289,16.348581,15.203424,,0.029898388,0.031172154,0.058216237,0.055277042,0.035689183,,5954,19776
2014135981599325696,349.9949057523378,61.01431889944378,-4.010485134810114,-2.1946784297353856,0.30357006138643045,15.407099,15.94912,14.673702,,0.022471124,0.023435373,0.046733756,0.043390308,0.027754398,,5954,20366
2014133675194912896,350.21457325848786,61.07296974291896,-4.061238567691972,-2.090100322831159,0.3120484852673353,12.141209,12.444743,11.644671,,0.021848202,0.025516821,0.042244002,0.04397346,0.027010916,,5954,20506
2014134057453975296,349.71879514774764,60.93540235262811,-3.9115528426988484,-2.1344393278463354,0.31055682500940085,13.939034,14.470993,13.229206,,0.014405629,0.012306822,0.02963077,0.023694742,0.015436873,,5954,20624
2014138382479210752,350.3369884250184,61.04522096298803,-2.5793106702311777,-1.0430124748494014,0.37000258511350426,17.547482,18.153429,16.689266,,0.06882923,0.07238513,0.13811514,0.13505426,0.08525521,,5954,21746
2014135019526622080,349.77501134950796,60.98586359187847,-3.9077817094883014,-2.146652262965705,0.3115085835788663,13.379348,13.846853,12.706383,,0.012444466,0.01235243,0.02547972,0.022345578,0.015231158,,5954,22612
2014140654523997952,350.52330166749664,61.13147674684494,-4.1786700625730715,-1.981275098334637,0.3063541504252866,14.882931,15.22168,14.347798,,0.01843572,0.016647909,0.03583668,0.03268418,0.022068236,,5954,23014
2014140615862039680,350.62431863164596,61.15959763384637,-2.9066164021679084,-2.4972087869283857,0.307248036436597,17.260008,17.932577,16.395882,,0.059432253,0.05816057,0.121710144,0.11164718,0.07499344,,5954,23090
2014134710288975744,349.88343921152085,61.018843572132965,-4.086743986971989,-2.11558197218651,0.3122800002463869,12.559896,13.011988,11.922745,,0.02045989,0.021341069,0.040232398,0.037758328,0.025229467,,5954,23249
2014134641569509632,349.87184623554367,60.99999233318192,-4.555950852720081,-2.0995543400618417,0.2979218156701187,16.451395,17.01486,15.700501,,0.039884683,0.039848804,0.08420826,0.07175218,0.050474763,,5954,24013
2014133469036661504,350.217855221533,61.06062693015117,-3.5484089748218968,-2.3413044791853523,0.3059624010334068,12.902275,14.30374,11.732963,-73.56481987266345,0.03614047,0.045696232,0.07012237,0.06877846,0.04815618,0.42619544,5954,24019
2014131961509989760,350.025809479199,60.96413300136493,-3.791213975695954,-1.4744212516063455,0.3090678363890195,17.78824,18.642193,16.815388,,0.07266391,0.0779474,0.15357263,0.13838,0.09242082,,5954,26052
2014130999437282560,349.8136625365761,60.93868956301524,-4.402513911887854,-1.8249465394500348,0.3113636796409973,17.57995,18.310848,16.705137,,0.075088955,0.07184186,0.1579572,0.13092087,0.08733855,,5954,26412
2014146972412748032,349.6886645781753,61.011395294392564,-4.188998154599054,-2.0939894260088563,0.3106708466425969,14.668753,15.308932,13.869313,,0.017266026,0.016984215,0.034561493,0.030928431,0.021193456,,5954,26741
2014139417573182080,350.30656387935187,61.08156722089269,-4.211815755287139,-2.0810484284911355,0.311606715528799,12.988382,13.933005,12.028013,-47.405107732919205,0.01773111,0.017954918,0.03479953,0.032574344,0.021551453,0.88147384,5954,26937
2014132923582641536,350.105599162773,61.01241219709213,-3.924472733468808,-1.7932781055576013,0.3185853737494732,16.449614,17.05085,15.667727,,0.03965535,0.0365154,0.07904702,0.06236283,0.046416104,,5954,27674
2014138867817407360,350.4595278753317,61.08237457087218,-4.162122821659043,-2.496724840391635,0.31142661431235685,16.180227,16.706722,15.461842,,0.031393927,0.033335544,0.0626692,0.062350035,0.03849612,,5954,28134
2014132786143683584,350.01007801727394,60.99004516070068,-4.315382998425282,-2.603713609906113,0.3090640623787841,15.5827675,16.757668,14.478793,,0.026812939,0.027571436,0.055546273,0.04982625,0.03313177,,5954,28491
2014138386781072384,350.34108787082727,61.0464896187119,-3.5985472968750027,-1.4302566032165167,0.3167185494348503,17.398611,18.004618,16.582315,,0.065720625,0.06624478,0.1348521,0.12179123,0.08287851,,5954,28521
2014133812632747008,349.76369237781836,60.93796980948128,-3.435597995889373,-2.309297556619294,0.30278535451018457,17.000927,17.689169,16.154907,,0.051847436,0.046171464,0.10995795,0.088447295,0.057928763,,5954,28690
2014132820503434496,350.0488302268206,60.98787393163235,-3.7372037235850337,-2.018615460355472,0.3190730059805509,16.60209,17.108446,15.88184,,0.038434535,0.04023445,0.07968996,0.07080872,0.048348412,,5954,29323
2015454502204698112,350.84350048335335,61.189764043558924,-3.776905942659349,-1.9844361164686573,0.31608733987045873,12.613482,12.963213,12.07303,,0.02020602,0.020068986,0.040203568,0.03728544,0.025682708,,5975,2519
2015450855768514944,351.0054551322393,61.14939638343638,-3.6063784715795513,-1.4282593642087682,0.3061967948722493,17.913914,18.539524,17.116201,,0.08764418,0.086336106,0.17015518,0.1549824,0.115653895,,5975,5154
2015453711930742016,350.9068485272352,61.17475097504922,-3.171756757861567,-1.492425047235832,0.3114599765597121,17.442356,18.16667,16.562412,,0.06426378,0.06192913,0.12998769,0.11097393,0.08302912,,5975,6853
2015436875659526144,350.9656248742179,61.00697263578102,-3.7603729647849615,-1.8692522420779527,0.32916047685956223,15.64005,16.356731,14.78869,,0.030796515,0.029681023,0.056071144,0.054705203,0.035093084,,5975,13826
2015437043152718208,350.83919509179634,60.99837464832314,-3.302481490991223,-1.4506014264612621,0.3422194343275603,17.929893,18.629183,17.062675,,0.07836974,0.074666314,0.15960278,0.1389433,0.096031524,,5975,14545
2015450241597215488,350.8128317809394,61.08782920445489,-3.839309879760911,-1.5538074160185378,0.3676081783052895,17.684853,,,,0.09019304,0.07262069,0.17712888,0.1363402,0.1006304,,5975,22147
2015454296046285184,350.8076426986859,61.15858254327204,-3.5308944774362323,-1.5925452201791739,0.3148806589383743,17.365198,17.970907,16.594728,,0.0644396,0.058164097,0.12323616,0.105017826,0.08040065,,5975,25204
2015433199167134208,351.01725818198486,60.9620689201851,-3.9105138071616574,-2.0862366618115047,0.3276887513381329,17.10503,17.56427,16.10706,,0.05085798,0.051609498,0.1050496,0.09355257,0.06428491,,5975,27583
2015454497896696064,350.866562968545,61.19445953629421,-2.580626770757489,-1.440317150221618,0.31293715037978825,17.451754,18.069769,16.679667,,0.066922896,0.067139216,0.13232794,0.11628467,0.09059135,,5975,30143
2015450963151704192,351.03538284292677,61.17052880590848,-4.2457556464661685,-1.3250412904498607,0.3010483514136968,16.74449,17.245876,16.0406,,0.04477726,0.043260105,0.09107758,0.077729486,0.05936766,,5975,34099
2015454914521563264,350.9146667268608,61.20402079219326,-2.9652765238186696,-1.7333371225481604,0.3216579542995451,15.147396,15.492395,14.611656,,0.021270344,0.020615954,0.04215109,0.037577532,0.026959866,,5976,25507
