source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5237685713801957120,170.0280423820181,-63.51071286120719,-6.844438790631776,2.2799719305905053,0.37934851850353657,16.732973,17.270535,16.049847,,0.059710335,0.04809941,0.12339484,0.08965294,0.060316734,,39827,2027
5237686130434521984,170.0310556136725,-63.48760159744819,-6.673014184590915,2.072978739986946,0.517291020338758,16.886736,17.515863,16.12342,,0.061569147,0.052927073,0.124143444,0.09948687,0.0647269,,39827,2419
5237686199153999488,170.0112623964992,-63.4818271256229,-6.681536199291703,2.121203139258153,0.4240464983554937,16.299603,16.81445,15.620646,,0.0405518,0.039308626,0.08653048,0.07386503,0.047279675,,39827,2609
5237686160478558976,169.99459599549346,-63.49742112213654,-7.065440096006731,2.3150104173346757,0.4193084566166087,17.078405,17.658583,16.35947,,0.06916834,0.058992747,0.13339978,0.1102353,0.07202978,,39827,2762
5237685202721587328,170.14034082343426,-63.51526673222722,-6.96976220739179,2.253174033014806,0.5313507643964522,16.659283,17.234343,15.941135,,0.051869806,0.04324668,0.10208534,0.083363555,0.054047048,,39827,2800
5237686199154000256,170.0234903751043,-63.4842940876299,-6.212004007150563,2.051636359770265,0.46479218896555,17.915493,18.582127,17.107355,,0.11161493,0.09399673,0.2089843,0.17352661,0.11572749,,39827,2806
5237685752469489408,169.98535235326514,-63.51875758300641,-6.421610416274529,1.7861620058788252,0.3790811500789216,17.049978,17.701136,16.247686,,0.06619595,0.056055963,0.13246717,0.10650629,0.0684972,,39827,2885
5237686160478560512,169.98575394041976,-63.49304839074421,-6.729635283427623,2.2049440968610394,0.4752215257739071,16.221966,16.738245,15.55235,,0.041632373,0.03926629,0.0862624,0.07472926,0.04826201,,39827,3136
5237686199154002816,169.99154707683286,-63.47207283685477,-6.30745030268004,2.068011535346553,0.4593900315737992,14.484784,14.785331,14.01536,,0.01874054,0.019030444,0.034897573,0.034529783,0.021804512,,39827,3415
5237683038057909760,170.13371086963312,-63.60964806989504,-6.871176938284036,2.0999443486551588,0.4142409007618914,15.818848,16.272316,15.181955,,0.029698556,0.026136708,0.05686387,0.048827205,0.033303544,,39827,3546
5237686302233218560,170.02191543147603,-63.47919675556454,-6.598241978263432,2.0450864964899056,0.4579561731828568,17.00695,17.604202,16.281578,,0.06407159,0.057599597,0.122285515,0.10660131,0.06813019,,39827,3551
5237686160478562560,169.986967230711,-63.48814628831406,-5.704264561669126,2.2071849071331053,0.4448993912091324,15.400473,15.736155,14.711614,,0.08493446,0.08830184,0.16235201,0.15375201,0.105628245,,39827,3604
5237686229198039424,170.0337481310845,-63.48318196524738,-6.496489888993706,2.13328355310308,0.36566787346868096,14.617414,14.901484,14.096375,,0.019748721,0.019643942,0.036665782,0.035443198,0.022429736,,39827,3637
5237686263557778176,170.05806111983102,-63.47936327814896,-6.76146884729842,2.2184683676814267,0.4446912228053779,14.727173,15.015502,14.2368145,,0.020209005,0.020257631,0.037754845,0.037651554,0.023499487,,39827,3663
5237683828331891712,170.03814194188917,-63.58493326906631,-6.453350586887926,1.6285561041662031,0.4191080586708532,16.977234,17.545975,16.257624,,0.056827083,0.050200913,0.11502559,0.09393108,0.06320173,,39827,3791
5237686027355313664,170.07476525440936,-63.49030299242535,-6.712964876209973,2.1402956917284235,0.4239353996317896,13.047367,13.25838,12.670864,,0.016353065,0.015198345,0.029202094,0.026468622,0.017937552,,39827,4114
5237686027355314176,170.09937761413144,-63.49619246094123,-6.973643366754272,2.3536338368772523,0.4866349995557332,16.2423,16.746721,15.571955,,0.045901675,0.04465816,0.08966853,0.07784711,0.056956183,,39827,4245
5237686332277256960,170.02141883236382,-63.46628803021671,-6.53967129528766,1.6781325462739909,0.3686145822691236,16.51604,17.086142,15.801284,,0.045691084,0.042944476,0.10036725,0.07951855,0.05458533,,39827,4276
5237686267873484800,170.05804759254303,-63.481067009005464,-6.893312776183595,2.061638788631282,0.4279756876512729,15.216755,15.562691,14.6960745,,0.024219032,0.024008565,0.045229997,0.04453495,0.028198691,,39827,4704
5237686302233223808,170.00420193989942,-63.466153793539895,-6.945265850462909,2.1820099793821743,0.4499356607880192,16.070127,16.563526,15.405649,,0.038649023,0.03884382,0.07658276,0.06689564,0.0511006,,39827,4871
5237686302233224064,169.99997271271226,-63.46466265330754,-6.932595535171247,1.8313722293729084,0.39373643608621534,13.986482,14.298944,13.505748,,0.01813731,0.019353522,0.033864617,0.032765295,0.023454145,,39827,4947
5237686061715055744,170.08204381438586,-63.485713441986825,-6.606548850754284,2.2471828856756018,0.40627200507536537,16.11491,16.615177,15.461375,,0.040401805,0.03591941,0.07727591,0.06386436,0.045096185,,39827,5027
5237686267873486208,170.03371718839782,-63.472206948339064,-6.7636208896485135,2.104615876571873,0.3835690153099852,15.601207,16.015244,15.013264,,0.028645102,0.029751262,0.05367615,0.050574183,0.034907226,,39827,5084
5237686267873486720,170.05652447874778,-63.47638323975896,-6.715285746158602,2.1863492989620585,0.3397822288550824,16.359184,16.852898,15.646277,,0.04301657,0.04570184,0.090237826,0.08186376,0.055826668,,39827,5196
5237685748161695360,169.9900080259202,-63.5120886281534,-6.995068436101593,2.052635923772013,0.32855001983082754,16.918884,17.479195,16.207958,,0.06632298,0.05602529,0.13433181,0.10682716,0.06786922,,39827,5449
5237686336592964608,170.01216945416303,-63.4609525834184,-6.327570153937602,2.519294578676732,0.4239144718131023,15.63263,16.128218,14.966632,,0.02975724,0.03158994,0.05813565,0.05419033,0.03726718,,39827,5470
5237686336592964992,170.02690399707757,-63.46462962543135,-6.469037540494268,2.152385167838214,0.4587370016394645,17.354034,17.96309,16.594942,,0.07042084,0.066068195,0.14221339,0.120676905,0.0838625,,39827,5572
5237686336592965120,170.0115038335679,-63.459765632055046,-6.657031471746827,2.1283140515002814,0.3246017443112604,15.782137,16.243294,15.149963,,0.03232322,0.033392336,0.06241576,0.057733275,0.03946626,,39827,5597
5237686267873488512,170.04872174692943,-63.467683254616354,-6.693719957397624,1.5289711736111218,0.42108153602760395,15.88548,16.542091,15.091357,,0.034889184,0.034392446,0.06534449,0.059728347,0.039853524,,39827,5638
5237686336592965760,170.00952045851346,-63.45451555870302,-6.689898056655222,2.1474786604440577,0.4235059070440261,16.042864,16.529089,15.389633,,0.035238847,0.037381697,0.06557528,0.06468543,0.04352658,,39827,5751
5237686336592965888,170.00087787593128,-63.4519011289296,-6.742898181104662,2.0684695105678417,0.3924790692597597,13.159896,13.401282,12.748944,,0.015963493,0.016297089,0.028083546,0.02857308,0.017879648,,39827,5790
5237686336592966016,170.01227212021377,-63.454848395841495,-6.900210014492995,2.318952362884602,0.4621095442368165,16.943241,17.507135,16.207872,,0.05658828,0.05907432,0.12118194,0.1052403,0.070910655,,39827,5827
5237686336592966272,170.02659102713898,-63.45797652145234,-6.645626518870291,2.013894220303346,0.5453894525143496,17.031504,17.604311,16.311304,,0.071646586,0.061363056,0.13006109,0.10742406,0.0726727,,39827,5890
5237684549886449024,170.14475743278464,-63.585408387638815,-6.6603013604270025,2.0508058432440666,0.3909777524789469,16.312206,16.89023,15.580744,,0.041799545,0.03707933,0.09311002,0.07693152,0.048603516,,39827,6856
5237686164794252800,169.98881684011488,-63.48535186421894,-6.775600070554554,2.2037451694948693,0.3329471508130731,15.101533,15.461823,14.565491,,0.025416214,0.025598768,0.047449913,0.044817597,0.030217655,,39827,6880
5237684103209812736,169.9651703964553,-63.55767356064249,-6.642085526791608,2.3947762437903264,0.4093978097671433,16.882053,17.396936,16.19222,,0.056780476,0.05181485,0.1204657,0.094594546,0.06631476,,39827,6898
5237686164794251776,169.9909088293204,-63.486775196257646,-6.696517854551869,2.018424284893084,0.4251886940677356,14.817094,15.090187,14.326189,,0.02353848,0.022363773,0.04250867,0.040426668,0.026188485,,39827,7137
5237685370204432256,170.0704739852448,-63.56393747336009,-6.776112438827419,2.580390185483181,0.3687973741166578,17.922218,18.588959,17.154665,,0.10271221,0.087590165,0.19369888,0.1653247,0.10830517,,39827,7613
5237685404564173184,170.09467131777382,-63.5584125631973,-6.540324948748416,1.3413967006514882,0.3673131617776668,17.68536,18.423168,16.852888,,0.08941378,0.077145144,0.16467671,0.14335412,0.09465614,,39827,8256
5237685889916336256,170.08793984037115,-63.5194731830476,-6.717112656110069,2.0729187960313533,0.4424264138958516,17.482584,18.094488,16.734913,,0.08250655,0.07251228,0.15822107,0.14839484,0.088687494,,39827,9217
5237685576362873344,170.01536727299015,-63.54500198307296,-6.568318275900904,2.2447016014941634,0.5938883984154981,17.224758,17.788645,16.492346,,0.068401754,0.06328698,0.12657502,0.11417506,0.07754701,,39827,10430
5237685718109782400,170.04387294195544,-63.528369025268475,-6.8476321210854865,2.157029944815479,0.4198621093322187,17.625725,18.067566,16.574615,,0.102972835,0.08371498,0.18224688,0.15003403,0.10285792,,39827,10608
5237684137569565696,169.97247789247982,-63.55173966702266,-6.706934531520826,2.4030177804441517,0.4961338421917437,17.31805,17.908573,16.57549,,0.07145764,0.06389651,0.13300394,0.11363773,0.082266316,,39827,10776
5237685645082354176,169.9933418913625,-63.53502349470352,-6.752282074042236,2.2347418566586135,0.4636349735625979,15.620518,16.014923,15.049121,,0.03211813,0.028908558,0.057600014,0.04952572,0.033753175,,39827,11451
5237685718109791744,170.02508748677,-63.5222260702941,-7.656398106641477,1.4830191830283623,0.4811046419498297,16.377281,16.873709,15.679781,,0.04656061,0.04007894,0.09024348,0.075474344,0.049841892,,39827,13001
5237684275008537856,170.18308835391477,-63.59764488696587,-6.735875061660536,2.264173544469699,0.4199035806722531,17.12668,17.733297,16.345623,,0.05965511,0.05144413,0.11966767,0.10081025,0.06377129,,39827,15267
5237681732387991552,170.3109518387897,-63.5792831125073,-8.030581112063281,1.701878880405958,0.3843590156852352,16.315289,17.115692,15.410314,,0.038479254,0.03460311,0.0792782,0.06683493,0.04380439,,39827,15366
5237686267865780736,170.0645436940762,-63.47754551735726,-6.842095726647284,2.1078420401628835,0.39511544493741896,17.461527,17.949429,16.582825,,0.07933822,0.07702689,0.14704932,0.13467127,0.09342972,,39827,15688
5237685615038337152,169.98590281641873,-63.54468704525033,-6.7912493316404285,2.1173015670591457,0.5278467719007267,17.14008,17.708931,16.429258,,0.071218856,0.060796358,0.13435782,0.11042902,0.079276,,39827,16010
5237685786829281408,170.01089504763766,-63.51585707906015,-6.367602509601093,2.0292157463802867,0.4306007066815696,16.710732,17.266462,15.920965,,0.052415997,0.048380483,0.108145446,0.08899956,0.060548596,,39827,16157
5237683995816573696,169.9726753047501,-63.57132116853893,-6.946546206542011,2.9446641621922653,0.40361975235405456,17.402674,18.00576,16.632797,,0.07035345,0.06373734,0.13322248,0.11628769,0.07934453,,39827,16337
5237684206289065088,170.2283341197369,-63.60732245290769,-6.778620354309047,2.0714114399534247,0.3873061985802213,14.641448,14.9431715,14.170515,,0.018404188,0.016660959,0.0356967,0.03142658,0.020684702,,39827,16356
5237685889916332416,170.07659151297122,-63.519513461334,-6.771888146470766,2.094338396679106,0.3515893480178736,16.897533,17.447052,16.18231,,0.060658626,0.05203155,0.12285124,0.10155395,0.063912466,,39827,16726
5237685546318864128,170.0057834457824,-63.54778802736085,-6.616408700514693,2.0894703986957723,0.38343313607825663,14.01967,14.257235,13.627455,,0.016514665,0.016142447,0.02978373,0.02805384,0.018667532,,39827,17042
5237685718117611776,170.04305700440437,-63.52858369507014,-6.8920454645710505,2.1481030434345536,0.38841115321671454,17.629816,17.80692,16.494547,,0.10095272,0.080927774,0.18379655,0.15015565,0.103387505,,39827,17379
5237683892737363200,170.00643132824933,-63.599821345874595,-6.8556830753533635,1.8007897287839068,0.4234384730185258,16.98701,17.534597,16.17452,,0.06659932,0.05653653,0.13117136,0.10359372,0.07429555,,39827,17772
5237685615038347136,169.99593443337682,-63.54153608983295,-7.232791265134258,1.8836787511569235,0.3503281484254239,15.885779,16.454338,15.172871,,0.031377118,0.029621137,0.058985256,0.053040396,0.03572889,,39827,18534
5237685683757868544,170.01191373081798,-63.52301039140068,-6.810983557106379,2.202455496639919,0.4757356335656219,15.646685,16.064877,15.042869,,0.031958487,0.027838917,0.056470815,0.050617237,0.033354502,,39827,18603
5237683587813657600,169.95212056913567,-63.59739366338806,-7.11357856295444,1.9728430410091304,0.3625107911345155,17.181612,17.753576,16.46422,,0.069580145,0.06054088,0.13176522,0.10935356,0.0765076,,39827,20132
5237685649398101120,169.9786759673457,-63.5278096099113,-6.768408032080552,2.20303483273975,0.4842580345051021,17.87712,18.525764,17.082125,,0.09573776,0.08412773,0.17504035,0.15096088,0.10511601,,39827,22589
5237685649398101504,169.99372559071335,-63.53165613163629,-6.7206494201813065,2.1073993481566258,0.4121519471776332,14.931474,15.238553,14.457744,,0.028294353,0.02203666,0.049580615,0.038978446,0.025744075,,39827,22751
5237681388790552832,170.28840279325308,-63.604049112369935,-7.1067387311247,1.7763257074271506,0.3835274895826909,16.213257,16.873987,15.391784,,0.04058835,0.034468397,0.079713374,0.06345822,0.044697404,,39827,23438
5237683858387463680,170.06051026543145,-63.57830798591101,-6.664718223685076,2.29802849740145,0.39920662468921214,17.452818,18.077078,16.698296,,0.071378835,0.06613784,0.1419013,0.123664595,0.083775714,,39827,25077
5237684270692717056,170.20477411273143,-63.59997684045071,-6.232632811338425,1.9676720709147169,0.3871901327665663,12.901464,13.765858,11.991269,,0.02083996,0.01829345,0.03865501,0.034368172,0.021842437,,39827,27278
5237685752477339136,170.00076469064527,-63.52305180233027,-6.7262827273917996,2.074778807673284,0.3515158843518809,16.68142,17.16901,15.961921,,0.05421078,0.047706407,0.10575898,0.087564185,0.06093551,,39827,28529
5237686297919091328,170.00245504001208,-63.46321275953456,-6.88465428154779,1.7893748243814165,0.4997113832579561,17.681759,18.288511,16.896347,,0.091221996,0.095572285,0.17866911,0.16113871,0.120207384,,39827,28531
5237685752477340800,169.9889070037758,-63.51928975105919,-6.584015736887915,2.225492306592036,0.5126313856950881,15.462873,15.869966,14.8892355,,0.027660811,0.025702598,0.05057998,0.047038663,0.029377839,,39827,28902
5237684687325453184,170.14335350883,-63.55896638297314,-7.271108496914293,1.9753072837901169,0.5290642934335716,17.179876,18.010723,16.135248,,0.08481685,0.07322955,0.17910774,0.14139111,0.09449479,,39827,29297
5237685477599435776,170.05702615339763,-63.53626262570651,-6.805661488211674,1.993133148937119,0.3719568513548445,14.524369,14.866585,14.00668,,0.020153286,0.018064996,0.035552006,0.033493605,0.02109417,,39827,29469
5237685649390223616,169.9927280141976,-63.52857357561322,-6.4467256465042535,2.3351086267578007,0.3974568825110191,17.045067,17.680311,16.086308,,0.082192905,0.06162966,0.1640147,0.11655845,0.07732511,,39827,30733
5237685683757871616,170.03100669623456,-63.52648326407662,-7.014282861720225,2.2349364880469293,0.4367699683726445,16.620897,17.143877,15.933383,,0.048878476,0.043829165,0.09978866,0.0827563,0.053207815,,39827,30941
5237685511959182464,170.055823049424,-63.53120578558246,-6.829048988049514,2.031533274662697,0.4632811207434258,16.557886,17.059906,15.894029,,0.05348952,0.041811656,0.10490852,0.079751804,0.053206153,,39827,31587
5237685752477351680,169.9932927427649,-63.51435785326044,-6.6495669576486165,2.002047421447719,0.4235438320766945,14.272896,14.509393,13.88056,,0.018816968,0.017558642,0.034627106,0.031824496,0.020435944,,39827,31807
5237685786837095552,169.99115983098906,-63.51031998773428,-6.8757939640189125,1.9209327608522304,0.4202092183483676,17.503916,18.12617,16.746258,,0.08046073,0.0720993,0.15148525,0.13819079,0.087510556,,39827,33107
5237685786837096704,170.00259188263698,-63.51277235335833,-6.720622185615307,2.3115934197614467,0.40330985259209895,14.737892,15.051542,14.244876,,0.023051783,0.021621566,0.042207666,0.0406818,0.024946284,,39827,33475
5237683312927567488,170.03964065367913,-63.626588502686154,-7.0385666191779945,2.2184412617398865,0.4172537622823357,15.851121,,,,0.037857253,0.034088362,0.07032987,0.062692106,0.042578198,,39827,33776
5237685718117622144,170.02253675431476,-63.5168301377999,-6.828581995231113,2.195240320536032,0.4835684644981641,13.86963,14.141589,13.4380865,,0.01659213,0.015637102,0.030345174,0.030254396,0.01745054,,39827,33970
5237681801107451392,170.28180487814512,-63.58225350879793,-7.570173355179282,1.8982185667823237,0.3734598988200759,11.508723,11.804311,11.027296,,0.020661753,0.019212557,0.038144663,0.037204992,0.021958824,,39827,34572
5237685542013075200,170.03703307911672,-63.5543512917533,-6.67703145981936,2.117172713280463,0.3912385024704558,17.916656,18.552338,17.119564,,0.10359651,0.091746755,0.19180308,0.167082,0.114473954,,39827,34635
5237685889916326144,170.05867684091083,-63.51872030912373,-6.608073481162193,2.059326800561032,0.3996378622090976,14.6815195,14.980806,14.215154,,0.021536056,0.020077702,0.03850204,0.036082696,0.022962347,,39827,37079
5237685786837111808,170.0092884624624,-63.50553873325496,-6.711111986214182,2.33695996183081,0.4060083934370093,15.078816,15.427764,14.55625,,0.02430731,0.022934912,0.04474639,0.042467084,0.026658505,,39827,37293
5237686164794236160,170.0164990943917,-63.50612212220867,-6.689126455628256,2.217592448392812,0.5276615080724661,17.32479,17.902426,16.558617,,0.07214977,0.06417721,0.13485062,0.11757269,0.07933511,,39827,37877
5237685438923918720,170.10779572919134,-63.547179260631154,-6.802510100117898,1.4402039295266866,0.4681685842371583,16.54261,17.095997,15.786432,,0.046964046,0.04236377,0.0962705,0.083589114,0.049408138,,39827,38828
5237686164794240000,169.98959526460948,-63.49594835000396,-6.518025030570924,1.8775987378899033,0.4594460732836601,17.692776,18.755116,16.600195,,0.09418874,0.089148104,0.1746972,0.16118908,0.104407914,,39827,38875
5237685855556599040,170.12332345654482,-63.52788394762002,-6.600117068254594,2.3244553934679386,0.4477779930488439,17.104092,17.692125,16.365137,,0.06743589,0.056962054,0.1313842,0.11256427,0.068725176,,39827,40008
5237683931411086976,170.0174132636954,-63.590342516998604,-6.73582066942542,1.64526192966424,0.5297695785624608,14.133771,14.395615,13.707435,,0.016468737,0.01665915,0.031057691,0.030192733,0.018673096,,39827,40021
5237685889916337920,170.08407569297242,-63.51714985601552,-6.763436951173087,1.9734420068177096,0.3525738597130717,14.464497,14.741114,13.973476,,0.020008646,0.018550303,0.03724485,0.03528922,0.021337638,,39827,40125
5237686164794244992,169.99502246263162,-63.493501029609426,-6.675400242114191,2.1847054171203752,0.5230940923738252,17.541538,18.246729,16.702816,,0.083215244,0.07542538,0.15640952,0.14081426,0.09102361,,39827,40137
5237684103209808896,169.96071381684598,-63.55880369451759,-6.70425675169003,2.1034743332993884,0.4095979825688985,15.694938,16.102966,15.11332,,0.0310991,0.02920855,0.058120992,0.05204959,0.03477133,,39827,40271
5237686096074769536,170.03954831100134,-63.50470457680739,-6.84560019051788,2.191591559644303,0.40704177278961545,14.179111,14.405248,13.7982,,0.018365575,0.017566187,0.03378336,0.03151185,0.020318482,,39827,40454
5237686164794249856,169.99409107730352,-63.49002288214356,-6.527362234858524,2.304901674852572,0.4893091773531107,16.302082,16.874664,15.574876,,0.043222416,0.03963577,0.088951215,0.07276206,0.049547706,,39827,41326
5240688346937280896,169.886151765579,-63.49573139966635,-6.7076926471667715,2.1931694114731624,0.3917190615524222,14.392756,14.636376,13.98641,,0.019301396,0.01959322,0.035001397,0.03318875,0.023352992,,39900,91
5240690580320432128,169.53732780125998,-63.4988289093219,-5.608941005911528,1.747439103801906,0.3170049745093277,17.541801,18.082134,16.54983,,0.08789489,0.08387498,0.1638803,0.14013566,0.11188496,,39900,100
5240688140778851968,169.91231438195283,-63.49825250833515,-6.7989855395786485,2.199539275798486,0.4051375260457178,15.089601,15.4325695,14.566976,,0.02511595,0.02279513,0.046168234,0.039334822,0.028683454,,39900,149
5240688621815208064,169.95627370838704,-63.46239545326333,-6.6398839648333645,2.2088829786815483,0.40239700998441696,16.764442,17.275805,16.017172,,0.053221125,0.052592814,0.107651606,0.09108511,0.06490097,,39900,211
5240688175138590592,169.9572466327496,-63.50987576063311,-6.755758465407102,2.1546216043817608,0.38352934345271705,16.99585,17.54988,16.278774,,0.07096532,0.064142846,0.13273294,0.11116905,0.07498188,,39900,214
5240688656174941568,169.92901879891082,-63.474677428446725,-6.8447010831015405,2.34140633311159,0.4286875297012133,17.691566,18.247,16.841177,,0.091787994,0.11786733,0.20335323,0.20732869,0.1337138,,39900,935
5240688450016501376,169.90387496331806,-63.48645237550726,-6.749664906312262,2.1504235494299984,0.3842669185313875,11.316144,12.130643,10.451712,0.6304052340301762,0.028279189,0.025550842,0.05016685,0.04533005,0.028170811,1.6627638,39900,1273
5240688243858071424,169.91927598844984,-63.48953428535261,-6.985867389011681,1.8596761332867555,0.3607532593206545,14.511717,14.824065,14.017759,,0.028173167,0.025740419,0.04962465,0.042823877,0.032027446,,39900,1330
5240680272398718848,169.8096721722464,-63.620884052847224,-6.82558338565212,2.028162941043812,0.3622005291520474,15.449974,15.858392,14.862732,,0.027099736,0.027779162,0.05638688,0.052246857,0.03398179,,39900,1411
5240688209498332544,169.97369664500468,-63.50518295016193,-6.742710228141621,2.182369163152841,0.3954383188000555,13.991109,14.245306,13.570709,,0.018360745,0.017036984,0.03250895,0.031208513,0.019874522,,39900,1466
5240688243858068224,169.90628240629826,-63.49301696412451,-6.722732777649442,2.1277863887764217,0.5211770078461759,16.556984,17.082253,15.848447,,0.046956062,0.044151068,0.093044065,0.07687374,0.0558565,,39900,1591
5240688346937282560,169.88749106334146,-63.49112732609695,-6.6941023174076335,2.198101166799776,0.3465180632693533,17.467201,18.056185,16.72166,,0.07663108,0.077453874,0.15784702,0.14025034,0.10106493,,39900,1679
5240688243858067712,169.92392566925415,-63.49977205323629,-6.798126359895834,1.9643668675783401,0.33146329800518737,16.955185,17.3712,16.04878,,0.07735147,0.061385605,0.1378295,0.106997505,0.079224125,,39900,1752
5240688243858067840,169.9223732537808,-63.49855576506811,-6.957279260261211,2.1709293083907624,0.4232343013592891,14.93341,15.349084,14.327637,,0.028865613,0.024992252,0.05075638,0.045295883,0.029198378,,39900,1783
5240680925233746688,169.74639749665698,-63.60598694069666,-7.0350217680688765,1.7399597719339868,0.43565471515583615,14.772787,15.254611,14.12213,,0.020482443,0.020379214,0.040025547,0.036044374,0.02454972,,39900,1785
5240681131392430208,169.74272659197388,-63.58393105608543,-6.75762886436996,2.089069382494279,0.3649394367972565,14.86819,15.166355,14.402999,,0.022503767,0.021983331,0.044573307,0.03929748,0.025940305,,39900,2040
5240686250972109184,169.86821569043096,-63.58244790120097,-6.506980407223286,1.6117117517040698,0.4418272476428302,17.805313,18.526203,16.918,,0.09804774,0.091788575,0.19375928,0.16650179,0.114635535,,39900,2079
5240687831541412736,169.6818315732162,-63.4949058484056,-6.834924467083049,2.193829083431463,0.4256379082448017,17.87635,18.49261,17.089212,,0.10238894,0.08831311,0.19198884,0.15884934,0.119270176,,39900,2508
5240688690534685056,169.94058884334822,-63.45756327446534,-6.7353269220999685,2.3152319278920217,0.3975121566579909,16.816183,17.360577,16.091303,,0.0520721,0.051970508,0.10995148,0.0957737,0.06309324,,39900,2558
5240688724894424576,169.96103162209624,-63.456487301780044,-6.767370158341167,2.0825605856198104,0.4135899092483061,12.940761,13.184402,12.531162,,0.017970158,0.018003661,0.032741144,0.031072825,0.020552214,,39900,2653
5240688724894424448,169.97150310388304,-63.45950869893236,-6.870430221832518,2.159272856691356,0.41285361187085895,16.343468,16.840662,15.665789,,0.040588606,0.041987967,0.08695366,0.07610914,0.04964975,,39900,2851
5240688656174944768,169.9350361235694,-63.466160370511034,-6.768849320304081,2.1414470254100904,0.4397855975719552,14.91133,15.225693,14.428995,,0.030819792,0.023496104,0.056038745,0.04335051,0.030282604,,39900,2962
5240688621815207168,169.9809429537899,-63.47532156012614,-6.850760565195628,2.0386387070241607,0.3835607536762418,14.809342,15.139156,14.307124,,0.020681772,0.020849174,0.039493334,0.038906984,0.02423208,,39900,3250
5240689034132397952,169.90016390838576,-63.42714865501225,-7.2407793973679215,1.6068730166733998,0.3511742897257559,16.764786,17.387325,15.892858,,0.05920841,0.061113086,0.12232279,0.113849,0.07112131,,39900,3762
5240688621815207296,169.95888513498915,-63.46912500495511,-6.564884145720643,2.24756551592554,0.37735602466475693,13.66952,13.900046,13.279587,,0.016110228,0.016903007,0.030575383,0.02851831,0.020094976,,39900,3879
5240688621815207040,169.96067869703592,-63.471044780720604,-6.82977131093956,2.027148640781844,0.4555049630191734,15.823752,16.288055,15.176066,,0.0309199,0.030860515,0.059394132,0.05495283,0.036861025,,39900,3956
5240688621815207808,169.95480978578968,-63.46482284312213,-6.8042106086192415,2.0374882989493504,0.4237644799746056,16.006931,16.486912,15.358587,,0.03968771,0.035209537,0.07443974,0.06543343,0.046079975,,39900,4031
5240688621815207424,169.96562885496883,-63.47037216225314,-6.621171421509478,2.2084980264077774,0.4284759724664831,15.769633,16.230278,15.134549,,0.030861914,0.033267874,0.059553236,0.057633623,0.03848765,,39900,4069
5240688690534684288,169.9347960701359,-63.46137532083968,-6.853998229179725,2.1214408071448325,0.3918134084884034,14.66245,14.949236,14.209687,,0.019566076,0.019706387,0.036912095,0.035268776,0.02289125,,39900,4105
5240688621815206144,169.98217462813386,-63.47891997029392,-6.801179245281202,2.093089786984348,0.4413649808432712,14.631556,14.981029,14.109705,,0.022079298,0.023201535,0.042866968,0.043763194,0.026780615,,39900,4152
