source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242164887998022528,162.66819386203176,-60.90837981996747,-5.830133766016685,2.4271300635418296,0.22029787797536293,16.335463,16.743881,15.710673,,0.04328143,0.041239135,0.08993328,0.077356294,0.050821744,,39987,272
5242168358331267456,162.48217726682913,-60.851894778907436,-6.672161261856981,2.052295703518852,0.2628213868657599,17.430857,17.84492,16.623575,,0.07260404,0.077772774,0.13715315,0.13513073,0.088678524,,39987,464
5242166807802424192,162.80512087666685,-60.78702106851697,-5.863249159427237,2.3158540573337296,0.21975117201429614,17.900372,18.319334,17.211357,,0.09645991,0.09186921,0.19629559,0.1716163,0.11730555,,39987,509
5242167357603815168,162.65673777890257,-60.783831828475144,-6.090495423220682,2.798557314109379,0.2491067687874589,17.945398,18.08466,17.074238,,0.10353507,0.111394234,0.19629575,0.1915578,0.13539095,,39987,645
5242168044751310208,162.5342783032119,-60.890560393516616,-5.792512130092702,2.306027391724629,0.22062067249540107,16.378672,16.645144,15.897585,,0.0450299,0.05004021,0.09330759,0.08897721,0.055503644,,39987,983
5242164647479981184,162.76131557723846,-60.876854257728425,-5.914000458365445,2.534649301572683,0.22239250456999,15.687931,16.06886,15.128642,,0.029859759,0.031827725,0.05695852,0.057619847,0.03579999,,39987,1460
5242170385535705344,162.60867192513786,-60.76871685823348,-5.710500510448089,3.2031873224987035,0.2535911303628316,16.04026,16.270332,15.61168,,0.03682762,0.04004705,0.07734707,0.07298888,0.04941776,,39987,1614
5242167774196880000,162.67249820263848,-60.762386086758575,-5.488103746835165,2.2983856248253094,0.22870501684225544,16.070951,16.243958,15.68684,,0.0353447,0.034105655,0.068555824,0.06033296,0.043752734,,39987,1732
5242168186532914560,162.5506107214469,-60.85840055926033,-6.258530021723846,2.1163696299855985,0.25349408052984324,14.944315,15.736164,14.056693,,0.03070055,0.03316591,0.058639083,0.056299668,0.03860585,,39987,2191
5242167121381261056,162.72096783290962,-60.807029104157294,-5.256887172690559,2.1027841039712643,0.22345984509221395,13.837114,14.649386,12.947805,,0.01563745,0.016971776,0.031135162,0.028653648,0.020287907,,39987,2274
5242164303882593280,162.83816679245012,-60.90809295895338,-6.339936809383429,2.473286135145094,0.2376109419985933,17.306341,17.75105,16.573818,,0.0659871,0.060519718,0.12361806,0.113362856,0.075639255,,39987,2389
5242168800665811072,162.5439920978206,-60.82457024382546,-5.600456467964814,2.3577379423404654,0.2231401422183792,17.077978,17.470596,16.422262,,0.06405055,0.06746157,0.13618284,0.12683265,0.08642646,,39987,2402
5242169217304152192,162.45504129230903,-60.8270574038509,-6.673962455166676,3.5029454479448514,0.23193879950828614,17.889393,18.328697,17.117758,,0.090929024,0.0982042,0.18041271,0.18354648,0.112313025,,39987,2675
5242169625345961216,162.48860301007014,-60.804190288676175,-5.749979502396584,2.8016743259051378,0.21355832104826272,17.882206,18.344034,17.052357,,0.092739865,0.09624298,0.18917744,0.18091948,0.112993784,,39987,3133
5242164647479978112,162.74809291585694,-60.873362291791324,-6.032345814284932,3.235853871698621,0.2317787148211152,16.925898,17.364424,16.186237,,0.061671786,0.05866766,0.13016044,0.11570596,0.07466047,,39987,3143
5242167911655350912,162.6887135814209,-60.74107053598394,-5.801004492292134,1.9870512575846884,0.23576032788113396,15.537454,15.768064,15.114694,,0.031415835,0.031393003,0.062212557,0.054616325,0.04179748,,39987,3296
5242164303882605184,162.8351984017581,-60.901101008626874,-5.474778841743791,2.0314948453411232,0.2369203439583541,17.35159,17.734135,16.641056,,0.06662251,0.06316378,0.12651867,0.11787829,0.07524812,,39987,3491
5242168152173194240,162.5696240562456,-60.857747770907885,-6.602100921857579,2.796519841026336,0.2416059139387718,16.259007,16.610643,15.706883,,0.03921894,0.043260615,0.07906823,0.07925797,0.04941443,,39987,3740
5242169217324741888,162.4521643480261,-60.82550607055063,-6.1932743838780056,3.209444894575072,0.232929510067743,15.543047,15.799546,15.080977,,0.025809482,0.027344747,0.049345642,0.050119545,0.031701617,,39987,4091
5242168152173185664,162.5793828684398,-60.865026666147344,-5.912205282993968,2.0473366305276364,0.24645956241218075,16.99582,17.354628,16.406536,,0.062265225,0.058792844,0.1245417,0.11267414,0.06964187,,39987,4257
5242169217324744448,162.4481063567135,-60.8213677317103,-6.565079693708004,2.950136100980417,0.2238614058049195,15.979181,16.352407,15.422316,,0.031112447,0.03242817,0.059860487,0.059042186,0.038186006,,39987,4433
5242168461410499968,162.49721811058706,-60.840517419019605,-6.596054932727338,3.190616262499221,0.2393202560714665,16.332592,16.683449,15.769707,,0.041837733,0.040983457,0.091670334,0.079378136,0.049795028,,39987,4444
5242166846503476736,162.7996052082909,-60.77431453899715,-6.3071451677157375,2.3380213315432816,0.22188912532429547,16.769196,17.050596,16.234488,,0.05285179,0.052257184,0.11839337,0.09898037,0.06480743,,39987,4455
5242168220892663424,162.53554191252007,-60.84779413137517,-5.866174392236313,3.1127554239233515,0.2399261041526072,15.937428,16.637968,15.104724,,0.036407247,0.041153423,0.067606404,0.06539636,0.049792733,,39987,4507
5242164922357789824,162.67521126643834,-60.89676536500611,-5.437485322375462,2.8801102369226177,0.22605637798948375,16.580858,16.934717,16.023726,,0.045421068,0.04566064,0.10502595,0.08932845,0.05695987,,39987,4833
5242170488635178496,162.5743712523927,-60.772587170136575,-5.4266231557878735,2.3671102479074704,0.23332703635709304,17.570372,18.112757,16.747696,,0.07496615,0.075765625,0.14694838,0.1409696,0.09395238,,39987,4932
5242170213757265664,162.60680173645667,-60.789468042815706,-6.395759178205175,2.8536619159605343,0.253683518776676,15.66459,16.002468,15.133513,,0.03289353,0.032382824,0.06255657,0.057043884,0.04266863,,39987,4969
