source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4330463590089850112,248.1337607708785,-13.057272501652179,-2.1436440224056192,-6.030288861901423,0.300620629673581,16.576277,16.49109,15.600479,,0.07347469,0.03811471,0.15601467,0.099607594,0.0918091,,33308,10784
4330463796252578944,248.1143222344026,-13.048438330460767,-1.7445296986995966,-5.285341108324267,0.3699735832521831,17.942,17.80991,16.557894,,0.23199241,0.10867668,0.4261454,0.29457158,0.28211924,,33308,11364
4330463143417550208,248.0608099492831,-13.08758243652704,-1.9443366681038856,-6.034070775448573,0.21222448975258992,14.6741,15.447429,13.814521,,0.03783269,0.017597426,0.072491996,0.04854926,0.046109572,,33308,11406
4330463895034368256,248.1108161390496,-13.030106439679885,-1.8542424858916065,-5.683269907521518,0.2394415922226313,15.285968,15.864437,14.5199175,,0.047210667,0.023600398,0.092419304,0.061429966,0.05732115,,33308,11646
4330465170641992192,248.1800796684388,-13.031244744816187,-1.8759946289650744,-5.7889906217003215,0.23134386829796916,17.618282,18.244864,16.773886,,0.11458239,0.058525052,0.27063623,0.15456323,0.13790122,,33308,11877
4330463693173358592,248.1048537722529,-13.058225292609698,-2.409940545335424,-5.829007864504918,0.350292430434592,17.76148,18.104002,16.794832,,0.15668641,0.07105083,0.2888538,0.1962149,0.19217353,,33308,11999
4330462314491328128,248.17434314592398,-13.115416699755373,-2.074762983384797,-5.67011042442611,0.24172720964089414,16.62709,17.3244,15.798682,,0.07056455,0.03605754,0.14599751,0.0946196,0.08671425,,33308,12031
4330463688875936896,248.10939083959332,-13.055800481248847,-2.119591645614911,-5.768109401246593,0.366781557909931,17.313423,17.886381,16.430809,,0.12980603,0.057402775,0.22851615,0.15249364,0.15480313,,33308,12330
4330463521374549888,248.14097423046385,-13.060308236543687,-1.9876946626151908,-5.853408403325834,0.2538251124330534,13.930218,14.776,12.988229,,0.028482227,0.014712201,0.063472345,0.036103304,0.03585567,,33308,12560
4330463688875935616,248.1078708074668,-13.052673845513327,-2.1789186894475057,-5.985033513553053,0.29288315628286465,17.739527,18.290915,16.85742,,0.16538534,0.07261368,0.29272702,0.19458286,0.19733049,,33308,12751
4330463413998039552,248.1179545050527,-13.074299446954678,-1.8030574253365759,-6.445858534717754,0.20579690498455605,16.935514,17.443275,16.045572,,0.08666796,0.0452479,0.19498964,0.11558422,0.11103016,,33308,13413
4330463521374544256,248.1381076063451,-13.063772615319232,-2.448629465901054,-5.727865966162479,0.2769739532571737,16.479795,16.665848,15.290562,,0.08857549,0.041071307,0.17160831,0.11158819,0.107195675,,33308,13414
4330463624449655040,248.13754806716102,-13.056330093884876,-2.7891768966500177,-6.163511769230803,0.25042311442583337,16.856007,17.350462,15.801371,,0.087724656,0.044206794,0.20781864,0.1167157,0.11584898,,33308,14284
4330463590089918336,248.12879249897236,-13.061433310000885,-2.801260299897734,-5.663131957826339,0.31909450822817903,15.088933,15.693509,13.889951,,0.053430665,0.029242197,0.113669224,0.07675021,0.065214075,,33308,14450
4330463620156505344,248.1417593018739,-13.050126484557829,-1.6096063999262875,-5.998089030752829,0.2827681587623599,15.430488,16.079147,14.485738,,0.051839095,0.02556506,0.10707597,0.06828535,0.06456184,,33308,15586
4330463864972091520,248.10315797265443,-13.031041088779402,-1.9342063960428744,-5.890713613285871,0.21406725017636985,14.695112,15.396122,13.87701,,0.03736795,0.017468816,0.078503795,0.04507073,0.046879906,,33308,15608
4330463620156504064,248.14093494414314,-13.04835944778391,-1.5895839210291218,-6.189209516837001,0.36240133066238855,16.661516,17.259003,15.738784,,0.077605784,0.039433315,0.17244488,0.10670669,0.09959175,,33308,15903
4330463585796737280,248.12252695789385,-13.0557483438703,-2.3655446231878017,-6.086434939838816,0.3085765625048619,17.803745,17.927483,16.570883,,0.16124892,0.08174805,0.34947369,0.22658521,0.20442957,,33308,16028
4330463796252591616,248.1091965741809,-13.045418437301295,-2.1811206546919752,-5.967809248022302,0.2249761233271501,15.211654,15.812919,14.409187,,0.043280195,0.020443842,0.08164703,0.05326261,0.053596903,,33308,16054
4330463482717521536,248.1221116633929,-13.067831389567676,-1.8878614414485424,-6.1154791094201135,0.28522729086917353,17.809456,18.256027,16.897945,,0.13902688,0.07229763,0.2952055,0.18963878,0.17525557,,33308,16619
4330465376800567424,248.1334983017356,-13.01941318517679,-2.0645241599909405,-6.189311202787772,0.2567823497511021,17.185293,17.81253,16.365883,,0.10405675,0.050547127,0.20723335,0.1354185,0.12886612,,33308,16791
4330463899331818112,248.12125646036537,-13.027866702354608,-1.9406069181990688,-5.757434671475709,0.3752644527404311,17.327251,18.004658,16.46697,,0.11244723,0.056488995,0.22137342,0.14765377,0.1394657,,33308,16809
4330463585796750080,248.13087484233802,-13.060565415836251,-2.175850054579994,-6.119352767657945,0.3621631381255177,15.419977,16.068024,14.470671,,0.041879237,0.02213411,0.08821259,0.055954717,0.052109167,,33308,16901
4330463487010840832,248.10817847110002,-13.067035461866062,-1.8572805245855328,-6.042675372423187,0.2654603584296289,17.445292,17.802143,16.422686,,0.11367651,0.060364503,0.2405122,0.15769339,0.14080971,,33308,16947
4330463590094058368,248.1284622736593,-13.061898887403286,-2.1363647901044645,-5.743218344933523,0.2260318809418839,15.21267,15.686206,13.906744,,0.040813986,0.021660585,0.08427228,0.054978147,0.049536586,,33308,17314
4330477333989558016,248.12774973044205,-12.979255281876533,-1.875183091195592,-6.176062187685032,0.2694152629448185,16.503939,17.2394,15.651299,,0.06410736,0.033461526,0.14095518,0.09101929,0.07462775,,33308,17371
4330463864972078848,248.1118109806356,-13.035579208900616,-1.805149137844028,-5.858151412285062,0.2104332805639344,15.276573,15.937201,14.471207,,0.045225315,0.02247242,0.084620625,0.0582612,0.054515816,,33308,17575
4330462658083812736,248.12992327740218,-13.082550028686367,-1.6355119008980832,-5.848630686381835,0.278458745250214,17.154337,17.728584,16.268538,,0.09492754,0.052168746,0.2001225,0.13716958,0.11540318,,33308,17703
4330463761892871552,248.08799328088506,-13.04769597075616,-2.1548751726624538,-6.1993544662993125,0.2071456814650521,12.58911,13.653739,11.579407,-35.731192573940454,0.044064075,0.02128297,0.08584205,0.05726624,0.052749313,0.41967458,33308,17762
4330463585796745856,248.12836892719952,-13.055184050954251,-2.110193824365655,-5.723927414704598,0.27655078105257896,15.305807,15.961016,14.35527,,0.040559523,0.020986147,0.08305025,0.05358877,0.05032073,,33308,17841
4330463585796745600,248.12792759900998,-13.058507195614224,-1.746281396111939,-6.096216515960671,0.2475232839743398,15.322553,15.805224,14.526969,,0.04145967,0.021326043,0.08564277,0.054644212,0.050362814,,33308,18002
4330462662376603520,248.1428696360527,-13.083098852271275,-1.6532642348983408,-6.263389968274225,0.2634659534526112,17.602411,18.184067,16.62227,,0.11961375,0.06173632,0.25599337,0.16471718,0.147607,,33308,18174
4330463555734306944,248.1399935251617,-13.056974440293144,-1.667124718229266,-6.2535851047457465,0.2732455085889831,15.356597,15.846154,14.457858,,0.043775547,0.02223862,0.09155908,0.0582541,0.055006336,,33308,18189
4330463826314912768,248.12719914430986,-13.043873898940554,-2.167906975360938,-5.797467570164149,0.3235931737038115,16.73685,17.290527,15.819463,,0.08551995,0.04160599,0.17009175,0.111234784,0.10617648,,33308,18590
4330463555729930368,248.1502742449777,-13.061861514598775,-2.3104389245822854,-5.6785129685017415,0.3687270375906355,17.497417,17.73395,16.29088,,0.20880352,0.16442524,0.39069685,0.34714904,0.19591351,,33308,18682
4330465411160315008,248.13716935085725,-13.009122163104964,-1.7473525969780517,-5.956011926428045,0.3471096564595082,17.424467,18.10164,16.584448,,0.11044568,0.057226196,0.25681978,0.15154478,0.12646136,,33308,18906
4330465376800576512,248.12837121787584,-13.015762323146939,-1.7895206430634645,-5.8623533108871735,0.2674908090082176,17.95219,18.532597,17.102169,,0.16708489,0.087374106,0.37195593,0.2179507,0.21395883,,33308,18945
4330463864972088576,248.10012568713196,-13.036286906076489,-2.0620712818077256,-6.065345578824947,0.24023901786598695,12.309283,13.448795,11.260626,-30.621923340017613,0.045282036,0.022007206,0.09773793,0.05534181,0.056329776,0.43516612,33308,19063
4330475611702829440,248.086990672916,-13.025278315483254,-2.026185966246317,-5.98233931280987,0.2105886491829893,16.9756,17.60234,16.134195,,0.113178566,0.056582898,0.2179858,0.14873794,0.13104004,,33308,19331
4330463487015376384,248.11733314634662,-13.066715453901296,-2.1367142125980925,-6.0088238247299515,0.29082572996574785,16.020502,16.293642,15.3554,,0.109875806,0.04406545,0.15484644,0.1201484,0.14028184,,33308,19466
4330463899331822208,248.12077090983001,-13.025690743721926,-2.191048246993192,-5.909991381151918,0.23971633154003574,15.220222,15.87046,14.4063225,,0.08445111,0.03994471,0.16263187,0.106506355,0.104566,,33308,19599
4330465303783677568,248.13685980952602,-13.035544247110641,-1.771013196607654,-5.813927300735207,0.2377932099078813,15.295682,15.918612,14.461451,,0.042385157,0.02005123,0.08350038,0.05467282,0.052173216,,33308,19658
4330462039607163136,248.1040097747074,-13.124288227370082,-2.156422537931867,-6.027773775323312,0.2594933576570235,17.997728,18.580687,17.210058,,0.16081288,0.086455174,0.34056374,0.22662222,0.20330876,,33308,19783
4330463826314916096,248.12935726046356,-13.04317376286841,-2.1570974084588284,-6.009111024262839,0.24217536398640535,17.730913,17.817472,16.47332,,0.152189,0.07396151,0.3129108,0.21325722,0.18914558,,33308,19789
4330463620156494464,248.13489555166973,-13.045113757254315,-2.680263963376904,-6.4079340807598975,0.3170748114051745,16.898455,17.032858,15.645713,,0.20987767,0.10337578,0.42864004,0.27927962,0.26091725,,33308,19810
4330475714782085504,248.10135881952786,-13.009351414316733,-1.3025131518808482,-5.934211678180042,0.24316804865974434,17.343016,18.036463,16.499928,,0.11754862,0.0627431,0.25235936,0.17347656,0.15171105,,33308,19959
4330465376800573312,248.12485210105822,-13.022147298674431,-2.1278126060603606,-6.059414963845082,0.2489491741259755,15.539927,16.313475,14.657709,,0.049037077,0.022668995,0.093506716,0.06057163,0.060517065,,33308,19997
4330475616002616832,248.09870850053431,-13.030833394711705,-1.9898430620797485,-6.148876210697594,0.20265262400264966,15.610991,16.369846,14.74991,,0.04886843,0.02369418,0.095372766,0.061997224,0.060511492,,33308,20123
4330465372500821248,248.1194921767671,-13.0149553427584,-1.797215322374147,-5.843262014553236,0.30186967802012243,17.271475,17.910624,16.41962,,0.1089779,0.053474355,0.21665077,0.14319089,0.13352163,,33308,20135
4330463899331819392,248.1129792110177,-13.033139714532721,-1.6420876269728648,-5.98454229604745,0.2130282903085066,15.978104,16.722263,15.1128645,,0.061974842,0.028194027,0.11167861,0.07599334,0.07552053,,33308,20159
4330463590094058624,248.12553313341357,-13.062674353420752,-2.37999691553532,-5.14710325274537,0.36568102253666107,16.538519,17.01469,15.53512,,0.18002924,0.09272267,0.37590718,0.24390556,0.22448677,,33308,20247
4330465372500823424,248.12427024266074,-13.016697392666966,-2.063811632668757,-5.8604640923052935,0.25084328812824525,16.074078,16.741152,15.170529,,0.070142016,0.03307112,0.15027499,0.086770594,0.09003744,,33308,20622
4330463658813637632,248.0919237788364,-13.0588263366723,-2.3311167122134377,-5.813982006002767,0.3304461913515587,16.938911,17.53329,15.996511,,0.09550567,0.047170438,0.20675403,0.12194492,0.119582586,,33308,21045
4330465411160320896,248.13954025364288,-13.00159378144108,-2.2160063387683304,-5.880037943818269,0.23745507529579105,17.376833,18.054415,16.532143,,0.1014683,0.054939713,0.2290358,0.14800681,0.11699708,,33308,21148
4330465067562804736,248.1620502570473,-13.039140943996966,-1.993130379791814,-5.946619938758356,0.2272716399974055,15.199975,15.865344,14.378437,,0.03528947,0.018664915,0.09377631,0.05314532,0.0445949,,33308,21200
4330462761163045376,248.14111884761388,-13.07498054285229,-2.018030430494973,-5.7997550413188925,0.2656956368399465,17.924652,18.19326,16.896988,,0.14982988,0.077382185,0.31901658,0.20855245,0.18459967,,33308,21216
4330463585796740480,248.1247193466402,-13.061249971526316,-2.1339660420254205,-5.726645966740833,0.21699579511096945,15.44772,16.135479,14.551446,,0.042001195,0.02152185,0.088399164,0.05709533,0.05235898,,33308,21385
4330465514239534592,248.14361414905883,-12.999593157693294,-1.8016621747228725,-5.8007861779904974,0.2910998873519986,16.194544,16.93688,15.343617,,0.05529359,0.028270522,0.12024151,0.078200035,0.06372795,,33308,21827
4330463521370319104,248.13976576496663,-13.059050209433273,-3.0789273323303967,-5.838309782526633,0.3033657779499954,17.266869,17.265263,16.38114,,0.14031656,0.07637045,0.31976634,0.19127192,0.18040788,,33308,22028
4330463074697988352,248.09016439667127,-13.089143866096315,-2.0292694953485992,-5.898027394845957,0.3602535140620329,15.878947,16.570618,15.051389,,0.05248798,0.026840996,0.10827329,0.07072951,0.064978704,,33308,22426
4330463624453803776,248.1348059970784,-13.051221125172587,-1.1660505253968787,-5.721236703397475,0.20201270925286485,17.352184,,,,0.19949713,0.12578744,0.4253434,0.27200517,0.1931464,,33308,22521
4330463620156501376,248.1396016431813,-13.04127887752785,-1.0732942087682549,-5.8730082718517185,0.29696025250039626,17.629225,17.864635,16.722328,,0.18973744,0.07853278,0.32071215,0.22698835,0.22947831,,33308,22569
4330463517077283712,248.1378330239944,-13.071960261798123,-2.0517962893587627,-6.172136173206535,0.21604803365386774,13.229864,14.191548,12.25969,,0.02526922,0.01263033,0.051519893,0.033229046,0.029806338,,33308,22699
4330477265270070912,248.141395127335,-12.987182855544276,-1.685595864233712,-5.858329545160973,0.25319479926921984,15.587198,15.897853,15.092274,,0.04304334,0.02288182,0.09379572,0.060058907,0.051190812,,33308,23022
4330463005978908800,248.10672575668846,-13.09758617024436,-2.40681889656988,-5.806978713471291,0.32127926137205826,17.402727,17.983763,16.589626,,0.12254444,0.06039616,0.24367693,0.15976457,0.1451122,,33308,23295
4330474997527336832,248.02392687024533,-13.076482056999236,-1.6215735768454325,-5.782525878834415,0.26297848773155996,17.58248,18.259083,16.741493,,0.1455108,0.06732154,0.2732982,0.18960428,0.17506224,,33308,23320
4330462559301811840,248.13523690700654,-13.100008552178895,-1.6818958573398806,-6.0018333750693165,0.2219469169910908,15.340956,16.0868,14.490984,,0.040853273,0.020434063,0.08487285,0.054111633,0.050782032,,33308,23364
4330477162190853888,248.1260805158872,-13.001947595919411,-2.2024180702386547,-5.963476262778528,0.23157133563219484,15.326503,16.008617,14.507347,,0.038535077,0.0196941,0.08238752,0.052495018,0.04492185,,33308,23462
4330465097625261056,248.14594457020087,-13.041619741724679,-2.2004510454440385,-5.861538221436037,0.29642763001947386,17.41543,17.83321,16.411228,,0.12117712,0.06257275,0.25541544,0.16540718,0.15218982,,33308,23762
4330465372503129984,248.12107179981862,-13.020852470469887,-1.6723570615205836,-5.855214004830753,0.22553921227070176,17.762262,18.363913,16.88599,,0.15588371,0.07845862,0.33518845,0.20330527,0.19586365,,33308,23879
4330463590090092800,248.12424244819957,-13.051734575622561,-2.1694339602838864,-6.1177148273891016,0.2310166839727661,16.919054,17.36524,15.618674,,0.08934253,0.045824412,0.19807748,0.12420821,0.111475155,,33308,24056
4330462761163049216,248.14363886488036,-13.075172701947215,-1.9056545976191608,-6.015468757669404,0.3741937887866241,17.04237,17.362803,15.912432,,0.088322885,0.044860817,0.18366522,0.119998105,0.10933892,,33308,24058
4330463448357766016,248.10704420042237,-13.074747323876696,-1.8126199252285755,-5.603937462147795,0.3643240469542421,17.065083,17.636436,16.187199,,0.09261629,0.047841236,0.19311109,0.12655401,0.112975925,,33308,24523
4330477127831118080,248.11243465924352,-13.007236822100511,-1.9984119443848798,-5.744655961012447,0.2859054482948748,17.955551,18.56476,17.100922,,0.15953009,0.07972039,0.32469496,0.21547149,0.19677776,,33308,24526
4330463487010877312,248.11683099713002,-13.058009663752296,-1.5372117241188814,-5.952872721725551,0.3610650748963231,17.649843,17.859339,16.52064,,0.1277456,0.06834002,0.33528748,0.19806318,0.1815131,,33308,24715
4330463658813963648,248.0838674163044,-13.066430177856336,-1.8532281797837429,-5.999189490018799,0.2664003788728282,17.170616,17.801205,16.33436,,0.1098467,0.053645425,0.21156982,0.1402436,0.12934071,,33308,24805
4330462177046127872,248.12869211437493,-13.118250021360849,-1.627573894228728,-6.252508652631112,0.2001066128833523,17.806973,18.412285,16.988783,,0.13815643,0.07143176,0.289095,0.19153515,0.16744529,,33308,25154
4330462795522801280,248.15384590516345,-13.070899805640414,-2.2535297761004145,-6.099685412823665,0.23692004787448465,15.583637,16.348972,14.670622,,0.049034663,0.023581106,0.09502532,0.061175726,0.05884032,,33308,25238
4330465342440802560,248.14835804586255,-13.025136595262511,-1.8300303238329856,-5.949999526469349,0.201126787783722,15.30576,15.930607,14.526901,,0.04179081,0.020503487,0.084980324,0.053628825,0.051411457,,33308,25500
4330465342440805376,248.1491795627196,-13.022936962326007,-1.8468520637254269,-5.658371773619419,0.20349541024946613,16.045033,16.765696,15.186166,,0.048375238,0.025925914,0.109831244,0.06992393,0.05699921,,33308,25759
4330463624453824128,248.13583102978504,-13.054573235714795,-1.4090464093653727,-5.207175136157021,0.28687096686887514,17.880033,17.845905,16.312466,,0.22622561,0.10266087,0.42334056,0.2862887,0.27654892,,33308,25873
4330464414728201728,248.1918570548056,-13.032991020985383,-1.8323955473755342,-5.616497622676247,0.25647016753425794,17.75148,18.380924,16.927696,,0.12120733,0.06451558,0.2787225,0.16880699,0.14336765,,33308,26109
4330464204269625344,248.18059256570146,-13.070579459394155,-1.9421300386476104,-5.9164836663176725,0.2609245867112961,16.60641,17.296967,15.76646,,0.06429628,0.03644187,0.14569901,0.09803628,0.07366113,,33308,26129
4330476711214530176,248.05320495752176,-12.993162794205409,-2.4222474200419404,-6.24939007202157,0.22198025124907125,17.55217,18.207083,16.746513,,0.1300689,0.06527912,0.2838067,0.17104219,0.16147971,,33308,26240
4330462490582322944,248.1714627124169,-13.086378111685548,-2.386100525345567,-6.087444821850682,0.2917357395794036,17.819643,18.416145,17.019175,,0.14395857,0.07420448,0.30380166,0.19843648,0.17749764,,33308,26358
