source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5692971183699946112,123.03127817337355,-28.05050009977569,-1.649243722393026,2.75752022487837,0.341617275995799,15.629609,15.95293,15.132049,,0.0278921,0.027332723,0.06397381,0.048372585,0.04030059,,45583,3720
5692971183699946880,123.0277883400696,-28.05261039662519,-1.6626534962188777,2.8310938737026583,0.4247679673362677,15.26378,15.593393,14.766902,,0.023562633,0.024334447,0.057317514,0.042404965,0.03630798,,45583,3873
5692971252419424000,123.01734466313694,-28.04285340649629,-1.7504468041511103,2.9617130539781416,0.3809669928420998,17.024832,17.457172,16.451786,,0.05373492,0.069211446,0.13242368,0.12069635,0.09591361,,45583,4001
5692971046260995968,123.0102658335417,-28.069664266123553,-1.5771622310831042,2.534763040707715,0.3468164549143733,17.890491,18.393341,17.229212,,0.08204283,0.09848227,0.20320833,0.17872374,0.14739847,,45583,4431
5692971355498641792,122.98722672952856,-28.04172778544434,-2.7859729854223376,2.2201133537794315,0.2623197852768216,17.404625,17.744917,16.638279,,0.059291624,0.07411611,0.146904,0.13467054,0.09984503,,45583,4529
5692970904512183296,123.09008592040732,-28.023015087903172,-2.1352090891188777,2.95858098694537,0.3963837260437392,17.68395,18.198643,17.019522,,0.072507896,0.084084764,0.18217915,0.15209764,0.12298762,,45583,4679
5692970908822116864,123.08428679149044,-28.030960514474568,-1.6574997284840882,2.8090725445084423,0.32763944876446105,16.314606,16.678074,15.786477,,0.038418144,0.040168934,0.09318801,0.07509397,0.062474977,,45583,6270
5692966442056132736,123.14767524838814,-28.127440486242925,-1.5248060665184564,3.0846374058968733,0.3213095014065557,17.863062,18.386396,17.216604,,0.08031073,0.09505418,0.1948522,0.17446259,0.13439275,,45583,7225
5692971660426440960,123.04160702311212,-28.018205059778612,-1.6838738376045048,3.280425958477062,0.2877998173859094,17.480255,17.935627,16.840742,,0.06839169,0.07290618,0.16624355,0.12680097,0.10490743,,45583,7394
5692971007591414912,123.08847974136377,-28.001785509924893,-2.0495021613626734,2.8267201147387118,0.3068133267707677,16.890368,17.363102,16.266571,,0.043967433,0.05219673,0.11528071,0.09589946,0.078308515,,45583,8037
5692970805742914688,123.07334685282551,-28.0409434659164,-1.3985304350643752,2.795056983446272,0.31930625498565685,15.715513,16.052141,15.207863,,0.026480487,0.029295977,0.06548731,0.05493377,0.04311702,,45583,8922
5692971110670573696,123.00208584941231,-28.05852701946186,-1.881958355667332,2.7955664955956423,0.33816826282817425,17.30472,17.75464,16.724209,,0.06433109,0.07017879,0.15359138,0.11820508,0.107304335,,45583,10458
5692970290346898688,123.02086006150458,-28.07782235584138,-1.9638089640301009,2.087449634647204,0.3470550166716336,17.290232,17.720121,16.691877,,0.061516058,0.0710734,0.14408506,0.12533309,0.09550105,,45583,13306
5692967644647402624,123.14531061871128,-28.051913521616765,-1.6993769799867948,3.083853965264648,0.2827858967106401,16.892609,17.316431,16.290573,,0.0529136,0.05926649,0.12846805,0.111645654,0.083252706,,45583,14058
5692970324706632064,123.02338865761978,-28.072946424221914,-1.5316783173920758,2.8487721994867705,0.3423263795521589,15.259506,15.583925,14.7683,,0.022887131,0.025364082,0.053783838,0.048209313,0.036164768,,45583,14401
5692970737023400064,123.11499703557274,-28.019051434698763,-1.186537155343801,3.022307778334018,0.3613581300357781,16.74783,17.192822,16.115881,,0.044551726,0.05028271,0.11467805,0.09422449,0.07350969,,45583,14584
5692971213749811584,123.03467127924587,-28.039997133800444,-1.6593243247986402,2.943742349189793,0.2840335087309726,17.108637,17.544182,16.496151,,0.05157295,0.0587832,0.12979424,0.103882246,0.08661616,,45583,15060
5692969878029897472,122.9480458984282,-28.05387299044456,-1.8457890713728529,2.331521512779104,0.33494015128835997,16.341274,16.695904,15.819618,,0.031879112,0.03537142,0.07613563,0.06795867,0.05097974,,45583,16006
5692970702663673472,123.10863140375535,-28.03593524474524,-1.832025242326116,3.0829447318106897,0.317900170153292,15.311068,15.624425,14.829294,,0.02317204,0.026578944,0.055232473,0.04892065,0.036927894,,45583,16986
5692967679006698752,123.12143246841009,-28.058118711851893,-1.4892154724376945,2.724093101715046,0.30306766170634963,17.049427,17.461914,16.482393,,0.05407318,0.05870209,0.1332482,0.10827592,0.085863285,,45583,17054
5692967610287224192,123.13201910908913,-28.07690187753477,-1.4347587310472547,3.023211538533638,0.3252435920013082,15.748361,16.112104,15.214053,,0.028283516,0.036053427,0.06903925,0.06403028,0.050114773,,45583,17504
5692970702663677696,123.10293178726654,-28.036256052871035,-1.3983649207844355,2.835691416172549,0.42102862392439816,17.075027,17.491766,16.504148,,0.05676356,0.06503081,0.13912773,0.12241876,0.09492089,,45583,17738
5692970633944199168,123.11169476490973,-28.045003207311566,-2.2833548328486732,2.6021809055213083,0.3604277356967126,17.31933,17.669083,16.791239,,0.0652382,0.0744848,0.1617484,0.13467526,0.108016364,,45583,17978
5692970633944194944,123.12166251217356,-28.04815825899525,-1.509591869647702,2.8023101672417168,0.42637967712360186,16.964697,17.369123,16.394121,,0.04981357,0.05539899,0.12343448,0.101621196,0.08080331,,45583,18899
5692969878029897728,122.95129616026615,-28.059491848407177,-2.4899136191259537,2.2365518960472364,0.270491478284068,17.252846,17.660763,16.692621,,0.05402535,0.06278127,0.13034692,0.115236014,0.09424229,,45583,19692
5692970771383181056,123.06719100420722,-28.042206113314663,-1.4740349325022022,3.0540772122522384,0.42259524450718894,17.497713,17.827374,16.763918,,0.06725854,0.076974705,0.17297857,0.1406623,0.11256255,,45583,19880
5692969774950687104,122.93668011612031,-28.07847104529875,-2.774549071679536,2.113111416798217,0.2616555159577765,17.444338,17.87997,16.846134,,0.059423693,0.065364935,0.14530887,0.12827954,0.0961186,,45583,20671
5692970737023400960,123.1202108385452,-28.028598126441608,-1.6236662069265144,2.7461350250168834,0.2729392127714266,16.497135,16.871311,15.958446,,0.039370053,0.043689348,0.09768877,0.079781435,0.06338321,,45583,20700
5692969465713042944,122.9438717021452,-28.100579999060447,-2.7487886997354973,1.4153674929594335,0.25767399396425816,15.80661,16.20958,15.215804,,0.024465842,0.027462194,0.057934977,0.053819448,0.0402307,,45583,20707
5692968469280778112,123.0355530002753,-28.12090339938099,-1.7503680032669893,2.8822632099975527,0.35553111146224325,14.876317,15.236276,14.346999,,0.017960876,0.020531693,0.042635985,0.039155293,0.029747346,,45583,24814
5692971011901235328,123.09702554560141,-28.00239392015021,-1.6514083059980824,2.8314340319229756,0.3609795299311106,15.229844,15.561209,14.729095,,0.020594686,0.02618906,0.052668877,0.047339685,0.036035977,,45583,27368
5693068249958408448,123.18246084346652,-27.844684730421047,-2.4575106012418493,2.436486360913312,0.3367925553582856,17.285639,17.659533,16.729006,,0.051077917,0.0654687,0.12371441,0.121493295,0.081157856,,45585,170
5693065810417026560,123.09824425721308,-27.950188857410588,-1.56006301635135,2.8903024661316152,0.3965826816310028,15.984799,16.327364,15.48035,,0.029698605,0.03367842,0.07125633,0.062548384,0.04818413,,45585,388
5693066806849398528,123.22997937449652,-27.92000873834736,-1.5306984507220391,2.958753032235762,0.34206475295507105,14.296403,14.64114,13.786111,,0.014977163,0.01775506,0.035505157,0.03397252,0.024111938,,45585,419
5693066428892310272,123.11496860670073,-27.928391377703885,-1.623398752262471,2.84286521057887,0.3363349487657445,14.858862,15.193706,14.354909,,0.018833471,0.023685157,0.04792278,0.045069367,0.030687304,,45585,461
5693065363740413440,123.15961465623668,-27.953935534908304,-1.325641343020962,3.109084482833101,0.3538491706940602,15.243419,15.5837345,14.731006,,0.022658793,0.028032042,0.05491655,0.049080484,0.03802869,,45585,557
5693067013007833856,123.20355304570366,-27.90886298587627,-2.240933119442648,1.915537857533119,0.3388935680870537,17.084814,17.636732,16.37374,,0.0627844,0.07454903,0.15653872,0.14414595,0.09975045,,45585,615
5693068284318153600,123.16436970478155,-27.853527491755404,-1.624392286468904,2.8742705710600296,0.3837667824693663,14.620857,14.936729,14.136291,,0.014973607,0.017150247,0.03569573,0.03251115,0.022856602,,45585,634
5693068181238939392,123.16163044328323,-27.85424440403713,-1.6721400796159478,2.9190646942195966,0.3785040534312213,16.161188,16.481707,15.660737,,0.029302012,0.033309665,0.07261809,0.06411057,0.044577196,,45585,883
5693066050935190400,123.10274225814541,-27.92696095160728,-1.5238575007714077,2.9366182871915414,0.3222980954965579,14.984423,15.288544,14.489893,,0.01894477,0.022050062,0.045609828,0.044106174,0.030282402,,45585,1192
5693064607826570880,123.13946324586206,-28.00061321926016,-1.5389684142875637,3.0043276202016336,0.38644962408398204,15.431599,15.776096,14.923209,,0.025353132,0.032575957,0.06853263,0.05561169,0.04736369,,45585,1252
5693067219166252800,123.22321715950159,-27.880305517158213,-1.93150801199771,3.1549002808736364,0.3731450457842415,17.397722,17.814266,16.811077,,0.060803045,0.07541801,0.15232354,0.15364233,0.098293126,,45585,1637
5693062958558971520,123.36205848153782,-27.963101282313843,-2.2075050526932523,3.1040189926322537,0.3736431135776913,16.124086,16.469833,15.608677,,0.030988848,0.033605833,0.073866755,0.061407395,0.047378805,,45585,1697
5693068280009649664,123.17123242622141,-27.85325679305429,-1.7508156192604043,3.0814504584300564,0.3446809244854135,17.425781,17.864866,16.808212,,0.059560493,0.06854343,0.14053078,0.1311607,0.09214673,,45585,1895
5693068627915523328,123.20287322771536,-27.837710551847128,-1.6358574043289704,2.7920696033856176,0.33715330200384325,16.14614,16.467957,15.640326,,0.027766982,0.032409288,0.0685147,0.062471252,0.043470465,,45585,1977
5693061549809859072,123.15063333420768,-28.034120893980216,-2.4525275478087707,2.579959889484406,0.3537228121168743,17.563938,18.137669,16.859097,,0.07102931,0.083904006,0.18010657,0.15085633,0.12207877,,45585,2042
5693066733821285376,123.2377285984517,-27.93428375000649,-1.6816452643313564,2.8608842441252715,0.2966642960981785,17.392809,17.843384,16.775986,,0.055579957,0.062212687,0.13536751,0.12292515,0.08830365,,45585,2127
5693066222733880320,123.12429209203363,-27.942139682753226,-1.60285349140083,2.8169276519166244,0.2831195058411256,15.005319,15.263698,14.593801,,0.020573046,0.023954598,0.048266202,0.04428412,0.03345667,,45585,2151
5693068249958407040,123.18753607726671,-27.84438906145018,-1.6081845806210568,2.9400871274372835,0.3389239421748087,14.919396,15.2145195,14.457032,,0.017579416,0.023095222,0.042914994,0.044656426,0.028122447,,45585,2274
5693066355870377088,123.14614169017963,-27.910818375368372,-2.5274950294603213,2.8054041622592933,0.3041071375159624,17.609974,18.093145,16.798431,,0.06826713,0.090812206,0.16164505,0.16355406,0.12127195,,45585,2381
5693064676546038272,123.15992853439444,-27.998080418845127,-0.565503363138965,2.311415477412233,0.4018650156950937,16.751944,17.116096,16.211916,,0.043814052,0.056714814,0.11522178,0.1019793,0.08430364,,45585,2686
5693066497612173184,123.09488444271273,-27.90900130390207,-1.7210145474123415,2.7898318559787483,0.34855141903042824,14.834987,15.167708,14.332955,,0.018158365,0.02063864,0.045115013,0.03741163,0.027487189,,45585,2866
5693065260661188992,123.1884054555215,-27.94945077621353,-1.6849127861395012,2.8475428355048735,0.36239327620928297,15.029365,15.349073,14.523112,,0.021017207,0.023797676,0.051174667,0.04262968,0.034708817,,45585,3030
5693066394532556672,123.15655944313309,-27.910195557709407,-2.4167788991317263,1.8372173658719897,0.3482498978371163,15.284593,15.624459,14.775094,,0.020260314,0.025818989,0.049334433,0.046273697,0.033438478,,45585,3180
5693065466819620224,123.18188974786374,-27.944269909177304,-1.4088214875199392,2.941272686582056,0.3259579794748045,17.64281,18.099968,17.008408,,0.067301914,0.0808716,0.1660223,0.15322685,0.11637488,,45585,3218
5693067906361034240,123.17151345970946,-27.88015848931105,-1.7234990403584172,2.9736682804536825,0.3020162486879614,13.385203,13.990532,12.654347,,0.011068751,0.013018259,0.02654603,0.024686543,0.017139196,,45585,3277
5693066325813076224,123.16860790357515,-27.911094312921158,-1.6909219342627997,2.9757138573377317,0.38340469179760905,15.253601,15.557724,14.776222,,0.019570353,0.024431532,0.047040623,0.0452294,0.031965163,,45585,3436
5693066600690984192,123.15033493025378,-27.88909777694936,-1.683224106149186,2.9306228741777147,0.3254851012751504,15.257804,15.520497,14.743598,,0.02123693,0.024844853,0.050384793,0.044356257,0.032572333,,45585,3609
5693066325813077376,123.1684268036842,-27.91620852332933,-1.640879081298645,2.7768841166115585,0.34005520011557616,14.46798,14.888676,13.884287,,0.015137352,0.018588543,0.03667403,0.03300376,0.02506397,,45585,3652
5693066360172820480,123.1480087959234,-27.91190956984555,-1.6716141953044494,2.7881010842815144,0.3000100824877086,10.931586,11.84429,10.027112,32.98545129223161,0.021711659,0.025127903,0.050150774,0.04570955,0.035078995,0.22021005,45585,3778
5693066566331251072,123.13768813081205,-27.897782034611577,-1.6542396419291263,2.7887957178687555,0.37458556934732457,15.954626,16.277573,15.470312,,0.026626233,0.034280468,0.07003802,0.06385548,0.0461343,,45585,3839
5693066635050728960,123.12265161119123,-27.88488769831988,-1.739531728864652,2.8347599642562247,0.32321511423720645,14.986426,15.299119,14.504934,,0.018100029,0.024078157,0.04388888,0.046608545,0.030534618,,45585,3861
5693060484657959808,123.20120948022209,-28.063515091343355,-2.85123276932122,1.9432536583976883,0.4085206836050581,16.041817,16.476503,15.423032,,0.04571491,0.051460493,0.11583629,0.09619675,0.076853305,,45585,3928
5693066635050728448,123.12185371211359,-27.88190849698379,-1.6950789282021788,2.6891496948233695,0.2959223096817022,16.553104,16.910881,16.015854,,0.03618475,0.04560086,0.088507414,0.0879549,0.060738686,,45585,3935
5693066566331251968,123.13867012263395,-27.90716050010877,-1.6914374905610643,3.4495389258951237,0.3236488296204155,16.567606,16.92694,15.995413,,0.035498876,0.045430705,0.090093225,0.082399845,0.058913,,45585,3994
5693066669410464512,123.1292015876747,-27.87623564100359,-1.4997101124112489,3.0096328373794123,0.33386033141868304,12.916642,13.531665,12.1789055,32.14527314413502,0.017596303,0.022533715,0.042089473,0.04067611,0.027813898,0.9783599,45585,4075
5693066669410465280,123.13160102201236,-27.884911522094196,-1.8439236716446192,2.8427244257511437,0.3543566023107765,16.338476,16.68603,15.810929,,0.032977786,0.04761999,0.08188617,0.083005734,0.058390204,,45585,4141
5693065535539099520,123.16644734648636,-27.938620132927717,-1.7727733263928689,2.8572157410170487,0.3359171798904849,15.445228,15.76491,14.961368,,0.024738505,0.030219758,0.06365122,0.06706706,0.044145085,,45585,4276
5693066218425212928,123.12285288299944,-27.934347865070613,-1.4715606926044966,2.815094513918545,0.33324534254526345,16.66508,17.114405,16.056637,,0.04193159,0.048641633,0.09909191,0.08881902,0.06658738,,45585,4614
5693067047367576832,123.18680817794036,-27.910849776875878,-1.622591539080822,2.618852484572689,0.3913085336233548,17.225986,17.589008,16.558825,,0.050925206,0.05927776,0.12498462,0.11472309,0.0782286,,45585,4676
5693067872001298048,123.17109141451456,-27.889417174338426,-1.2659573219617704,3.1518175047558827,0.3611210039835209,16.382444,16.73433,15.854475,,0.031903133,0.03978767,0.0780747,0.0750186,0.050438777,,45585,4765
5693068078159728384,123.15716661130857,-27.870870234914147,-1.7567757637439088,2.8267615967883897,0.31214141735239376,16.075132,16.425362,15.557768,,0.026547125,0.031013709,0.06516603,0.058999497,0.04135302,,45585,4818
5693064058070614144,123.30919719628844,-27.921736047569148,-1.7027462722674152,2.9220134040381818,0.3686986355750281,15.071678,15.387369,14.584935,,0.019421583,0.021968711,0.050358593,0.044398695,0.030641992,,45585,4862
5693063199077161984,123.32605773715986,-27.959389777823525,-1.6958524871443768,2.8364646600099994,0.30861752490219035,13.302216,13.453204,13.030724,,0.01316723,0.014489772,0.031047216,0.02612044,0.020305637,,45585,5090
5693065290712257664,123.20156875824594,-27.944702015135732,-1.731690768063478,2.912670027408132,0.3821746074735024,16.900934,17.38381,16.27896,,0.043517593,0.05209045,0.108784296,0.09487517,0.07560456,,45585,5150
5693066978648098432,123.19908054510852,-27.92050017191201,-1.7520472931254545,2.7309586308330145,0.3390037742683911,16.221867,16.559875,15.70618,,0.029408757,0.034087066,0.071475476,0.06555306,0.046742577,,45585,5194
5693065226301446656,123.20544236079957,-27.953080400460912,-1.6076459524040396,2.9356985146426173,0.3052029622703294,15.038652,15.375286,14.532977,,0.019957218,0.023750663,0.047317456,0.042636838,0.03381181,,45585,5291
5693064676546035840,123.16633405602389,-28.000338741627672,-1.7755514412838982,2.817028757594608,0.3020501613463797,16.897346,17.343819,16.285183,,0.04921576,0.062106375,0.13243333,0.11031381,0.0911411,,45585,5308
5693062924199254912,123.33612435832475,-27.97362255561577,-1.3129244516056024,1.9186325888547344,0.3135522324476078,17.946623,18.37287,17.348982,,0.0843152,0.08548096,0.21079066,0.16365303,0.1224801,,45585,5360
5693068043799975424,123.20280249444237,-27.858703044691328,-1.6201480298488828,2.844510334234274,0.3655983965686618,15.161132,15.446535,14.707646,,0.017540334,0.021655377,0.04325564,0.040807433,0.027957708,,45585,5642
5693067872001298816,123.16707012054371,-27.887108560429397,-2.7488083936695213,2.394749689482424,0.31257522941877475,14.749424,14.924384,14.423829,,0.016204802,0.018645704,0.038818784,0.03601961,0.02491481,,45585,5698
5693061309291683584,123.1837697743931,-28.04851975487753,-1.3133965335496105,3.1359543776352323,0.383340830910315,15.168431,15.504683,14.66483,,0.02301395,0.026271248,0.05593261,0.0485659,0.039275125,,45585,5772
5693063057335496832,123.37051643694534,-27.949870556673698,-1.4111393103348866,2.450320848464192,0.31236230550335603,17.642656,18.115688,16.896805,,0.06796292,0.075099275,0.17239855,0.17499524,0.10917233,,45585,5885
5693062683681122432,123.2872627895288,-27.97905743998702,-1.8367117066283427,2.810133030354804,0.3665109123946177,17.002287,17.407473,16.433096,,0.047348507,0.05320514,0.11649684,0.10426512,0.0729139,,45585,5886
5693064607826572800,123.13677245633663,-28.009347341149983,-1.5991419809972318,2.744217113249523,0.35042264803553325,15.776724,16.114252,15.268337,,0.027523534,0.034355003,0.07184836,0.061593037,0.050367855,,45585,6011
5693066360165192704,123.14676491528498,-27.91193035675961,-2.566927650895168,3.0047419732183696,0.3031739701252819,17.23151,,,,0.08519446,0.24867648,0.17293002,0.45338896,0.21721554,,45585,6018
5693065672978082048,123.08245594542048,-27.973949641634242,-1.5916035676123637,2.9814080413789554,0.34286499894137545,15.167152,15.507873,14.660577,,0.023558455,0.026066566,0.065200865,0.04895302,0.0422603,,45585,6035
5693065947855990400,123.05842490870896,-27.95170962457501,-1.7204332004704417,2.6709002304172147,0.3291648089645229,16.397526,16.792814,15.839685,,0.03740324,0.04086563,0.086767234,0.0736971,0.055992696,,45585,6046
5693066428892310400,123.11164384416107,-27.924128361936198,-2.224165549138788,2.3203253925025096,0.3598940362108728,15.119603,15.446262,14.625024,,0.019955354,0.024405,0.048113406,0.04540227,0.032568943,,45585,6134
5693065604258606848,123.08407998402485,-27.988594235434142,-1.4936262929391741,2.8605047276270734,0.3950728348480632,14.948308,15.299831,14.426651,,0.019414268,0.021982037,0.049003385,0.04099819,0.033913348,,45585,6140
5693065947855989888,123.06490505838184,-27.95479534437481,-1.589205167920951,2.7993335659619745,0.3377233337197691,12.5796585,13.24025,11.811384,34.41414683135733,0.022452723,0.02129639,0.0508562,0.038054746,0.030056601,1.2855111,45585,6150
5693068249958407168,123.19061206617008,-27.849355264592038,-1.5474028745349953,2.878666196120677,0.3362764736967726,14.850082,15.1516485,14.384828,,0.01586097,0.019616846,0.039129138,0.0385449,0.026010752,,45585,6159
5693065879136513408,123.06764830483142,-27.961411774275113,-1.7942043926948368,2.7086860310311147,0.3127927985747706,17.065113,17.49438,16.483898,,0.049874496,0.054809574,0.12053016,0.099536374,0.078064986,,45585,6204
5693066428892309888,123.11102872110888,-27.92010829495505,-1.6691533180487867,2.8302562198451664,0.2728213493039617,14.795099,15.126933,14.290212,,0.018404087,0.02006673,0.04389476,0.037781775,0.02860688,,45585,6234
5693066325813077888,123.1686819471033,-27.91988012583849,-1.7725362639305329,2.8747556921656985,0.2747426661459711,12.904512,13.513249,12.173146,32.893160871478926,0.01839436,0.021723846,0.044271104,0.03997667,0.02986574,0.70890725,45585,6255
5693066463252045824,123.12211221894455,-27.91942589282505,-1.6236363784059575,2.804215181385468,0.2910143716547358,16.296982,16.644243,15.778542,,0.03412468,0.04150951,0.08399978,0.07269649,0.055278182,,45585,6535
5693065398100156800,123.1411478721356,-27.952874584168235,-1.5463963225637216,2.642121418938701,0.3297933994074702,13.254715,13.387854,13.005253,,0.018562,0.0230185,0.052369088,0.036377642,0.0347943,,45585,6562
5693066428892308736,123.11529244913687,-27.918366602396695,-1.6260352246902934,2.9658400508837066,0.26292336193762506,16.163273,16.566816,15.584311,,0.03267485,0.041263536,0.08103341,0.07990036,0.05294675,,45585,6757
5693065741697546752,123.12210788688141,-27.96254695032017,-1.644914570096684,2.9026076439171944,0.2954071905706846,12.963421,13.588213,12.210649,34.63532108486006,0.019675305,0.026158635,0.04731157,0.045507625,0.033004686,1.2848293,45585,6818
5693065844776761344,123.10734917720468,-27.93814533350883,-1.614467920666917,2.853210886985185,0.3160048352051614,14.789681,15.124051,14.27438,,0.019451104,0.021364886,0.044955462,0.039221734,0.03082179,,45585,6906
5693066050935191936,123.10436458795047,-27.936522099912416,-1.6756732962877674,2.8448959019575275,0.3145845749457849,13.863411,14.463388,13.133108,,0.015637446,0.016251864,0.035050947,0.02982915,0.023831354,,45585,6920
5693066119654669952,123.09209706570023,-27.92699753322612,-1.613570109296155,2.5319079729836043,0.2551802765288331,16.032324,16.358168,15.52323,,0.03272555,0.037410934,0.07730961,0.072357304,0.053671237,,45585,6966
5693065947855991296,123.05342682496752,-27.95234433759925,-1.5682578792766466,2.9025330851487503,0.33836550625007683,15.132658,15.470141,14.628219,,0.02087386,0.021519367,0.047710452,0.039333,0.030722266,,45585,6995
5693064985783303552,123.12697395263777,-27.974839074613648,-1.2577907663613428,2.651604763978337,0.371025809523442,16.37641,16.791634,15.788401,,0.037706856,0.04472922,0.10002441,0.07860459,0.06493893,,45585,7080
5693065879136514176,123.06631000328434,-27.969227000377913,-1.70591868550696,2.73902912922036,0.3267991448166339,15.325538,15.653724,14.831717,,0.023173407,0.02369899,0.05539274,0.04315771,0.033885226,,45585,7085
5693064985783303168,123.12454243407733,-27.96845919569073,-1.6530635677970194,2.8332697011782493,0.3185005333004007,14.555229,15.016326,13.929202,,0.018287012,0.020929808,0.04324461,0.037072003,0.030085767,,45585,7151
5693066050935192832,123.0970370860932,-27.931440192009372,-1.6967693019208494,2.7650634236094103,0.3242701871726693,15.460056,15.772974,14.975643,,0.0226854,0.026603855,0.05526797,0.049292058,0.036461934,,45585,7152
5693065844776759808,123.11020409802113,-27.934639275507983,-1.6933936408732753,2.8826352446582817,0.2996247852394462,14.419831,14.7202,13.955695,,0.016986357,0.019023601,0.03889256,0.035367843,0.026310572,,45585,7214
5693064745265131776,123.14801809208498,-27.986877191517816,-1.7460827793613936,2.9396501184094035,0.2718236715215165,17.057947,17.487833,16.463877,,0.052512996,0.06349845,0.13884921,0.11106912,0.094138935,,45585,7312
5693066050935191168,123.10358095212689,-27.930349295915555,-1.84597297939406,2.857909357604375,0.2954650052140602,14.981484,15.294687,14.498886,,0.019201567,0.02263066,0.045920625,0.04566283,0.031070583,,45585,7365
5693065810417027712,123.09876905485454,-27.957518386882786,-2.103207741181127,2.8099671441290277,0.3743731643007422,13.630956,14.232274,12.901741,,0.0154775,0.015607781,0.036097325,0.029051054,0.023151604,,45585,7367
5693065977907035008,123.06980782544977,-27.94091466242031,-1.3909577497775476,3.1703474477121385,0.3232591612737912,17.60755,18.097616,16.972027,,0.06539244,0.07671745,0.16095996,0.13670696,0.105480365,,45585,7407
5693068284318150912,123.16913602512994,-27.844472487521774,-1.6322324560497754,3.0241123157263625,0.3382077388967922,15.479994,15.762766,14.999773,,0.020294007,0.02515553,0.051102694,0.050824538,0.03426575,,45585,7421
5693064917063824896,123.1417379849761,-27.98402542844357,-1.7565583399121,2.8264475855866027,0.3376810311885461,14.814358,15.367008,14.111941,,0.019582922,0.02308721,0.049876034,0.04022878,0.03363092,,45585,7434
