source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1969547898877918720,315.9370488033631,42.02223023716086,-3.410682711169188,-3.8325477228341223,0.417428590714964,13.721812,14.094051,13.137218,,0.034183014,0.03635365,0.07719743,0.06776091,0.045830518,,5131,12964
1969548964029935360,316.0472675389936,42.07399687172391,-2.3817367215602703,-4.350742284403506,0.4218323697376341,15.526673,16.135584,14.753049,,0.022839807,0.027126394,0.04959013,0.045944925,0.03262551,,5131,13154
1969550132261063808,316.0296093549344,42.13163043439582,-2.362190952383354,-4.316105717845404,0.4500381959239739,15.378092,15.838715,14.746559,,0.02250598,0.02662205,0.05030524,0.04415571,0.03272873,,5131,13441
1969543432111818496,315.97526212471524,41.91284142820697,-1.9893943279927515,-3.4008456562112963,0.4374783006370387,17.441162,18.173141,16.591608,,0.07208241,0.07077372,0.16748326,0.13919452,0.09634549,,5131,14169
1969548998389668992,316.0612956263287,42.071656050091185,-2.481626279751941,-4.25039812692745,0.4938450226357479,16.293673,16.975304,15.483768,,0.035780717,0.040908914,0.078454815,0.07383127,0.050345667,,5131,14297
1969550682016884608,316.07137656680686,42.188862439357415,-1.7991977420313856,-4.819940130129597,0.4887698716790794,16.5673,17.327738,15.699795,,0.039346997,0.04231417,0.08710714,0.07849435,0.05154572,,5131,15230
1969548689152015360,316.0634311454535,42.04966940154142,-2.3714834200670944,-4.243588405003584,0.465797337987373,15.523541,16.016613,14.865461,,0.02366843,0.026932845,0.05140287,0.047975194,0.03431277,,5131,15832
1969548341250443264,315.96390075958806,42.05541884892582,-2.4746413120603714,-4.303570269650853,0.4516463832215207,15.022212,15.419965,14.453789,,0.017958518,0.02020242,0.03762915,0.037384022,0.025109027,,5131,16269
1969541400582688128,315.8346040342068,41.941674713777815,-2.4543864967766247,-4.088439963666193,0.5274259997300429,17.648142,18.396784,16.769537,,0.071984194,0.076273486,0.15876909,0.14300765,0.09378377,,5131,16403
1969545631135080832,316.0756773163672,42.009211583556095,-3.2176913053125067,-3.8232192633925393,0.544934750859507,14.967474,15.469661,14.301959,,0.021289993,0.023475597,0.044802345,0.04408317,0.029864239,,5131,16440
1969541542326296448,315.884134133982,41.943819023853024,-2.4244293735615385,-4.276934534653334,0.5100794293564699,15.814363,16.351593,15.122181,,0.030331444,0.03025096,0.066732995,0.05427557,0.03905134,,5131,16515
1969549067109157632,316.0445220806808,42.091357350417795,-2.520013222750829,-4.274894055433641,0.4833734471665362,15.076706,15.527089,14.455802,,0.020167844,0.023241473,0.043059167,0.04218816,0.026996566,,5131,17523
1969549067109158144,316.0497774205085,42.09766297062414,-2.4155580154925183,-4.279558284414404,0.4633975759549665,13.794119,14.142408,13.270189,,0.014644669,0.016619943,0.030617803,0.028697187,0.020267753,,5131,17644
1969549857383142272,316.0505482111145,42.10171737065881,-2.4452607591205773,-4.257016612415654,0.4628817117428842,15.300161,15.937621,14.518735,,0.021541497,0.025729518,0.04649414,0.044709887,0.030679239,,5131,18087
1969550235340264704,316.06345838732534,42.11363330790329,-2.465211227831425,-4.084365278572875,0.4039364298165635,16.95293,17.670897,16.020365,,0.049725696,0.057161935,0.106797084,0.10206244,0.06905111,,5131,18230
1969550235340264832,316.06111112368217,42.11177605645745,-2.476116252522191,-4.218839655687582,0.4860572393367953,14.075078,14.453019,13.519006,,0.013639855,0.01559212,0.029312285,0.027273314,0.018947694,,5131,18270
1969545562415584128,316.0813370734375,41.99117580156468,-2.61568687962664,-4.99264033993806,0.4682904835245136,16.24053,16.831377,15.494412,,0.03587051,0.03806285,0.076918386,0.07017697,0.04984678,,5131,19803
1969548070676595584,315.9749652363478,42.03463276952862,-2.3921760797328155,-4.310773922434282,0.4655691248939551,14.614357,14.9878845,14.069873,,0.016020132,0.017459499,0.035142783,0.03096873,0.022412105,,5131,20449
1969545562415587584,316.08101129536624,41.993652717197186,-2.4212525033486094,-4.1026196291724215,0.4526336494464989,14.618497,14.97615,14.089306,,0.018051164,0.018623048,0.03855417,0.033032723,0.025362886,,5131,20758
1969548689152016768,316.0625943088162,42.05166772821411,-2.351537157726232,-4.202782036609577,0.4711801693065423,14.972041,15.418427,14.3565855,,0.019001048,0.02199234,0.041134004,0.038422674,0.028048636,,5131,21106
1969544084946840192,316.07417028319986,41.990398863557076,-2.41155330573254,-4.32579899737814,0.5245698458894394,14.887406,15.263674,14.344811,,0.020664146,0.021281773,0.043940786,0.03729585,0.02864906,,5131,21246
1969543908843616896,316.03118934916137,41.95178897056425,-2.537604305920276,-3.041317540847754,0.4377398817229349,17.665894,18.376677,16.79962,,0.118378244,0.12116477,0.2596427,0.22753306,0.1545867,,5131,21327
1969548448633739904,315.97092988596285,42.064850477302905,-2.6612712477151743,-4.175379740990188,0.5267207107348134,15.14792,15.948133,14.2332115,,0.018728472,0.021113075,0.039619613,0.038531527,0.026272515,,5131,21345
1969548860950711808,316.0462990797797,42.04713894589101,-2.480271518103291,-4.059197758966915,0.4875087992243454,16.021631,16.50954,15.192338,,0.040501624,0.06684951,0.090888135,0.10870499,0.08276333,,5131,22130
1969548242475294208,315.9904382596049,42.057334086862674,-2.4703727509757245,-4.264098253353424,0.5083885640703156,15.03737,15.447037,14.451084,,0.018354436,0.020641152,0.038290992,0.035795834,0.025651632,,5131,22239
1969549204548091520,316.1007322047932,42.083892691940505,-2.391685185139714,-4.28426034282344,0.4953611890026717,14.850403,15.263885,14.267058,,0.019217847,0.021636676,0.041466318,0.040133376,0.027098274,,5131,22737
1969549548145484160,316.10736130146734,42.11795435001401,-2.4333320850683946,-4.306194909384264,0.4360400176990507,13.786718,14.151464,13.249221,,0.012886618,0.014922055,0.028006742,0.029476631,0.01844188,,5131,23250
1969545768574240640,316.0967172878911,42.033310193393184,-2.1790535876036903,-4.347153637611998,0.484441559431299,15.2206955,15.747481,14.520584,,0.06999736,0.078999646,0.15227297,0.1473599,0.10051932,,5131,24756
1969545008355582464,316.16964282331514,42.0049500489391,-2.510821138084101,-4.450170536259203,0.5273066738335253,16.359077,16.949099,15.632721,,0.039684374,0.046668682,0.085930124,0.08811145,0.058947414,,5131,25721
1969546352689795456,316.1555588395118,42.101318648463,-2.4082268979555708,-4.3824698351553435,0.4196021211636061,12.810526,13.146461,12.298679,,0.020468462,0.023722077,0.042741194,0.045490652,0.029496148,,5131,25984
1969546318330058880,316.1349277035922,42.09153505758726,-2.631541227371736,-4.266476340921962,0.4632510344287661,15.889344,16.443707,15.17831,,0.02630396,0.032362334,0.05851736,0.06512278,0.037876695,,5131,26442
1969548757871484544,316.0976685299804,42.06204225920169,-2.234574788230324,-4.195804702836,0.4352298658756647,16.75513,17.393618,15.828732,,0.09236892,0.11800599,0.20011182,0.22892116,0.14071263,,5131,26638
1969549273267561600,316.12768717742216,42.09385171256656,-2.5013370599487565,-4.285978397718526,0.4542249117087025,13.886005,14.212254,13.385642,,0.013340585,0.015851978,0.029378228,0.031250227,0.019055108,,5131,27041
1969548341250435840,315.9582276270808,42.05430406347747,-3.0560430442279123,-4.157806082163646,0.4270532027917991,17.968262,18.644073,17.140057,,0.09067281,0.11159802,0.19177076,0.19501485,0.13271625,,5131,27123
1969547417841550464,315.9962785151166,42.03379982624828,-2.114384024090592,-3.249603801476152,0.4806980588662954,17.53599,18.283922,16.701569,,0.06533363,0.074884884,0.14497101,0.13269214,0.09023595,,5131,27171
1969543530886424320,316.03210804799113,41.93732079995667,-1.9926271228483088,-3.750228940946508,0.4804609606828569,17.41857,18.091827,16.624502,,0.06403404,0.06476294,0.14119662,0.12322366,0.08523614,,5131,27401
1969548689152014208,316.0641071971433,42.04767893627224,-2.494638037588264,-4.213408549026909,0.510141772629942,16.698296,17.364658,15.902865,,0.040902145,0.04739514,0.08991683,0.08576432,0.059438113,,5131,28099
1969549204548089472,316.0963533091413,42.077094508961046,-2.6204000721450145,-4.148163819748111,0.4856734512368186,14.396265,14.835207,13.777634,,0.015688542,0.018499564,0.033895764,0.031921286,0.023159169,,5131,28188
1969544115002183168,316.05084748535927,41.977941335851824,-3.077175510058562,-3.9879378282209776,0.4284884646093261,16.4647,17.061586,15.725559,,0.040225297,0.040830437,0.08562169,0.07543709,0.052821744,,5131,28210
1969543741349424256,316.06760751035,41.94756617827749,-2.955495844575577,-4.818164981588163,0.4337651432406936,16.919374,17.524801,16.184973,,0.051160116,0.050364845,0.112361155,0.09815879,0.06853819,,5131,28727
1969548173755802240,316.000369222971,42.04899209922002,-2.480802384565896,-4.324282659496658,0.483088619505058,14.626475,14.999204,14.088118,,0.015590329,0.017284155,0.032484002,0.03070578,0.021946805,,5131,28775
1969550127959062272,316.02244343616513,42.141301538543416,-2.5838524702888708,-4.658980265993692,0.4459322654676759,16.939741,17.636955,16.114548,,0.043536965,0.0506033,0.09872486,0.09355982,0.060174458,,5131,28799
1969546009092396928,316.18359132963406,42.0622879664288,-2.3650838304068587,-4.451570142555106,0.4668559492814786,16.517334,17.1891,15.718497,,0.043591145,0.05403113,0.09992377,0.10395915,0.069716945,,5131,29941
1969547069939869952,316.0292950567972,41.99751349012709,-2.1665019973580044,-3.964868300193797,0.4667305440524347,17.44573,18.221397,16.535976,,0.06416816,0.06775004,0.13993128,0.12606621,0.086768754,,5131,30005
1969548036316854528,315.97171466618215,42.02948034535898,-2.5885523644744497,-4.3238444595672885,0.5510410483488549,17.49731,18.20806,16.686094,,0.065228224,0.07160972,0.14538775,0.12895268,0.089507714,,5131,30471
1969548276835187584,315.98541625696856,42.073829524641106,-1.8116943194307429,-4.852265240665878,0.4422873381340958,16.100658,16.75524,15.31362,,0.031452067,0.033869337,0.067631766,0.06309759,0.041638073,,5131,31701
1969545699854758272,316.10351021239404,42.01646119118433,-2.4690728348937205,-4.334483570248958,0.456597155642037,15.309243,15.708032,14.36471,,0.025862932,0.026112702,0.059836905,0.04823466,0.033390097,,5131,32111
1969545699854758656,316.1122625815855,42.024551908791615,-2.1724284011460777,-4.106725238362071,0.4994153944912043,13.800762,14.314681,13.130899,,0.015300232,0.01648997,0.03205593,0.031184794,0.021705946,,5131,32276
1969547417841540352,316.01318297971267,42.036936047947115,-2.388408476573025,-4.19700024387269,0.4552652711558554,15.447859,15.9318495,14.797918,,0.023566987,0.02453582,0.053753804,0.04415907,0.031766806,,5131,32712
1969549715637443840,316.029961165105,42.07786134326098,-2.493070127041498,-4.317394869972784,0.4534883855352561,12.143293,12.467398,11.642646,,0.020250583,0.021798786,0.042553168,0.037662003,0.026961742,,5131,33216
1969543359087544192,315.9871008766729,41.901733763085936,-2.5436769370833052,-4.157542517461531,0.4132462164487669,17.585478,18.30869,16.77584,,0.07272591,0.07622601,0.16492406,0.14167412,0.100558504,,5131,33536
1969588649528910592,315.7885950831981,41.98771294600057,-2.379900898365801,-4.404157416897403,0.5158600638600945,15.745997,16.301563,15.036067,,0.028133964,0.031246401,0.06421215,0.06202804,0.03654389,,5132,5384
1969586691023781632,315.77594311093134,41.91204041126032,-2.4622526564718568,-4.253147977924039,0.4979530011187047,14.000484,14.386883,13.439589,,0.014585798,0.015396981,0.03044487,0.029589385,0.018989546,,5132,7497
1969597136384579584,315.9990965910588,42.1599432946794,-2.497619342016574,-4.182592614900353,0.4443522708980835,15.842063,16.4936,15.045317,,0.025827544,0.03201139,0.056779303,0.062135935,0.035333537,,5132,18468
1969598064097543296,315.9326398381162,42.16424878592539,-2.1831698540500097,-5.243170323017012,0.4729966218250186,17.66549,18.58354,16.695038,,0.06767594,0.08817048,0.14902644,0.15544118,0.09377184,,5132,27062
1969597578764648448,316.00280348518794,42.18701170507971,-2.5546164008125065,-4.7851920617138335,0.4856385055318389,17.989874,18.82843,17.031366,,0.114927486,0.14301772,0.2626733,0.26984692,0.16529304,,5132,28291
1969588924406796672,315.85374544934035,42.01495889721311,-2.093406412863442,-4.448711719053478,0.4558368022054063,16.235676,16.82915,15.443051,,0.031062927,0.03443028,0.06678765,0.0631571,0.04093323,,5132,31880
1969639944310807936,316.1938788409513,42.102092669681866,-2.49160403442385,-5.035684615428004,0.4720961638597169,17.844452,18.530685,16.842035,,0.07825839,0.100339346,0.17701828,0.20346102,0.11507711,,5133,9952
1969639257116028544,316.23507812284214,42.092528767087906,-2.4770812935440985,-4.220389949980689,0.4808454208817806,15.204823,15.700168,14.535133,,0.020503564,0.026644958,0.04665278,0.052086897,0.031084673,,5133,10808
1969640459711461888,316.2289212738427,42.128797598740455,-2.5328908372652337,-4.241117190332913,0.5138400274284892,12.480202,12.811222,11.973605,,0.02189007,0.027255317,0.04662921,0.05599799,0.032378547,,5133,17435
1969643487670468352,316.11495901211043,42.1561141476937,-3.146389634522169,-4.48931481249099,0.4502750684416776,16.136732,16.760288,15.367171,,0.02935311,0.035156626,0.06621018,0.07169861,0.04083451,,5133,19583
1969640360934266496,316.19567839675466,42.14404544271647,-3.3025396824809325,-4.5385605156811435,0.4640344908409673,16.665958,17.336082,15.8515835,,0.042706937,0.05241766,0.09606126,0.10086725,0.06028749,,5133,21833
1969639227062887168,316.2236528153558,42.08449844771499,-2.3219095012134594,-4.497849127406116,0.4622965785382456,15.537934,16.112543,14.809874,,0.02402837,0.03087213,0.054139625,0.064544134,0.03672076,,5133,23255
1969639948617399424,316.18881240426475,42.09958900454667,-2.5583244059782717,-4.116649413042136,0.4964015594072668,16.728561,17.540552,15.830604,,0.040436737,0.055298742,0.0907826,0.1103715,0.061168715,,5133,23633
1969639055264190080,316.2295579867672,42.059160844375015,-2.7088456109986985,-4.09802584916004,0.4347244236942328,16.185411,16.831593,15.415592,,0.032879263,0.041611493,0.07313946,0.08120008,0.05009699,,5133,24623
1969639227062886016,316.2239019697536,42.08039946253013,-3.173719695710272,-4.279200514127644,0.4794274701436397,16.941782,17.615707,16.133598,,0.047494575,0.059535608,0.10753444,0.11839109,0.071641274,,5133,25652
1969640906388177920,316.23176762059967,42.19505533037019,-2.5503171978629657,-4.6206762456588,0.5156751644022141,17.099428,17.849667,16.239443,,0.053093463,0.06494605,0.12226854,0.13479601,0.07544429,,5133,34599
