source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4067345986502465664,268.53014900862996,-25.410705527424632,-0.7063707228637416,-2.5659032110232527,0.2859109332398918,17.669495,19.45882,16.26742,,0.1505849,0.13625486,0.28920704,0.23723571,0.17085418,,24804,4349
4067347635770053888,268.57470726126246,-25.382029674375268,-0.9996671191629151,-1.823910443298289,0.39662906275002136,14.790964,15.453914,13.98115,,0.03134627,0.028896956,0.060285706,0.047357243,0.036528595,,24804,4543
4067345986502451200,268.5231161862317,-25.416049029456826,-1.5048559021869208,-2.0652604643209878,0.3752873930687065,14.83143,16.082472,13.71168,,0.048546076,0.043411367,0.096802734,0.078573845,0.047071815,,24804,4916
4067346604977742848,268.602576244204,-25.414752465111388,-0.010645556435895995,-1.6484658526467677,0.3145687153810753,17.965387,18.59083,16.461887,,0.12909065,0.12358667,0.283268,0.2552737,0.16160096,,24804,5167
4067348322965074816,268.57496106346747,-25.32704830399575,-1.2551544770168763,-1.7553046210276366,0.43862892892795896,17.661474,18.41502,16.669548,,0.12873892,0.114390895,0.24972509,0.20005877,0.13995875,,24804,5199
4067348116806543232,268.57936098154136,-25.349576238218866,-1.010561170476106,-1.8619734851222476,0.4251560575470805,16.15483,16.874725,15.289151,,0.060806584,0.0573261,0.11408962,0.092393346,0.07151653,,24804,6081
4067347635770101376,268.5736674797484,-25.37273718615983,-0.8596124457054446,-1.9833055540770823,0.4030939476303356,16.165426,16.802935,15.238145,,0.051965605,0.048449613,0.099620886,0.079591066,0.06203163,,24804,6162
4067347811883578752,268.5328068700986,-25.36270367720283,-0.7094602694831296,-2.2594962310076623,0.3685271983096308,16.346445,17.739496,15.127494,,0.07891792,0.06990521,0.16162504,0.13724121,0.08560565,,24804,6196
4067346712371805184,268.5862365383805,-25.407966948411058,-0.919631912872192,-1.9156017167394013,0.3175842274697707,14.276531,14.965907,13.445138,,0.02789294,0.02631911,0.05376893,0.04319542,0.032744695,,24804,6286
4067348116806584576,268.57832199944835,-25.339434618290248,-0.6465859317039032,-1.4604948419717858,0.35503956609922704,17.176456,17.928259,16.18359,,0.11000797,0.09272452,0.21354692,0.16279761,0.11800035,,24804,6358
4067347983663106688,268.5453356597078,-25.345904986205806,-0.17427859550416108,-1.6914976253743927,0.3447228397451353,17.863394,19.02583,16.63233,,0.15217978,0.14395104,0.27846694,0.2271969,0.17484991,,24804,6374
4067345166183586816,268.5525816102416,-25.43147796803328,-0.9022354579712314,-1.775043595078729,0.34189490821957785,15.156678,15.957347,14.249716,,0.037892252,0.03377142,0.06964841,0.054972786,0.04303448,,24804,6850
4067347708804313856,268.56301952566724,-25.36776454964928,-0.8200014934376124,-1.9363987046945788,0.3737471308884567,14.549973,15.300573,13.670852,,0.032668702,0.028955974,0.06215155,0.047428288,0.034813214,,24804,6860
4067347738849413120,268.5724715063526,-25.350120496279335,-0.8955550850127004,-1.8094184189693745,0.3447610645317782,14.743829,15.424428,13.912899,,0.034929674,0.031082086,0.06673663,0.050469533,0.03735054,,24804,7072
4067346506213361920,268.58536428022825,-25.41675466403029,-0.9257870844200456,-1.9337686064034176,0.3401614477910213,14.004235,15.105538,12.938077,,0.02735455,0.024911469,0.0527543,0.042517237,0.030453367,,24804,7107
4067344925645540736,268.58027806813857,-25.44241469453468,-0.2861844707592937,-1.5661673728716246,0.37651852190496665,17.990734,19.938211,16.414581,,0.18513598,0.17644407,0.38660687,0.3641201,0.22457346,,24804,7174
4067346849810766720,268.6003022316343,-25.390087857886964,-0.7593953888969318,-2.0667108069685773,0.33339536352571514,13.874361,15.044348,12.789593,,0.03608014,0.03347548,0.06971974,0.056029566,0.041465346,,24804,7232
4067346914215599872,268.58939992284365,-25.37013865342384,-0.6757848261857895,-1.8198780283304072,0.2471201858976014,15.708346,16.44021,14.827598,,0.044330567,0.04119651,0.08480609,0.067123584,0.052335396,,24804,7374
4067346815451026432,268.5911318578845,-25.398965583335066,-0.7866188854966639,-1.875313771556612,0.3217061739244596,14.985635,15.672086,14.142675,,0.033461027,0.03135014,0.065974414,0.05396583,0.0379066,,24804,7587
4067347571365363456,268.5345484080176,-25.391371848560794,-0.6597449280227917,-1.8040293927647184,0.37561724968942406,17.214941,17.950602,16.274452,,0.09804885,0.08838764,0.1903095,0.15579864,0.11030307,,24804,7796
4067341485376420736,268.60428860696817,-25.50763848111189,-1.2866775452273098,-1.3828185277215357,0.3867877186371412,17.286346,18.25833,16.221548,,0.10221609,0.10260264,0.20162554,0.17463128,0.13319263,,24804,7845
4067346678012056832,268.5768939272466,-25.422125647408443,-1.2161118608904653,-2.106208218117247,0.3931403659769384,16.003733,16.652018,15.076939,,0.09325163,0.087618075,0.16922332,0.14232832,0.1026777,,24804,8010
4067346471853626368,268.57649508940267,-25.422771333094445,-1.0534051615490645,-2.055634327230384,0.3178794357268789,14.492842,15.74924,13.347649,,0.037593227,0.03556911,0.06897331,0.056531053,0.045879822,,24804,8093
4067346574932798208,268.62594414602364,-25.410105916036606,0.1944916110970126,-1.0939648151362156,0.3840672092125197,14.244223,14.834777,13.480818,,0.029731056,0.029710563,0.057455655,0.046874315,0.03754243,,24804,8106
4067347635770063360,268.5763484758789,-25.378456704141414,-0.3994088540166848,-2.4327632913059585,0.40099844750270897,16.765379,18.65508,15.34259,,0.10467946,0.09808866,0.21471281,0.1862395,0.12718014,,24804,8116
4067346604977765504,268.6053064035657,-25.41039549394977,-0.7992045633653488,-1.8373106968389843,0.3303142875985744,14.223868,14.95537,13.370701,,0.026281133,0.024690263,0.0531029,0.044513036,0.030820426,,24804,8455
4067347708804304384,268.5624226591782,-25.373492242629,-0.7356062322223859,-1.803242641820212,0.3442976629930405,17.397158,18.20259,16.390257,,0.115141936,0.10469522,0.22510278,0.17982686,0.13071188,,24804,8881
4067346879855791616,268.58714165825694,-25.38400649826548,-0.7463325722133484,-1.8302369602918518,0.308471975390716,16.251738,16.92724,15.409779,,0.058309607,0.053118657,0.13368258,0.11910075,0.06917591,,24804,8910
4067343546961025408,268.6481925691674,-25.4222737660062,-1.0647219202432272,-1.85757500117027,0.3953778464913307,17.457846,18.313,16.408072,,0.100665905,0.09499118,0.20051642,0.16855398,0.120985866,,24804,9333
4067343138938761728,268.641325266302,-25.46829257292469,-0.16155403403461038,-1.1829006000679685,0.3665133195851657,16.517626,17.237139,15.62266,,0.057204943,0.055026732,0.12255568,0.110104345,0.07138039,,24804,9928
4067346265695333120,268.5108448186424,-25.392950161753717,-0.5927595691052592,-2.3602724800012367,0.35613015109872503,14.766401,15.412624,13.89042,,0.053054053,0.047063652,0.102934375,0.08285931,0.056580164,,24804,10027
4067345264947930240,268.5409996354953,-25.418305096797088,-0.6324028414618375,-1.358254609232323,0.28268532110884875,16.143713,17.6413,14.890034,,0.06849057,0.06283606,0.13196148,0.10982488,0.08166017,,24804,10099
4067347571346012672,268.5403834612485,-25.38222396996252,-0.9430946382418572,-1.8575259349094304,0.31821094991181514,16.868988,17.62912,15.930777,,0.09097097,0.08141831,0.18483031,0.15751056,0.10133015,,24804,10269
4067346708056974592,268.5802851272337,-25.41379366934401,-0.6765469147849449,-1.3169085218840206,0.3755714411909558,15.540545,17.081596,14.278086,,0.06841569,0.06554181,0.12731619,0.10316411,0.0833396,,24804,10272
4067346673697236352,268.57884598632063,-25.41501864196252,-0.6552857677512706,-1.8882226761608536,0.2924481333806646,15.454089,16.16844,14.591306,,0.049789328,0.046420045,0.09462053,0.07337925,0.058551382,,24804,10313
4067346811136303616,268.5946142691473,-25.388190462753588,-0.9382395879171072,-1.9894742204180416,0.2611634521135386,14.5256815,15.275103,13.657475,,0.029555479,0.02727473,0.05819922,0.046548653,0.033846762,,24804,10374
4067343482556321920,268.612565493224,-25.438959047156292,-0.7742410021686323,-1.922535558804168,0.2642143585454173,14.4904995,15.786034,13.335917,,0.039652884,0.037432164,0.07735594,0.06305923,0.047996916,,24804,10577
4067346536258253440,268.61225456088835,-25.418630920214728,-0.1437461423573529,-1.088861426952865,0.38265874461340255,14.991318,15.529013,14.264647,,0.03827272,0.037900347,0.076047875,0.058718573,0.045882408,,24804,10988
4067347537005605632,268.5568918078415,-25.382822840308062,-1.0761853470221958,-1.8158002195177485,0.34164330892468514,16.01355,16.669174,15.181205,,0.056091778,0.05063572,0.11455452,0.096027106,0.060329173,,24804,11624
4067343585635539200,268.6209957974548,-25.42994494659029,0.2263689200963822,-1.3411063642145602,0.3712938973340657,17.244768,18.495714,16.03537,,0.10400641,0.09917902,0.20763728,0.17802824,0.12179765,,24804,11841
4067347605725118720,268.5396509580592,-25.37586460769216,-0.9498256961219816,-1.8584922826576469,0.3994452065474231,15.377949,16.055748,14.536229,,0.1014099,0.079645686,0.18673252,0.13253021,0.06643616,,24804,11915
4067346712371808128,268.57980664361753,-25.412139599548894,-0.3761006958584938,-2.2017849405589103,0.3479110616839406,14.487771,15.179959,13.6504755,,0.030089913,0.027530497,0.05785731,0.04679496,0.03382333,,24804,12015
4067347532690815488,268.55980779070734,-25.384791937723055,-0.8586229609972218,-1.673330580972988,0.2879899853665421,16.338696,17.038523,15.474513,,0.0581825,0.053969614,0.121177405,0.10513199,0.0675356,,24804,12167
4067346506213339648,268.6008850147924,-25.41933815502745,-0.7832982305844374,-1.910738839443096,0.3192217029544296,14.416294,15.557419,13.346216,,0.027100496,0.025584804,0.05470248,0.045785908,0.032289352,,24804,12216
4067347326532540160,268.6098856280702,-25.352803724553503,-0.3547965945684053,-1.9869770682775587,0.31039628639849576,17.996925,18.667955,16.962275,,0.13637279,0.12592164,0.2949221,0.25805318,0.16182603,,24804,12866
4067341966412889472,268.5849924878403,-25.456829971801056,-0.4591419741226695,-1.507602517102853,0.3562693837655059,17.974073,18.97655,16.845503,,0.15675251,0.143171,0.29759324,0.2385531,0.17468514,,24804,12990
4067348048087046016,268.59250444807356,-25.35271220268923,-1.4376913690507478,-2.0749570261576635,0.4030229878902296,17.928726,18.806803,16.842154,,0.13828819,0.12862471,0.26594278,0.21365371,0.17116298,,24804,13006
4067345196228392320,268.56084495291594,-25.431645602619074,-0.6485216255907365,-2.1771153588159358,0.3719483041182853,14.456055,15.825035,13.264653,,0.05209408,0.049805358,0.09839649,0.079866774,0.06266477,,24804,14016
4067347571345978624,268.543933336784,-25.384025425482502,-0.5239097133813203,-2.3287526574316124,0.3633565577831715,17.726994,18.309551,16.434452,,0.18293846,0.16037822,0.34388882,0.27536416,0.1837676,,24804,14537
4067345883423204480,268.51153786211216,-25.422117036959964,-0.5402698426284862,-3.3049021357428567,0.2765145192190641,17.039076,17.886166,15.953469,,0.09670719,0.08672701,0.19044882,0.16137785,0.12138603,,24804,14994
4067348086761414528,268.6027756535078,-25.346025436605807,-0.4835284554537058,-1.6534825260562045,0.3057911703667885,17.173532,17.90997,16.1764,,0.08775387,0.08133195,0.17023562,0.13639916,0.10171073,,24804,15044
4067345471106257024,268.49764526927584,-25.44201864503745,-1.0006884750450664,-1.7976193137311656,0.32078983218410345,15.340659,16.029757,14.494641,,0.053812314,0.045698866,0.1028701,0.07713931,0.056633502,,24804,15235
4067343306448900992,268.6502460240707,-25.450863394757352,-0.7131531639156629,-2.3492611349489367,0.376184012094786,17.571108,18.448444,16.538595,,0.1194943,0.10664788,0.24336082,0.2010752,0.13241662,,24804,15443
4067344960005383296,268.5598548242779,-25.441690056054483,-0.3136712821227909,-1.0335641413279175,0.28744303081617634,17.157677,18.537928,15.836104,,0.13321514,0.12763159,0.2565299,0.22848456,0.15840888,,24804,15567
4067348430358882048,268.57790568073517,-25.31334188957288,-0.6936892282752877,-1.7625879499676058,0.3565505437955278,17.015547,18.187704,15.848509,,0.10937872,0.09889288,0.20194513,0.16705295,0.10843966,,24804,15617
4067346776776517120,268.57479561949924,-25.401649255320123,-0.6813127557655668,-1.9112889772562955,0.27192260394612183,16.03525,16.682936,15.175963,,0.05910358,0.05375503,0.1113809,0.08854725,0.06937506,,24804,15721
4067348052401664256,268.5925575401447,-25.361793393974878,-1.0813676508011294,-1.6678441579308672,0.41069436964219214,16.27105,17.124111,15.330291,,0.05523316,0.051214725,0.108175464,0.08855098,0.06534999,,24804,16318
4067344990069954816,268.5747558328239,-25.434132575662822,-0.7556669390000178,-1.8850198515268757,0.2632757202685576,15.467287,16.148712,14.618982,,0.042505533,0.039040755,0.081519976,0.066655345,0.048600644,,24804,16661
4067346712352114560,268.5846513986266,-25.408218509182678,-0.8964962718582864,-1.9087200343135364,0.2908665287046304,16.039473,16.762957,15.158925,,0.05101038,0.047689214,0.09892985,0.08051069,0.059860464,,24804,16869
4067346712352198784,268.5830627913796,-25.396836023002844,-0.8539553838760935,-1.9405766029053584,0.272922619864453,16.281498,16.972292,15.124995,,0.05513982,0.051275536,0.1098139,0.0919485,0.064057834,,24804,17298
4067343551275775488,268.64321825804825,-25.428521981856818,-0.9161136068760288,-1.8943547135886885,0.35225885381347616,14.184286,15.437817,13.054776,,0.029569881,0.02786263,0.058118526,0.046915602,0.035142653,,24804,17727
4067344990069942912,268.57480173381344,-25.43917583660384,-0.9509160596699624,-2.110724759035548,0.328305946940858,15.807524,16.445961,14.973487,,0.04706154,0.043474633,0.089768745,0.0731965,0.054271646,,24804,17817
4067346918530287616,268.592660985892,-25.36848442803872,-0.5809184712129486,-1.7061126373160396,0.4319265109705328,15.376677,16.08099,14.5196085,,0.0878102,0.0812445,0.17187694,0.14364,0.10480257,,24804,18105
4067346742416753536,268.56485760679834,-25.401103724387585,-0.8644694302273292,-1.849024055058578,0.3476023046547875,15.677352,16.351303,14.8427,,0.045978528,0.04157891,0.088772446,0.06992138,0.05194636,,24804,18307
4067347670129863808,268.57691357917497,-25.366316908213214,-0.2662512052214534,-1.9168427668926125,0.3865012722793196,16.087406,16.839754,15.187869,,0.05129914,0.046982177,0.098609716,0.077940114,0.059196427,,24804,18430
4067343100284189056,268.6460243956456,-25.47953636960393,-0.7241654813421444,-2.0215077722373387,0.3835675184513592,17.756718,18.811995,16.641972,,0.11658401,0.110439576,0.22936521,0.19574285,0.14848167,,24804,18729
4067346815431339392,268.5942121519601,-25.398108983477158,-1.3213730067121183,-2.617620895210913,0.3213342336981822,17.64004,19.50843,16.16256,,0.12853177,0.12235769,0.2530631,0.21420339,0.16508229,,24804,18827
4067346089581771136,268.5261402206554,-25.39063332327661,-0.9937163700390379,-1.454532752094411,0.3994363355033233,17.418453,18.256222,16.417645,,0.14833687,0.12062813,0.28124982,0.21691824,0.13907193,,24804,18996
4067346677992441472,268.57052095430544,-25.41052995561595,-0.7066270870317248,-1.7075042735667307,0.3938083249984424,13.973187,15.098392,12.91462,,0.030812763,0.028174508,0.05920355,0.047897242,0.03460613,,24804,19538
4067346948575225088,268.6357078948562,-25.393430396565037,-1.0557999681961607,-2.0897833593923862,0.26420833089082113,17.41887,18.208185,16.421873,,0.095592976,0.091016434,0.18497726,0.15177931,0.117186636,,24804,20178
4067343516896007296,268.6421717555315,-25.4385534979168,-1.2218560901284194,-2.437154186903439,0.3622923455321075,17.564959,18.349691,16.546574,,0.12320696,0.11624926,0.24388856,0.20728794,0.1490273,,24804,20794
4067346746731588736,268.55715195787013,-25.403893001370626,-0.4203717160460361,-2.053282148553404,0.3883563750357381,15.799534,17.152258,14.616335,,0.054629583,0.0498442,0.10320371,0.08257565,0.06292395,,24804,20860
4067344990069937920,268.56141469541296,-25.437919782786327,-1.3457268872990151,-1.7992757843976712,0.3657544576846527,14.599932,15.337729,13.730007,,0.031054648,0.028361868,0.059712026,0.0483394,0.03492301,,24804,21075
4067346673697176704,268.5737702464444,-25.42419557381465,-0.9330323699346186,-2.425501717466134,0.32101834797841194,16.685442,18.093283,15.393459,,0.08906563,0.08490542,0.17850769,0.15853858,0.108002536,,24804,21467
4067345853378393856,268.51426148616747,-25.439602488853712,-0.9045841555964432,-1.7776424550889367,0.33415993152606405,16.662231,17.490082,15.712083,,0.072900645,0.06955283,0.14502369,0.12857027,0.095719375,,24804,21473
4067346776776546816,268.5760857096518,-25.390314606595435,-1.085064659080758,-2.049676188927554,0.31452760553114784,14.98306,15.681296,14.141861,,0.04289631,0.04537416,0.07301548,0.059953637,0.06213771,,24804,21474
4067341622815417600,268.62351524143355,-25.488104325067074,-1.3117490553416873,-1.5616322368371989,0.3734148052253878,16.847721,18.649967,15.405568,,0.09280749,0.08718966,0.19311027,0.17718071,0.11440978,,24804,21630
4067346811136276608,268.5932251763345,-25.392034484459074,-0.8785521690663393,-1.8595699276793531,0.33524355416066154,15.784167,16.454557,14.953952,,0.043706637,0.040919762,0.084695816,0.06869526,0.05117477,,24804,21704
4067346811136276480,268.5943731404211,-25.395021767187465,-1.1619253233111433,-1.7086050928593035,0.2602241557849044,16.209625,16.987001,15.286373,,0.05516683,0.051520023,0.11058623,0.09365497,0.06471279,,24804,21736
4067343478241436672,268.61433150897966,-25.442828884951936,-0.8612877858214234,-1.6906816546562875,0.3527455504101646,17.633612,18.44551,16.621273,,0.12127819,0.10991008,0.23220141,0.1957057,0.149813,,24804,21982
4067343585635527808,268.6284667334784,-25.43121162002996,-1.1143315276401589,-1.927864150814488,0.38250464174555415,16.145807,16.925747,15.245252,,0.05276713,0.048876125,0.1012356,0.083928585,0.06215683,,24804,22201
4067343924924200064,268.65730467246,-25.42463358023649,-0.6791414303895014,-1.2087438713361784,0.3919868177942831,16.7457,17.536036,15.789059,,0.0649165,0.06284719,0.13982259,0.124861255,0.08068343,,24804,22496
4067344990069926528,268.5668764922903,-25.44168134513196,-0.9931146606528232,-1.870828160889655,0.29864668315486465,14.240746,15.483683,13.126732,,0.031199325,0.028475542,0.059673708,0.04836076,0.03507697,,24804,22656
4067346467538734080,268.5745014540497,-25.429353120048443,-0.8210673131522638,-1.5387921079823168,0.3504070203290089,15.569155,16.218649,14.741487,,0.042688847,0.039105907,0.081809655,0.06645905,0.048428867,,24804,22682
4067346471833847808,268.58196269885303,-25.427020689820147,-0.11546330033177153,-2.0433926897658443,0.3807011449479133,17.157715,17.938839,16.172876,,0.08648754,0.080393955,0.17050287,0.14575025,0.10300665,,24804,22948
4067346506213353344,268.5928483521723,-25.416859700271875,-0.7300504482859017,-1.916085956619272,0.33816706527718066,13.961713,15.11503,12.886461,,0.026498374,0.02448391,0.051333938,0.040979978,0.030169394,,24804,22993
4067346918530273920,268.5973228703926,-25.373424246596432,-0.8590720807450857,-1.7819352690609365,0.3268195926399415,14.72828,15.356212,13.932947,,0.031624123,0.029068664,0.062418837,0.050396383,0.036729068,,24804,23685
4067344960025128064,268.557459089836,-25.44605433947769,-1.0840775116888564,-1.6938748024169097,0.3420424860378098,14.329414,14.969804,13.527879,,0.029808635,0.027029958,0.05764688,0.046369504,0.03250702,,24804,23714
4067347738849381376,268.5655525834939,-25.356292290861106,-0.9921096784991812,-2.4301610030414325,0.4043553871025913,17.534143,18.830534,16.257965,,0.12855202,0.1165038,0.24703106,0.19967891,0.14234295,,24804,23904
4067345234903094400,268.53756537265593,-25.424998211641274,-1.2435304059878367,-1.690290423735694,0.30286746796991243,17.38954,18.241545,16.144972,,0.10102986,0.091343425,0.20149697,0.17311427,0.12231734,,24804,24011
4067346746731583872,268.55636483389355,-25.408046732894288,-1.0066687607103717,-1.9976085570222768,0.3195421846900279,14.096778,15.19652,13.045865,,0.032854583,0.029453991,0.061739694,0.04826162,0.035448983,,24804,24056
4067346609292573312,268.60100140629845,-25.40593871960445,-1.6231972646132449,-2.604486062520172,0.32094842291920195,17.371672,18.134325,16.414455,,0.09368312,0.08897491,0.1858127,0.1569431,0.1130941,,24804,24608
4067346643632529664,268.61813174713023,-25.397307718853412,-1.4292792634515783,-2.5253085014535923,0.3319920751818125,17.895807,19.051992,16.647934,,0.12343667,0.11912872,0.24893945,0.21088609,0.1565533,,24804,24713
4067340866901169920,268.63678094757853,-25.490846096318606,-1.058320014875659,-1.8343544281360489,0.3904359476692844,16.798643,18.738373,15.411027,,0.09148005,0.085655496,0.19123079,0.17573811,0.11290653,,24804,25037
4067346884170525056,268.5864854129726,-25.390941724284673,-0.8512282235801989,-1.8685749368392166,0.3909058398766624,16.493828,17.216045,15.582832,,0.061480492,0.057516716,0.13142891,0.11603103,0.07340702,,24804,25293
4067345161868610560,268.5458499989085,-25.442441030799657,-0.8033045053075971,-2.0666490294622366,0.2892636584340892,17.25314,18.070166,16.157558,,0.099799655,0.09281641,0.18751289,0.15737967,0.11413463,,24804,25533
4067343448196567168,268.6054807705415,-25.456101649444427,-0.01240014306548182,-1.1599144288600434,0.3703573760387697,17.118223,19.172403,15.675905,,0.10036673,0.091137506,0.23453279,0.2264637,0.124397,,24804,25655
4067346677992424320,268.57125762097735,-25.41223087236525,-0.5870821067924407,-1.482897072402492,0.3566126662443295,17.691172,19.39579,16.27275,,0.13307314,0.124125406,0.26120922,0.22414164,0.15919887,,24804,25862
4067346781091311616,268.57522791650143,-25.39933076030969,-0.9498111757067872,-1.7818366882507075,0.3399773737313216,13.646839,14.777233,12.580672,,0.030986447,0.028375203,0.060498532,0.049169354,0.035737194,,24804,25991
4067347365206862080,268.63442578666616,-25.34936718372937,-1.0912181980259608,-2.1742046495585825,0.3077162426564767,16.827185,17.653944,15.845565,,0.06991206,0.065210275,0.14888407,0.1325281,0.0827244,,24804,26232
4067346781091312640,268.5733137859728,-25.40045864217109,-0.9426369169750016,-2.8309912472570566,0.3210336124551276,16.400354,18.742449,14.900915,,0.09926551,0.090579554,0.22398292,0.2110452,0.11306554,,24804,26282
4067345166163880704,268.55354381299514,-25.436400518383184,-1.0803579333941775,-1.9559674179894675,0.3795625153275122,15.172938,15.917668,14.27788,,0.03906367,0.035689287,0.074883044,0.06148219,0.044360086,,24804,26573
4067347433906816000,268.62163351323784,-25.346539003310923,-0.9662611715257255,-1.5546173128630871,0.3292174900366192,17.875391,18.688513,16.746885,,0.13336304,0.12316983,0.27306503,0.23351507,0.15771702,,24804,26634
4067346884170529408,268.5798243203217,-25.3927564965981,-1.1551504506814656,-1.8799832886343,0.35491562447285296,15.574305,16.280396,14.665883,,0.040684838,0.03770376,0.08024679,0.06575291,0.048028056,,24804,26700
4067347498331013248,268.54738420313004,-25.397628575608373,-0.981383065279452,-1.9309961533569344,0.3151453351087601,16.545822,17.32681,15.638094,,0.069414854,0.062543735,0.14038679,0.11945582,0.07852252,,24804,27090
4067346678012085888,268.5712705795422,-25.409298291436173,-0.99220569366524,-2.05566019494579,0.2983294256136393,14.465637,15.074242,13.669885,,0.034041766,0.030218313,0.065267116,0.05111414,0.035306185,,24804,27618
4067346540573074432,268.6090488140661,-25.413742672291484,-0.909369939228178,-1.7450373256249156,0.3819825390526184,15.95373,16.621532,15.123142,,0.045243993,0.04294389,0.088650174,0.072552554,0.054777876,,24804,27804
4067346815451040640,268.5931783127298,-25.38939370262545,-0.9855949081622754,-1.878337136479556,0.3771102777314365,16.238249,16.900265,15.3872595,,0.05562365,0.051628705,0.11100783,0.09241217,0.065111406,,24804,27852
4067346712371826560,268.5756714071595,-25.404204104508466,-0.6183978918402447,-2.0739556256484493,0.3101163429549436,14.709665,15.330122,13.932813,,0.032069262,0.029332153,0.06154837,0.049809307,0.036115386,,24804,28162
4067347502645867008,268.54788314914475,-25.390978478881372,-0.9761296301596772,-1.8352671940786247,0.3576088237088396,15.008667,15.671951,14.194963,,0.04320943,0.03758007,0.07994745,0.060744494,0.042722825,,24804,29479
4067346678012076288,268.57400583000185,-25.41142389166087,-0.8153293297283529,-1.8770582830226232,0.3034686386875993,14.07632,15.239621,12.996646,,0.03520806,0.031382333,0.067730576,0.053611018,0.03624225,,24804,29547
4067344753866670720,268.54458720526316,-25.476287258103884,-1.066831840857401,-1.9935527487653684,0.3702932838639797,17.244019,18.05608,16.303858,,0.0931226,0.09142443,0.183262,0.15661177,0.12293074,,24804,29893
4067394846050727552,268.49724423236955,-25.345682000531397,-0.7541684149584368,-1.9968831427586529,0.3740391965175316,17.542274,18.49764,16.47119,,0.12992941,0.121036604,0.23678297,0.19490266,0.15028566,,24806,1357
4067394846050725120,268.4934570033993,-25.346406232489816,-0.6001893413191166,-1.406341484987344,0.35624480892432114,17.410564,19.287188,15.974011,,0.16132636,0.15055497,0.29099172,0.2415188,0.1887577,,24806,2933
4067394949130072448,268.53416975878883,-25.319617387311233,-1.3846846455643425,-1.8178269474879687,0.43769408928574505,17.15136,17.852064,16.141367,,0.12253039,0.12570436,0.2127284,0.17814955,0.15150157,,24806,4507
4067395125245606016,268.4671367641003,-25.323350288950447,-0.4683409228994588,-1.7758140591841862,0.34879595270121605,16.123295,17.003538,15.136033,,0.07243598,0.06701183,0.1309477,0.106629595,0.08342219,,24806,9835
4067394816007819648,268.51878158485323,-25.349793566231003,-0.8249745404250788,-1.8903649409242276,0.3336390377046887,16.502012,17.250935,15.5941305,,0.0763423,0.07060348,0.14699347,0.12393854,0.08784729,,24806,12212
4067394987790970496,268.5140913626097,-25.329853137605205,-0.8192549411880048,-1.8961130047344812,0.3238856536846917,16.894602,17.857317,15.824105,,0.10391243,0.09900667,0.20136388,0.17077357,0.11812666,,24806,12887
4067394880410565632,268.50382478179995,-25.326502813272608,-0.4822425220503607,-2.450587227702463,0.31498937293623275,16.716486,17.677788,15.670529,,0.096438654,0.09307369,0.18789761,0.1598034,0.11326638,,24806,13677
