source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5852251008028263808,207.22459084311694,-64.66425663634777,-4.122213668310432,-2.0060060911818747,0.37717932241912056,17.732525,18.432693,16.89994,,0.0691756,0.07830168,0.13137972,0.15049826,0.11321156,,47821,90469
5852251076747740672,207.20304035238013,-64.66482209069693,-3.839950726359686,-1.9899804932790517,0.3597612405743047,15.170489,15.5091,14.631402,,0.01802004,0.020783536,0.030995555,0.03807773,0.02973644,,47821,90555
5852251042388003456,207.19269377910916,-64.6639636089039,-3.8950773534686367,-1.917261320802123,0.3285245235817892,14.200909,14.556127,13.665473,,0.01325925,0.0153172705,0.023312215,0.02836684,0.021844927,,47821,90800
5852251111107482112,207.2429030378043,-64.6595360844084,-3.8883399430531966,-1.975952088442704,0.3612269985142821,14.372365,14.678376,13.782318,,0.014452101,0.01714715,0.024644954,0.031172102,0.024122776,,47821,91395
5852251008028267264,207.23418009650192,-64.65974674221641,-3.5089061625079765,-2.145501325829059,0.31622839336471564,16.322184,16.864511,15.591418,,0.03158994,0.03616133,0.06127503,0.06926157,0.05159296,,47821,91471
5852251076747745536,207.22048067115375,-64.6582247252466,-3.8094595483906635,-1.9454591240625052,0.3319721515437395,13.535924,13.84355,13.045346,,0.011623869,0.0133680655,0.020356057,0.024822451,0.019173527,,47821,91879
5864259049299760384,207.07631917172256,-64.6887115158059,-3.8737504429637903,-2.0503246858288438,0.2903644113557261,15.621279,15.973264,14.889135,,0.02956792,0.030956239,0.07543714,0.06936766,0.049518555,,48337,1697
5864260939169242880,207.16222092543973,-64.63312799367463,-3.8972129690539665,-1.6913229180415768,0.3759475371399921,16.815517,17.37129,16.070763,,0.04356147,0.047865327,0.09783811,0.099777415,0.06873821,,48337,28065
5864259461700476288,207.1258886538811,-64.64144048422743,-3.7703286620586067,-1.9829605258562004,0.35142940574822,15.251467,15.607377,14.710537,,0.019073937,0.022269854,0.033893477,0.04095857,0.031252444,,48337,32581
5864260698651042048,207.1834529339953,-64.64593521944911,-3.8412929475514144,-1.9646918271805465,0.33123926503756523,14.010718,14.3227625,13.515753,,0.013606312,0.015827972,0.024674993,0.029886983,0.022018993,,48337,35657
5864260733010780288,207.16839456885484,-64.64650213870148,-3.753600129834344,-1.8647842183591925,0.3909938470390608,15.246059,15.611454,14.682996,,0.018929455,0.021789437,0.033188008,0.04031419,0.031230206,,48337,35683
5864260698651040000,207.20863678801328,-64.64548319949189,-3.679100579466108,-1.8076639066202183,0.3463856592959052,14.099891,14.401347,13.617906,,0.013725031,0.016414631,0.025119822,0.030860942,0.023702627,,48337,37371
5864259392980974592,207.04853054646216,-64.65383741628176,-3.924312913318031,-1.878280455543678,0.3778463206181797,16.357386,16.84858,15.689517,,0.03493385,0.037988625,0.08210991,0.08055007,0.05502229,,48337,39483
5864260698651033216,207.1884861422271,-64.64959673618164,-3.798706781676883,-1.868585920936432,0.3879597292713251,16.105204,16.57857,15.447245,,0.027816469,0.031926107,0.052055888,0.060495432,0.04566345,,48337,39506
5864260664291289344,207.1668997665348,-64.65227469113876,-3.91405314152723,-1.9749630955516853,0.3622777083217106,13.542587,13.795334,13.079282,,0.013419993,0.014526733,0.024378976,0.027066635,0.02063547,,48337,40728
5864259255542009856,207.13163775663585,-64.65578922553091,-3.7071205439145474,-1.9159916901292169,0.3269539905212516,15.867962,16.2582,15.232939,,0.027924221,0.031869538,0.047212042,0.058602676,0.04674196,,48337,41480
5864259255542006784,207.1463141364276,-64.65745070597298,-3.937346958070455,-1.9861095460985907,0.3785849911687644,15.038385,15.385413,14.506149,,0.017365256,0.020182543,0.030642534,0.03786444,0.028446589,,48337,42346
5864260664291276672,207.15671379047214,-64.65866405798303,-3.883993013089367,-1.8717449939367343,0.37471758825312107,16.490831,16.992334,15.785275,,0.042734902,0.043587238,0.08896759,0.09018118,0.06814364,,48337,43436
5864259186822501504,207.12667850467415,-64.66995320851315,-3.911787095875668,-1.89658820480704,0.36549457861143547,14.210708,14.528422,13.701733,,0.013993313,0.015362693,0.024436288,0.029012294,0.02189631,,48337,50520
5864259152462746368,207.1205453796538,-64.68015671360862,-3.8564587333667264,-1.9433272265171675,0.34076569125117195,14.365185,14.661271,13.889636,,0.018307114,0.019188503,0.031252764,0.034879047,0.029774835,,48337,51499
5864260664291285632,207.17452896104766,-64.65409306780369,-3.9288812736914966,-1.9566539026356835,0.3104540655819846,14.117664,14.429608,13.634068,,0.014710757,0.016624639,0.025170201,0.030846113,0.024033315,,48337,64294
5864260659913387264,207.18483553335494,-64.65346532458675,-3.322757479289576,-1.9153269477641277,0.3855927846620345,17.926298,18.508377,17.143147,,0.082078405,0.09494694,0.15381703,0.18077286,0.13923539,,48337,72723
5864259251161362816,207.1400738245582,-64.65251065765162,-4.009115806137712,-1.837440148848807,0.3689208804079494,15.138697,15.539215,14.528151,,0.019697363,0.022366162,0.03596888,0.042741206,0.031608827,,48337,73863
5864259422960056832,207.092380357512,-64.65061475416385,-4.0503600094583865,-1.9426969214984064,0.3815160847050782,17.559137,18.139442,16.804556,,0.063334286,0.07001687,0.12089521,0.13484548,0.10337367,,48337,74311
5864260698567674752,207.2052489805884,-64.64034130672688,-4.099310332485172,-2.170993389929857,0.3539381187507995,14.776561,15.11068,14.175329,,0.017096648,0.019391721,0.02900618,0.03538173,0.028162828,,48337,77318
5864259461700486144,207.1299228199197,-64.63685785698968,-3.876940466186802,-1.9948941921642256,0.33629660945514434,12.23584,12.651149,11.649284,,0.020720212,0.023290472,0.038098637,0.04388258,0.033235352,,48337,77763
5864259427341259264,207.10481400584086,-64.65714722931402,-3.9182444047972766,-1.9441403012915492,0.3386968826982798,15.880386,16.299168,15.275809,,0.024959374,0.028561989,0.045860603,0.055522185,0.040737566,,48337,93145
5864259319880772096,207.05792572595942,-64.67499654326029,-3.93951364919805,-2.1231536288683617,0.3785154591970246,16.354301,16.822823,15.675135,,0.036315102,0.037414197,0.08947592,0.08092722,0.05512835,,48337,94115
5864260659913852032,207.170765273429,-64.65753342771694,-3.7876038006166057,-2.0372054487715467,0.36903822874340414,16.578852,17.112595,15.798808,,0.038642712,0.043547176,0.09055585,0.093507506,0.061465852,,48337,100410
