source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2202966589595456256,331.67354340859754,59.849333266127125,-2.2367148979489104,-1.0134583196276652,0.2761183651009826,17.26067,17.986237,16.41278,,0.06915685,0.07624,0.16905633,0.14275569,0.08377686,,8902,32693
2202966795753801344,331.78517293351376,59.85654037172576,-2.953945488001501,-1.5459517243481102,0.28444741303674465,17.73953,18.445267,16.914383,,0.08351987,0.093755215,0.1986288,0.1671406,0.10442746,,8902,34991
2202966245997986176,331.70511232399207,59.813040273262104,-3.0799740615738016,-1.6414537991405247,0.2539947571979722,17.132303,17.81049,16.33276,,0.06298121,0.070764706,0.15384886,0.12461361,0.074870184,,8902,35033
2202968406356355968,331.39147395181493,59.80065035454095,-3.0370713363252997,-2.0131657048599063,0.2483147969598589,17.923931,18.438673,17.195684,,0.10084393,0.10505662,0.23362957,0.1948456,0.11718281,,8902,35814
2202966761394053504,331.7616000564977,59.85736304023388,-2.1246398126718606,-1.4861340083179069,0.2479908797741311,16.19402,17.377966,15.055455,,0.042822033,0.05242631,0.10172364,0.08972986,0.05572532,,8902,37244
2202968582459717632,331.3514783514423,59.804482283566415,-2.5480544044503866,-0.9034333786906332,0.2538396004976268,14.159937,14.888764,13.322364,,0.01753572,0.017587585,0.04034833,0.03270893,0.020103421,,8902,38829
2202968818673318016,331.4163781201409,59.85364216097695,-3.0620902411065787,-1.2224492502257351,0.2786186438189584,17.156717,17.818995,16.3702,,0.063571945,0.07489966,0.15497726,0.13890637,0.07914043,,8902,38843
2202983632025295616,331.3654357694547,60.03813310651023,-2.2349475540164407,-2.081240832750867,0.2603098407404965,17.99569,18.505733,17.157438,,0.09892592,0.10867522,0.2274708,0.23183705,0.11998613,,8903,2888
2202971159440460288,331.67658201573533,59.95462940439867,-2.3606255957564106,-1.5327595107160203,0.2432532259153168,15.870477,16.305178,15.263221,,0.03203642,0.031959843,0.07051334,0.058054257,0.03798662,,8903,3498
2202977408608372480,331.75923934690564,60.01129639054445,-2.0460600244798224,-1.47042225711167,0.2417361927714595,17.686365,18.619616,16.679111,,0.08394545,0.08805223,0.16374543,0.158998,0.101273276,,8903,4343
2202983185348736768,331.3748468197248,59.98618884819982,-2.1582766776473314,-1.752610803179501,0.2680904034257369,17.826984,18.442865,17.043634,,0.091874644,0.091543496,0.20381933,0.17986475,0.10682594,,8903,6161
2202970433581236864,331.4521009533218,59.93209445589775,-2.9756991941970425,-2.06840375614347,0.28171067338716266,17.080624,17.568197,16.206217,,0.06541417,0.06617653,0.1551286,0.12758708,0.07523864,,8903,6704
2202973594677277056,331.9114992608582,59.96938774215222,-2.3444743568346067,-1.8426278051098663,0.26686835232133155,17.991024,18.778551,17.107855,,0.11651612,0.11722293,0.25607184,0.20955117,0.14653468,,8903,7089
2202983219708462464,331.3413338448003,59.984926523831746,-2.3153817353616644,-1.1140022408019732,0.2580898553215157,16.638092,17.20414,15.900772,,0.05022264,0.048569784,0.10955012,0.099209696,0.05576913,,8903,7336
2202984868975903488,331.4269553450457,60.03372661315992,-2.3607965874595447,-1.6248523964767736,0.2568860860436344,15.031346,15.489947,14.378989,,0.034181904,0.03517948,0.07408374,0.06915084,0.040768683,,8903,7577
2202982120196606720,331.37969128900346,59.93067264860057,-2.117479524063816,-3.402234698245489,0.2770564419095226,17.31145,17.901045,16.546965,,0.068119414,0.071161196,0.15711322,0.1315607,0.08066835,,8903,9074
2202981673520012544,331.37503162147743,59.912607367969926,-2.2289724986619848,-1.336634212234224,0.2667298159482,16.941013,17.45433,16.137665,,0.080186546,0.08079549,0.17870432,0.14622207,0.09450411,,8903,9981
2202982051477133568,331.38263877054885,59.92014760349908,-2.673677546644819,-1.9810481751376685,0.2656063603853265,17.565804,18.075348,16.86372,,0.07820179,0.08263962,0.18116039,0.1536614,0.09269834,,8903,10226
2202982085836870528,331.40525264336065,59.93822604647718,-2.688396118918456,-2.089545656103673,0.2753097106677831,17.934744,18.59727,17.13866,,0.10232957,0.10672681,0.23519582,0.19736607,0.12068659,,8903,10632
2202982910470571776,331.25590364893475,59.95617161195398,-2.1857711467025567,-1.7920412584562944,0.25948215683202536,15.687271,16.56613,14.753549,,0.03363798,0.029353486,0.06911218,0.0609642,0.034279227,,8903,11212
2202982910470572032,331.2616760617503,59.95926970758706,-2.5862195405626585,-1.4089730447472817,0.2584093418332745,16.694227,17.181555,16.00761,,0.052135862,0.05278303,0.1113277,0.10890361,0.05868025,,8903,11389
2202982115892326400,331.38698955890817,59.94650676421671,-2.1822903248610688,-2.8831752800523147,0.26289489029692864,17.98159,18.59096,17.217173,,0.10562894,0.11294882,0.24150373,0.21397366,0.12508485,,8903,13191
2202971739251329024,331.58101556386407,59.94570688446189,-2.0951893425443147,-1.353483566989346,0.2368380027639577,17.92596,19.254707,16.757172,,0.09635198,0.1006916,0.22838081,0.18747923,0.120643124,,8903,14273
2202970158703250304,331.464367978733,59.90540754304254,-2.3483577595808858,-1.5116451408764342,0.2493418433394773,16.819994,17.556559,15.955667,,0.057874627,0.06082082,0.13296266,0.119541936,0.06277181,,8903,14665
2202970850203005696,331.53270745034325,59.91362413870454,-2.1064201683095143,-1.498360192346345,0.281263640759231,17.741812,18.277126,17.03525,,0.09188612,0.091171175,0.23268852,0.17303103,0.111462854,,8903,14916
2202974183097476096,331.8044652882294,59.973341458753204,-2.8793327075135573,-1.6355557507755414,0.2315681253687181,16.14341,16.83498,15.321984,,0.035740707,0.037400033,0.07902705,0.06762972,0.043250177,,8903,15386
2202982115892307584,331.39090794309584,59.93948405694647,-2.0733190404648365,-1.6930577229240953,0.2686343702531724,17.776215,18.356071,17.00835,,0.09212474,0.09424679,0.21317391,0.17443009,0.10720667,,8903,15820
2202977172394686464,331.74156940030633,59.977545958841546,-3.445520769899547,-1.434492250463458,0.2415936853669288,16.4167,17.012783,15.657294,,0.041102275,0.042295627,0.09134761,0.07749836,0.048528105,,8903,16766
2202983047895245312,331.29935145644845,59.987321384639905,-2.3294852571654316,-1.6022848080938241,0.274883143858892,17.459486,,,,0.11058586,0.1534798,0.29717025,0.38701332,0.12339531,,8903,16844
2202983627721103104,331.3738777379029,60.03181940370398,-2.4785594336693397,-1.7014785021975165,0.27117493706632795,17.80503,18.62165,16.8764,,0.084130354,0.089779854,0.19729261,0.18706027,0.10039724,,8903,18114
2202974625469515136,331.8902256566502,59.99684993432511,-2.9714639509164305,-2.025857307050881,0.2389031553391553,17.761692,18.3366,16.98252,,0.08939877,0.099455915,0.1968311,0.17757006,0.11284745,,8903,18123
2202983975622752000,331.4661416789023,59.992048531502455,-2.460022445638268,-0.9042982846174056,0.2697231094839399,17.868534,18.260397,17.284182,,0.092345335,0.09186978,0.20112842,0.17407954,0.10851711,,8903,20159
2202984078701954048,331.4848501676622,60.020861098516356,-2.520128285646888,-1.8516322672047087,0.26267123673376697,16.562338,16.98053,15.948205,,0.0504878,0.05240651,0.11081557,0.09834994,0.06164348,,8903,21151
2202982012815057024,331.333447648132,59.95077736980898,-2.912879467027276,-1.5556212954755626,0.2609023792999773,17.946114,18.334848,17.313078,,0.101981215,0.10304022,0.20847027,0.20916072,0.11625882,,8903,24315
2202977546047395072,331.80884618400717,60.032810505337544,-1.423244334897328,-1.8105235761543852,0.2464033433532051,17.647888,18.377306,16.80227,,0.07874868,0.092885055,0.16583814,0.1624461,0.10366004,,8903,25489
2202974835932506624,331.9111215817692,60.030184930421534,-2.7659290508133547,-2.890021577003483,0.2530541707526476,16.758554,17.334236,16.032587,,0.055028696,0.05798109,0.10776134,0.1010582,0.07074524,,8903,25953
2202982017117381120,331.3362526086311,59.95939937334806,-2.943874305840993,-1.8594445615460224,0.25069767810576804,17.177776,17.74208,16.444372,,0.062824465,0.066764906,0.13590775,0.12867312,0.071488865,,8903,27844
2202973805140383232,331.79447529153697,59.92351916142243,-2.9878136827733464,-1.7137426710983106,0.23732837941130605,17.025497,18.062336,16.011168,,0.065496504,0.06780223,0.15422179,0.12705475,0.07894318,,8903,28489
2202974114378002176,331.7919128214317,59.962010751684026,-3.036542825991336,-2.0098603496991667,0.2331095953926369,16.071545,16.523666,15.444048,,0.034559235,0.03626683,0.07607748,0.06503828,0.04190763,,8903,28734
2202981914038169600,331.32438095871777,59.93636918793235,-1.7524232326736382,-2.9432905321207192,0.27652024525489705,17.91949,18.685238,17.022266,,0.10847805,0.1074869,0.25364542,0.21213703,0.12204794,,8903,29019
2202982773031623296,331.3348171141692,59.96439496139901,-1.9446998636337096,-2.4222310591892384,0.2604246197381815,14.495477,15.372653,13.570211,,0.021074092,0.020606456,0.04602838,0.041510437,0.023206765,,8903,30316
2202971777915702272,331.5980529030732,59.970072487462815,-2.6310761919710863,-1.7795564144038285,0.24585827970732305,16.429407,16.89418,15.79624,,0.038611356,0.039038833,0.08373034,0.0742748,0.04529646,,8903,31736
2202972705628808320,331.85792693893075,59.884906944048936,-2.547289587398628,-1.6555001037746573,0.2671341875145926,17.115763,17.583075,16.456337,,0.059618007,0.061019666,0.14086173,0.12039171,0.06706609,,8903,31822
2202972739988548352,331.8676466291372,59.887127617405405,-3.4016757598949265,-1.7528195568806773,0.2560894676824455,17.61332,18.254345,16.81237,,0.075816505,0.078906514,0.17184626,0.15255573,0.08610263,,8903,32482
2202971704891605888,331.52417648485687,59.94911866913906,-2.450388478257905,-1.1304436268995233,0.2538305665545114,17.742685,18.36014,16.99009,,0.08143548,0.08561856,0.19313323,0.16011856,0.10214686,,8903,33340
2202983460226613632,331.34845360599564,60.01691808346017,-2.9951368585171463,-1.7330535471436417,0.27237489366114304,15.200403,15.517338,14.703534,,0.023742989,0.023195567,0.051768225,0.048480216,0.02669759,,8903,34034
2202970197367725184,331.49129752460044,59.926365554751214,-3.3690184990497305,-2.503505247292091,0.2706536283346883,17.209686,17.740053,16.51459,,0.06178487,0.06370074,0.14792687,0.12013821,0.076019965,,8903,35029
2202974247512340096,331.85954991342004,59.980517753628575,-3.1051691149925267,-2.4627476439798417,0.2482815477699688,16.272875,17.018414,15.425727,,0.040067546,0.0421693,0.090072505,0.07521923,0.050347615,,8903,35825
2202970197354231424,331.493014380551,59.926053245324624,-2.4732817412373804,-1.4199292235609942,0.251472128003544,17.691914,18.18023,16.886198,,0.07970589,0.08373574,0.18857315,0.15518346,0.09987066,,8903,36511
