source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030917312208025856,299.84961455695486,31.18543562325597,-2.4060458121562687,-5.210924880624546,0.3545317748679043,15.954496,16.505768,15.240916,,0.02579669,0.03466085,0.058299202,0.07348397,0.039921757,,6416,12925
2030917415287234560,299.8638236796067,31.19599260562176,-2.4266345032001917,-5.26273305320715,0.3698442752837142,15.046934,15.5181675,14.3865,,0.01664782,0.024618717,0.037819788,0.05161135,0.026064742,,6416,14666
2030914322910780672,299.85086806265116,31.175297580837263,-2.5297625347676167,-5.236440369198538,0.34647744442417794,12.905696,13.366039,12.267429,,0.014566394,0.02063109,0.03221804,0.04184451,0.022740575,,6416,15234
2030918995835363072,299.8801013687161,31.233786465264732,-2.327622449979306,-5.413744467864243,0.32133778506622035,17.308155,18.154013,16.345406,,0.054701608,0.06709683,0.120210655,0.137024,0.079958774,,6416,16288
2030914322910774784,299.8510995226021,31.170482968242656,-2.445362539383705,-5.269144274853652,0.3609218017814215,14.725207,15.195019,13.978256,,0.014424496,0.019775856,0.032613628,0.040448535,0.022393271,,6416,16638
2030916899891179648,299.8296557661332,31.173472557235595,-2.3635078249178187,-5.075885508561495,0.3326771457193088,15.136442,15.631159,14.457903,,0.016689492,0.023498585,0.03801911,0.047348257,0.025983041,,6416,17957
2030917479677928448,299.85120427399875,31.216989234601765,-2.362433805534049,-5.284918480716303,0.33826004181451896,17.384977,18.304943,16.410583,,0.0522966,0.06758191,0.117687576,0.13763598,0.07655572,,6416,18830
2030919133274167936,299.8924515754817,31.25910380534793,-1.9201597875469667,-5.299957216601851,0.3213613459470756,16.591959,17.348633,15.726487,,0.03920254,0.043163095,0.08651,0.09203312,0.05500875,,6416,19554
2030916899891172608,299.8323618962206,31.16850331123144,-2.2698951590217145,-5.15769492895027,0.34682427723837345,16.759335,17.433718,15.9124155,,0.037255798,0.052660648,0.08709508,0.112388514,0.060788773,,6416,20308
2030917415287245824,299.8558140563178,31.200025366548964,-2.254619828390223,-5.308340689735188,0.34444505306224016,16.488678,17.150162,15.676936,,0.033007782,0.04378396,0.07662196,0.10266001,0.050980087,,6416,20878
2030917380927532032,299.83920798791155,31.20863790273654,-2.7415488707901976,-4.826692367676271,0.3224822236103385,17.278372,18.417612,16.205702,,0.051317286,0.06681464,0.11583035,0.1359279,0.07531567,,6416,21740
2030917033001044992,299.78593511260016,31.174478733859488,-2.284142868420449,-5.788845398619112,0.3201567107185838,17.81839,18.719652,16.813915,,0.07343492,0.09569954,0.16987245,0.19529365,0.112343885,,6416,23726
2030914494709460608,299.88490791232937,31.210479188914977,-2.3118701758031355,-5.181436117670802,0.34618265159829004,16.581808,17.185234,15.733946,,0.035862397,0.043809246,0.085615985,0.08976309,0.053910613,,6416,26620
2030914494709457664,299.88212428149484,31.201280970260893,-1.7662066060430743,-5.061418995486057,0.3063502012286363,13.699081,14.193049,13.025012,,0.011291318,0.0138291735,0.0259254,0.027748777,0.016860284,,6416,27417
2030914460349716992,299.870803766604,31.182294936208173,-2.5033372057482697,-5.632020524263872,0.3458016432795015,15.793402,16.339653,15.07763,,0.02201519,0.027721794,0.05012131,0.05567547,0.032912083,,6416,27887
2030914494709454080,299.8886633409852,31.20723968560653,-2.3763881780451275,-5.353509567713519,0.3266128646194053,17.55758,18.368229,16.649242,,0.06166162,0.07472344,0.14432259,0.14647232,0.092697956,,6416,28339
2030914494709453568,299.8842478656218,31.200169363098865,-2.174336303500464,-5.628484335640731,0.3127295839849838,16.743092,17.502758,15.851749,,0.03622821,0.04500291,0.08431127,0.096017756,0.054214794,,6416,28485
2030914288551022720,299.86709283969407,31.17372404036148,-2.594362260011107,-4.584903101983785,0.3399690183858174,15.261827,15.681897,14.427471,,0.0327068,0.045718808,0.076504074,0.09747959,0.051654313,,6416,28606
2030913670075912192,299.85965161570437,31.13318547600107,-2.3072942507645413,-5.249540746664247,0.3445436782958995,15.823997,16.321398,15.134192,,0.024275973,0.032470524,0.055523966,0.06713119,0.036669403,,6416,29434
2030917793244425856,299.83827640143346,31.24919819978216,-2.253766760124676,-4.951021351882508,0.3408654893502923,17.13607,18.082928,16.161808,,0.051388927,0.061850596,0.110566325,0.13552,0.07761937,,6416,31133
2030917758884681984,299.8291488403591,31.229598985174853,-2.055028929249953,-5.120339461473563,0.3738415428492572,16.702866,17.517914,15.794023,,0.038202133,0.04946251,0.084588505,0.11197687,0.057468653,,6416,31930
2030917552726251264,299.8102028485349,31.200342944533915,-2.4346775396689555,-4.723492722250161,0.34828782782133405,17.82556,18.661318,16.867136,,0.07102264,0.08885662,0.1589028,0.18228324,0.10105493,,6416,32588
2030917758884694912,299.8227717542854,31.23600499303434,-2.119331312951811,-5.937847904972565,0.3197406754891646,14.971994,15.532502,14.239609,,0.017198939,0.021823235,0.038881846,0.045213044,0.025414318,,6416,37159
2030913944934760832,299.8423964074072,31.15671072541637,-2.1778378119839497,-5.072522692642912,0.3864022957424284,17.97336,19.729858,16.620714,,0.07750982,0.1046344,0.18126419,0.21616688,0.116985135,,6416,37245
2030914318586558976,299.84908252960594,31.172272929296547,-2.514546942572325,-4.746786214729457,0.3593800091700484,17.56424,18.34854,16.637968,,0.056635253,0.075084016,0.13313831,0.15662059,0.08490321,,6416,37545
2030912879781579904,299.92692929837926,31.103668165068694,-1.7226120601368595,-5.322902891104716,0.32258814336311764,15.399413,16.024128,14.611634,,0.018323438,0.023300966,0.041323088,0.047259882,0.02701157,,6416,38300
2030913189039288704,299.9123218149688,31.121065679754267,-2.3265801346068655,-5.460775928086083,0.3215825527373345,17.003881,17.703655,16.162697,,0.041431062,0.05280149,0.09204914,0.10981057,0.06342542,,6416,38441
2030917346567796608,299.828129824822,31.197302327453123,-2.2345940344621646,-4.846472079397335,0.3709427027467742,17.320625,18.140604,16.436357,,0.051818263,0.07434361,0.11993066,0.15821618,0.07970445,,6416,39128
2030919236353403264,299.8682866408018,31.25157167234416,-2.7546763465796333,-5.2375858277147405,0.31115344880436785,16.237127,16.828081,15.456397,,0.034557708,0.04060247,0.07540887,0.07997196,0.056048904,,6416,39345
2030918549140577408,299.82160136010236,31.256239688700838,-2.7096786642691315,-4.939503158173753,0.3128200715368724,17.932098,18.723837,16.905535,,0.0840961,0.10097232,0.17768249,0.22076397,0.1257643,,6416,40033
2030918995835230336,299.863152220706,31.23694881173691,-2.394293931719705,-5.3997057262277695,0.35628942451614865,16.603184,17.27475,15.781099,,0.03779177,0.04837331,0.081992514,0.10603228,0.058776,,6416,40499
2030916899891190272,299.8174504097853,31.17034800133153,-2.4247191622092816,-5.1995750838005526,0.3335941996572817,14.059994,14.623852,13.325812,,0.011686044,0.016744634,0.026321435,0.03366652,0.018488366,,6416,40525
2030913292118495872,299.9271269164562,31.13527456623641,-2.503580695960209,-5.0666869935849705,0.32240289112489234,16.711374,17.341217,15.890564,,0.034722947,0.04439872,0.079961956,0.09896087,0.052055795,,6416,40528
2030917346567784704,299.8341900451022,31.18760922920935,-2.4712040613815827,-5.0131369741138405,0.3383773023719721,17.104683,17.914965,16.180922,,0.04861121,0.06534297,0.11253583,0.14225036,0.07622775,,6416,41642
2030916831171737984,299.79190129701374,31.162102085571824,-2.4745744021163265,-5.211973594578462,0.3253939648988635,11.0956545,11.524127,10.506107,,0.01844735,0.02622088,0.040884595,0.055154663,0.030216329,,6416,42716
2030917552726244352,299.8218382733716,31.207137936571893,-2.3590815798350606,-5.1581610483984335,0.3229583828781695,13.975366,14.440576,13.330532,,0.012332234,0.018012835,0.027327638,0.03672524,0.019240001,,6416,43039
2030917552726243072,299.8180235885413,31.199704948888996,-2.3657419898770917,-5.16922902960475,0.3351573216535188,12.814703,13.275485,12.167553,,0.01902786,0.025812166,0.041817967,0.05356489,0.029946253,,6416,43396
2030919201993681024,299.85149215269837,31.24588599692604,-2.8353422237694668,-5.064240107229633,0.3171874889724758,17.40947,18.138271,16.52312,,0.058013722,0.07138019,0.12394769,0.16608559,0.087905146,,6416,43733
2030916968610688384,299.807615813187,31.182030468740354,-2.433815458680715,-5.341817408806157,0.3621153156357917,14.964501,15.497589,14.253636,,0.016057126,0.022318458,0.03592695,0.04888487,0.025414376,,6416,44087
2030916968610680832,299.811729593643,31.179647256748627,-2.252159351837737,-5.097010777129465,0.3055726322801912,14.735908,15.215205,14.070051,,0.015515239,0.02100357,0.03561981,0.043347545,0.023674365,,6416,45620
2030913189039294336,299.9109198391415,31.125071976136603,-2.6440307388826048,-5.232062080221326,0.318149007694068,15.906973,16.417065,15.208095,,0.023742024,0.029808886,0.052253418,0.05782989,0.03421897,,6416,45700
2030919575616786944,299.931082576067,31.28358987271057,-1.9801292934091208,-5.141621320851817,0.3235412050294701,17.476278,18.445229,16.463017,,0.06300107,0.06918755,0.1353863,0.14494406,0.08609278,,6416,46014
2030918274280827136,299.76178360881903,31.235302064943472,-2.0585220276144605,-4.951213331859413,0.31779450320514663,13.789226,15.071572,12.65874,58.945982462649404,0.017367454,0.022407867,0.038225845,0.045581978,0.025938822,2.0096688,6416,48284
2030913085960032384,299.9368815666363,31.11827745732851,-2.929620395981803,-5.05251477190207,0.3111182700142382,16.213005,16.977907,15.337472,,0.029582847,0.03706026,0.067070715,0.07546307,0.043845266,,6416,49419
2030914387301205888,299.88682617895006,31.17476951482705,-2.33346277092106,-4.890489998924314,0.34497205294722466,17.618528,18.379738,16.662846,,0.058641303,0.0712664,0.14139087,0.14425488,0.08661408,,6416,50481
2030918824036630656,299.8087758604936,31.28298502153886,-2.470949612964466,-5.279016085997613,0.3393504360869686,16.3029,16.887384,15.521406,,0.03344269,0.042806022,0.07546057,0.09352437,0.051535565,,6416,50959
2030918579184187520,299.8067911584604,31.254020151441804,-1.8062483632952369,-5.3036277735488735,0.31943989159267305,17.589945,18.458832,16.629345,,0.073572025,0.0850911,0.15898934,0.18338612,0.103353,,6416,51128
2030914219831507968,299.9027722600293,31.181845964212826,-2.240510629492169,-5.323261768670625,0.3116189850518003,17.76036,17.729273,16.181263,,0.10003218,0.11678357,0.2234652,0.21595463,0.15014683,,6416,54982
2030916453214495360,299.9459751794443,31.238151141404646,-2.464117441800501,-5.221254064482896,0.3129463671556291,16.213413,16.962646,15.348943,,0.028326161,0.03187393,0.06221843,0.06604969,0.041554917,,6416,56860
2030917999402894976,299.77765361708794,31.21578148536304,-2.350251714018992,-5.1310002307094535,0.3135963989617978,16.868277,17.588764,16.012224,,0.03997436,0.05397308,0.09111206,0.11954455,0.062443923,,6416,56957
2030914112423249536,299.90233814988085,31.1674480659106,-2.01381520433882,-5.040793131308023,0.30695335301795196,17.755415,18.639719,16.785675,,0.060355168,0.07609748,0.14202452,0.15330988,0.0901681,,6416,57375
