source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254373693329362816,158.380372972113,-60.5528682250134,-5.049092504773591,2.755762869876819,0.21647061575402632,15.742115,16.29947,14.986642,,0.034626964,0.031044131,0.07195566,0.062834345,0.038929936,,40276,41490
5254373693329367680,158.38562014402552,-60.551068338076504,-5.281869215259566,3.096463892895338,0.2161006151188283,16.016422,,,,0.0525982,0.047277723,0.1052332,0.09365425,0.057090335,,40276,16727
5254372903055393408,158.3969526117216,-60.56987676033578,-4.488397809492853,2.4054798629171783,0.21935256435410075,17.007858,17.586632,16.142769,,0.05656758,0.058671515,0.12967242,0.12534085,0.06644228,,40276,8726
5254373723329209344,158.34625404909372,-60.55865641172566,-4.968549128222211,3.3625518976510564,0.2230199569533532,17.526974,17.881622,16.710815,,0.08911898,0.081615105,0.19059761,0.1557695,0.10206948,,40276,45323
5254372898695465344,158.38980178538662,-60.56592387993961,-5.149531764238374,3.6902261201193296,0.2197860413312196,17.458206,17.820368,16.689993,,0.07753017,0.07052729,0.16533984,0.14547247,0.0836377,,40276,14176
5254326105036701696,158.56042904968297,-60.57985217175802,-6.449405670839052,2.3367576554345653,0.2396249562715024,17.983112,18.277216,17.165989,,0.10985749,0.094743475,0.2184147,0.18982221,0.12553614,,40274,22739
5254325791494109824,158.53789688772784,-60.584464759074834,-5.882487959648597,2.5138658153651607,0.2443793317872797,17.303312,17.647541,16.610243,,0.064840555,0.064668596,0.14252967,0.13739927,0.07618182,,40274,28742
5254372696896851968,158.48557747820985,-60.583443013497714,-5.4843743013157855,2.8694861973057977,0.237306167754406,16.080345,16.329212,15.601374,,0.032802165,0.03129143,0.06958233,0.06521485,0.03835031,,40276,22921
5254372795619257216,158.4752029561714,-60.56546739770133,-5.394118339420982,3.4504986071093215,0.2385019088775733,17.876717,18.202623,17.03247,,0.10087282,0.08504905,0.22569701,0.17922194,0.107961774,,40276,38590
5254373487170996096,158.44228859257151,-60.51149154918103,-6.247140577941325,3.4326271791370035,0.21373860817936707,17.2911,17.619864,16.518272,,0.07815645,0.07537301,0.15887904,0.15481007,0.0855219,,40276,4781
5254373315372363136,158.49548532539606,-60.52292110607746,-6.535272905641954,3.4280120620727965,0.2268965712163129,16.730871,17.142952,16.015354,,0.057430774,0.05319101,0.12898728,0.12270658,0.06539933,,40276,14535
5254373384091780224,158.4469383075732,-60.54152426963628,-6.061400726930901,2.9930631021227234,0.21390405582196115,15.734703,16.449694,14.890434,,0.030985016,0.028888093,0.06523617,0.060481712,0.03475475,,40276,4962
5254373830768343808,158.40565944883463,-60.53668894197197,-5.887650720482537,2.3689994954819893,0.21475927288744812,17.169455,17.511436,16.534342,,0.06681656,0.063156635,0.14489321,0.12988573,0.0756196,,40276,6438
5254373830768336256,158.39707093185538,-60.53031617036051,-5.612184151953913,2.661544296377805,0.22181241630318366,16.933056,17.185568,16.390978,,0.05930737,0.05717875,0.13102931,0.11425022,0.068969525,,40276,8150
5254373242295881088,158.5376339794922,-60.54428651093252,-6.818534602672787,3.3192114036810043,0.21497878542532414,17.89936,18.230337,17.028292,,0.10622603,0.102876715,0.23259744,0.19072169,0.13305612,,40276,11575
5254374105646200704,158.34271964470042,-60.499268036849095,-5.091097140898336,1.8279065007514768,0.2211344614969326,15.73524,15.976381,15.165217,,0.031912535,0.03150074,0.06584119,0.0598534,0.03631481,,40276,10488
5254374105646209664,158.3554189436454,-60.51010855876426,-4.778128702848363,2.4332537539590757,0.23129086947991545,17.73372,18.468859,16.705767,,0.12191519,0.11802619,0.2544714,0.23323473,0.13860421,,40276,36992
5254373796408587264,158.38737140417197,-60.53576347097211,-4.9442814720598465,2.392724685866124,0.2235663732352935,17.152122,17.598274,16.411083,,0.06467533,0.061409008,0.1364258,0.119303696,0.07405854,,40276,38255
5254374002566956928,158.30401672198747,-60.53675040955357,-5.185698452994757,2.7237768905605764,0.21252927009730813,15.277482,15.526333,14.843053,,0.027296314,0.026888177,0.05547976,0.050926812,0.031608842,,40276,44956
5254366752661308544,158.4571732504474,-60.61908080442952,-4.641613783341105,2.3459930515855016,0.22139373012405308,16.784016,17.00631,16.270338,,0.04669059,0.044490915,0.09752236,0.08983092,0.05420699,,40275,11468
5254366683941833984,158.48527092073488,-60.62412159971628,-4.971536610701087,3.0435226552439234,0.22736044991053156,17.373789,17.635273,16.563553,,0.06496658,0.06064232,0.1399673,0.12305289,0.07466316,,40275,10859
5254325623999653248,158.50664872355998,-60.627773045489384,-4.959353952312254,2.9507616610232734,0.219221625429912,16.24312,16.999012,15.2793455,,0.05056701,0.047668997,0.10527959,0.09457438,0.059027065,,40274,31428
5254367023180140416,158.40115521353354,-60.599881549462154,-4.975605489498523,2.0895098979121345,0.22866544881844586,16.152485,16.51602,15.378505,,0.039396785,0.034841966,0.084754,0.07211233,0.043201182,,40275,77902
5254366683941830528,158.4571761396831,-60.6228368565111,-4.588642913063267,2.270148677720829,0.2271364688004452,17.337744,17.810614,16.496725,,0.065557726,0.060398284,0.14540787,0.12427965,0.07452533,,40275,7725
5254366615222341632,158.41766259887012,-60.634905476282356,-4.703957964756164,2.8120603780327493,0.23588106890028626,17.870564,18.171995,17.014297,,0.08828486,0.083082646,0.19084127,0.16967869,0.101133026,,40275,10436
5254372662537457664,158.45464601196048,-60.582002734661515,-5.049982037883058,1.945345937288546,0.22838784918198995,17.618496,17.913574,16.916035,,0.07532568,0.07238034,0.1671577,0.15418564,0.08715221,,40276,47810
