source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3051188270810573184,104.04973799813915,-7.236544524454608,-0.7729128637274121,-0.6127205563381896,0.40574750197390347,17.965317,,,,0.11238033,0.12042218,0.25891596,0.23470864,0.1551944,,12882,8079
3051188545688480384,104.03001457396442,-7.221322875722063,-0.608783324255686,-0.3346705338807533,0.2460072064647756,17.210787,17.711426,16.536476,,0.0699268,0.069669634,0.16427004,0.14451663,0.10079475,,12882,8136
3051188202091097856,104.05839313988943,-7.2478625382355295,-0.5011178156135604,-0.3390753990976826,0.3406640444642078,13.392552,13.5444145,13.098681,,0.017028306,0.018057354,0.036718886,0.03520544,0.02354966,,12882,8435
3051187102579471360,104.10870830400214,-7.290666528376571,-0.5652533652060101,-0.7146349633037056,0.3138186446986779,12.6482935,12.807878,12.238089,,0.025842747,0.026970152,0.058680154,0.054038342,0.03653414,,12882,8815
3051188099011884288,104.03395887489326,-7.232427251936732,-0.4266546896939557,-0.6627313441233392,0.4729996968123025,16.005032,16.40355,15.434174,,0.037408527,0.039314955,0.085696556,0.08035069,0.051723864,,12882,8821
3051187068219734144,104.0634963281436,-7.2581144189322595,-0.4077320553865573,-0.5784098717996636,0.4606956193731666,15.152203,15.423066,14.718028,,0.02777941,0.029180637,0.060611445,0.055421438,0.040527742,,12882,9037
3051188099011885312,104.03697150368235,-7.237397435426298,-0.5148749059892191,-0.8033795993673363,0.23748783754992664,17.656363,18.178102,16.957073,,0.08772434,0.0903915,0.20949875,0.18474214,0.1245406,,12882,9072
3051188099011885696,104.03383057254558,-7.235417594615281,-0.4998672567052738,-1.0085226309129165,0.413287112903856,17.884296,18.4518,17.159523,,0.10104612,0.10837789,0.23214738,0.20904781,0.13929111,,12882,9108
3051187824133978624,104.05644108581131,-7.253288590745123,-0.3947290935680398,-0.5097381604785378,0.3989762106183484,14.824654,15.072905,14.419479,,0.024353364,0.02551036,0.051801637,0.04881976,0.03209824,,12882,9150
3051187824133981312,104.05653376521829,-7.2597670192863735,-0.5963126897463964,-0.1813044585300789,0.35987917840074585,16.134829,16.578854,15.514021,,0.042432882,0.04417045,0.09402229,0.089461766,0.058317635,,12882,9707
3051187068219738112,104.06242552830562,-7.266024481698212,-0.6165683984726227,-0.7701027506526023,0.4430187012695846,17.598068,18.120142,16.906143,,0.083756864,0.08543764,0.19125657,0.16455486,0.11623746,,12882,10051
3051188167731367680,104.01964402660748,-7.2353202918229345,-0.613478117682886,-0.5958084657697296,0.39972103688434996,13.884569,14.042389,13.5848875,,0.019487346,0.021322772,0.049062252,0.05096041,0.028609967,,12882,10407
3051187033860004224,104.05034271849236,-7.267153459530907,-0.3944988000094446,-1.3066385687078097,0.3584628279318264,17.624086,18.254408,16.852533,,0.097007886,0.09985111,0.19445688,0.17110093,0.13938738,,12882,10930
3051186758982097792,104.08021293200434,-7.2922071454833075,-0.4811869618019271,-0.450563455965617,0.4182711684994767,16.3538,16.8014,15.728841,,0.04569587,0.047187436,0.10300722,0.09879487,0.0625039,,12882,11060
3051188133371635072,104.00493420029595,-7.237645734894597,-0.4038139679986603,-0.4869875384084542,0.2441777571613752,17.388365,17.91892,16.710867,,0.08016151,0.084993266,0.18369289,0.180365,0.10525144,,12882,11717
3051187789774253184,104.037124295098,-7.267133741172677,-0.5124189416650877,-0.5163357380996537,0.4338975709840233,14.559727,14.754288,14.195417,,0.024756622,0.026702352,0.052443434,0.053640824,0.030509077,,12882,12128
3051188030292423424,104.00557685258116,-7.2458161858270325,-0.7218690638474649,-0.7046521225736776,0.4328119148506916,16.682556,17.141466,16.050844,,0.054490827,0.058657743,0.12943168,0.14929406,0.07700514,,12882,12564
3051186930780796416,104.04236697062807,-7.276640397283836,-0.4377892476773356,-0.7420673481399627,0.4254088118113769,16.924644,17.366404,16.284636,,0.058942452,0.06236142,0.13202567,0.13362706,0.0798369,,12882,12823
3051188099011886592,104.02858161447736,-7.2337523273568465,-0.5350299142067522,-0.5790062346480475,0.5531323843628979,17.45807,17.970184,16.758781,,0.085357174,0.08881121,0.19687046,0.17967786,0.11929098,,12882,12948
3051188266511451008,104.04867179126933,-7.2377127475262055,-0.3750859662914949,-0.8299097977486831,0.4652473986299889,16.928822,17.39264,16.2609,,0.06912946,0.07852948,0.15295663,0.15428525,0.098499075,,12882,12988
3051187755414521344,104.01245182314005,-7.262799712079,-0.512776187456144,-0.7204374092930942,0.544612510024433,17.370424,17.936886,16.64043,,0.08053456,0.08545187,0.18570895,0.17996518,0.10602998,,12882,13729
3051186239286414848,103.99384821586607,-7.282282147617037,-0.5723257013413114,-0.6690892819326543,0.3087817735431064,17.009354,17.529533,16.32087,,0.07590994,0.08214808,0.17124727,0.16415206,0.096444055,,12882,13790
3051186930780803200,104.04025820293322,-7.29227169717375,-0.4232009830365782,-0.9540724839038764,0.3890653765570215,17.878572,18.48673,17.04753,,0.10587854,0.11006149,0.25694817,0.27133846,0.16525757,,12882,14321
3051186174866568320,104.00560742339741,-7.289628764521315,-0.6423356025333077,-0.4738206303053269,0.5717041455317351,17.310379,17.861261,16.596708,,0.072957315,0.07884443,0.1684163,0.16604309,0.10137632,,12882,16526
3051187068220328192,104.06649226474512,-7.266859500630362,-0.4149221329343173,-0.7504019841636481,0.4236762804187024,16.380665,16.75292,15.774742,,0.04571698,0.047423717,0.105648845,0.10538533,0.06422157,,12882,17094
3051186209226311296,103.98426519613855,-7.287526545562778,-0.5261018288048519,-0.4717586501429283,0.4868942125115885,16.805222,17.342049,16.103113,,0.06126318,0.06755414,0.14202465,0.16236052,0.08318193,,12882,17361
3051188580048211456,104.03585700890316,-7.203822229474207,-0.5585856006874147,-0.665234381587734,0.3620527421022629,14.976609,15.262529,14.51541,,0.028975546,0.030942226,0.06300052,0.059973583,0.03545388,,12882,18187
3051187652335311744,104.02424835446341,-7.287425193073687,-0.4081884104319447,-0.6206881222708255,0.3965426317509544,17.814178,18.373604,17.071823,,0.10723714,0.118748166,0.25938478,0.3065611,0.15377913,,12882,19809
3051186071787368704,103.96193468406312,-7.309155708204527,-0.3346253119784294,-0.8154753717118975,0.41835346995896416,13.068252,13.380798,12.586492,,0.017517343,0.019010091,0.03956145,0.041187886,0.024410592,,12882,20141
3051186896421065344,104.03036226597034,-7.28573177484904,-0.5085989259662195,-0.6466919942708809,0.3686085860554088,15.61122,16.009607,15.027598,,0.032525185,0.03391694,0.07681619,0.07542448,0.046307817,,12882,20279
3051186346665278080,103.94222598661163,-7.301228429349678,-0.05312312438297511,-0.3756433416819826,0.41719722836044576,17.842634,18.46303,17.105566,,0.096802846,0.103366315,0.22356813,0.22427061,0.13201386,,12882,20419
3051184903556267008,104.0190280590763,-7.364028266269988,-0.29898479951601786,-0.7737484169376501,0.3086640417772746,13.986105,15.593543,12.745142,46.828242622552004,0.042236026,0.044106506,0.094909094,0.0867758,0.056139622,1.4955019,12882,20808
3051187755414517760,104.02015039011677,-7.2614139391814065,-0.7500552188725026,-0.6160270095034358,0.3108286533100175,14.231818,14.415242,13.899147,,0.021140987,0.022335945,0.050111387,0.05015309,0.030249598,,12882,21844
3051187682395433472,104.0218733567005,-7.2744183618008575,-0.5642944980583492,-0.8647284528031014,0.3313030333695855,17.418581,17.995773,16.685202,,0.07434494,0.07881847,0.17380147,0.17154382,0.1047446,,12882,22692
3051187480536585216,104.08995127759505,-7.249841198778572,-0.3744775156616048,-0.6512550406488188,0.4157299994458523,16.299168,16.848028,15.590474,,0.04837213,0.049780674,0.108747706,0.10209264,0.0693634,,12882,23950
3051188167731366400,104.02163632218814,-7.234327259472507,-0.4363658575754252,-0.6153721469146294,0.3983956645289623,15.302123,15.593557,14.836728,,0.028799485,0.03088937,0.07172247,0.07062743,0.041318957,,12882,24568
3051186999500258688,104.08157031792784,-7.275625455827425,-0.537241270106887,-0.0030231266493201225,0.4529304041210149,16.161474,16.785612,15.393574,,0.052127674,0.06227694,0.120495126,0.11033769,0.08354938,,12882,25465
3051188202091095424,104.06857349743713,-7.247184021442067,-0.4799313230865734,-0.6297902420958962,0.4133104610753913,17.127014,17.653643,16.453402,,0.065141544,0.0693094,0.14474145,0.13162047,0.09435314,,12882,26695
3051187617976100736,104.1075581772588,-7.219662605320046,-0.35194971488194016,-0.8991554106564552,0.4783508455074692,17.865347,18.59324,17.000746,,0.12983954,0.13910002,0.25989917,0.23945056,0.18145576,,12882,27165
3051188511328738176,104.04883298659976,-7.223593412662245,-0.6770493430329959,-0.7369642362380266,0.5019219702476101,16.384638,16.90698,15.694225,,0.0445343,0.04730201,0.1033337,0.104276374,0.062335256,,12882,27302
3051187888553884288,104.03652393148322,-7.247498919990037,-0.538254755277762,-0.689612878069287,0.3285417150217434,16.693192,17.125559,16.055773,,0.05113158,0.054144327,0.11997654,0.120533444,0.07206098,,12882,27364
3051188580048211328,104.04420919722365,-7.210299429439655,-0.5653891966081944,-0.33287993591396403,0.3793554608367712,16.453148,16.9287,15.794869,,0.07133783,0.080891676,0.13993903,0.16340576,0.08966944,,12882,28166
3052689928816701440,104.06755430097112,-7.180582353654499,-0.7849631428553502,-0.8137620187008374,0.3016995115968739,17.539724,,,,0.092237,0.09540978,0.19235069,0.17060885,0.13441893,,12903,5048
3052690100615380224,104.0989424783182,-7.153893819394047,-0.4925535331890492,-0.6525964067622864,0.43923966229210426,13.819166,14.061337,13.410419,,0.021861395,0.023519672,0.04600983,0.0442248,0.031827364,,12903,11845
3052688829305071616,104.12173024269865,-7.219235139754098,0.49399994125692703,-0.623370931199632,0.4852248249680782,17.47033,18.150614,16.656837,,0.08967862,0.09383497,0.18222478,0.17221396,0.12607124,,12903,13864
3052689860097224192,104.08201200267813,-7.1910061985960585,-0.5285174833856662,-0.5903427162653885,0.4154153947922526,16.66956,17.221992,15.933711,,0.060076106,0.06382535,0.1246355,0.12349456,0.0849574,,12903,13907
3052688588786901376,104.14792605388284,-7.229947736140573,-0.4019170704969365,-0.5661264237012915,0.4486137423236267,16.651985,17.288929,15.861941,,0.06624926,0.063600086,0.1306218,0.11690639,0.096972704,,12903,14182
3052689928816698368,104.07777548761206,-7.175589580651844,-0.2621281053985526,-0.6969078548142809,0.3699372935398316,17.1812,17.992956,16.26238,,0.07541242,0.07862859,0.15904798,0.142382,0.10973427,,12903,14373
3052689860097225600,104.0796923852538,-7.193192464951606,0.22596446769294856,-0.7980856655102692,0.3736911618875144,13.934174,14.986082,12.902572,,0.030270709,0.032362126,0.062122107,0.059473895,0.04207315,,12903,14878
3052689791377738880,104.1187405293326,-7.184713024904858,-0.42468178347970303,-0.5735029525136227,0.3780894448228707,14.967644,15.295963,14.455244,,0.031249095,0.033832025,0.06456929,0.057791535,0.047455616,,12903,15498
3052689791377736192,104.11806073262548,-7.174740501986475,-0.4321020579000108,-0.5087923293628492,0.4288991556964534,13.971815,14.201458,13.58342,,0.022757808,0.02430714,0.047027458,0.045115106,0.032278616,,12903,15619
3052689928816699136,104.07502967942852,-7.179234145016387,-0.5913504932419574,-0.5051990555267986,0.4071552554233808,16.918076,17.51596,16.153887,,0.06710731,0.07057341,0.14296052,0.14032906,0.097540796,,12903,18926
3099226724103295616,103.96150542245499,-7.212169728923858,-0.7184355017323956,-0.6348771421847287,0.3981886550894676,15.679041,16.139465,15.045525,,0.03648293,0.038941924,0.08431138,0.08334575,0.05220338,,13242,183
3099228373370699008,103.96112606159602,-7.147194025943642,-0.4109476568216594,-0.5833256362187139,0.4307245594337584,16.671051,17.188374,15.988364,,0.052640747,0.055309106,0.12570903,0.14088283,0.07400267,,13242,238
3099227583096761984,103.92179183317766,-7.196279103905063,-0.6004084234310664,-0.6491895023827342,0.3920928793509137,14.909191,15.329895,14.311506,,0.026900668,0.028779743,0.062662214,0.06480472,0.034624353,,13242,919
3099226621024076416,103.98404324570545,-7.221860593096433,-0.3086962335425392,-0.7899623350101174,0.4513154939510886,16.894323,17.41453,16.204855,,0.056161787,0.061071523,0.13563438,0.15759645,0.08336313,,13242,980
3099227548737013760,103.95110387603886,-7.198708787852107,-0.5973556172036651,-0.5448847028619475,0.4768543725412799,15.865853,16.258114,15.303653,,0.042202383,0.04554345,0.08602133,0.08814225,0.057258826,,13242,1251
3099226724103301504,103.95562599066427,-7.220333363046785,-0.4067207532635953,-0.9703754629809432,0.3971342597155688,16.15615,16.58996,15.554604,,0.04589769,0.049203414,0.11561738,0.132241,0.066942364,,13242,1413
3099227548737021696,103.93753429538602,-7.204102070120902,-0.37654730662268704,-0.5846767229945894,0.4128272814308873,12.12193,12.851698,11.2995,55.64473947445249,0.028601376,0.030927982,0.06763624,0.07030331,0.039332464,0.636768,13242,1808
3099227514377288576,103.92970792086271,-7.209227714680117,-0.6278411523272434,-0.685908778073037,0.4560769450668621,15.44525,15.781771,14.935549,,0.031426,0.033624854,0.07075441,0.074228875,0.041522577,,13242,2154
3099226517944868352,103.96858896197092,-7.224841162301613,-0.5048905641455528,-0.6704383694142367,0.4873459300258717,14.758196,14.990782,14.356387,,0.025516633,0.027642535,0.05602709,0.05908236,0.034202393,,13242,3819
3099228059829560832,103.96876911426773,-7.1740520491220625,-0.5521080264436817,-0.5694914648533976,0.4575578877850243,16.822788,17.39563,16.097666,,0.056008436,0.059462857,0.13296089,0.15251069,0.0779649,,13242,3838
3099227239499773184,104.00222949338762,-7.191496190302749,-0.6106868354393895,-0.7812832821741259,0.518382786392837,17.113148,17.642084,16.39108,,0.06764132,0.068952255,0.16060914,0.16439752,0.09570347,,13242,4109
3099227239499773056,104.00302650544869,-7.1902151878930045,-0.4939496695111492,-0.7379720212923202,0.3805993265068212,15.257044,15.5829115,14.764227,,0.027712084,0.029256603,0.06511701,0.063571766,0.038615793,,13242,4171
3099227411298464128,104.02308749933971,-7.164346570991513,-0.5855623748322194,-0.5806339747586263,0.33517109878453444,14.934768,15.400949,14.284023,,0.024593145,0.026301619,0.05722816,0.060699515,0.03397305,,13242,4301
3099227411298463744,104.03174478357863,-7.154854076951013,-0.6468029139727052,-0.6573766659921492,0.403017519302978,16.02133,16.56233,15.310654,,0.03863854,0.040606037,0.09104155,0.08902068,0.051597018,,13242,4332
3099227411298463872,104.02702683840342,-7.158103273986428,-0.4587430457641744,-0.5546670004387769,0.3956942040556259,15.04241,15.531259,14.361978,,0.026076239,0.027378934,0.061752256,0.059575904,0.03504448,,13242,4352
3099228270291923712,103.98617677052178,-7.1382280859505975,-0.34398417765676026,-0.6039010306062763,0.3553044456645301,15.484766,15.833729,14.963263,,0.03193188,0.032950435,0.07548163,0.07199491,0.0441552,,13242,4428
3099231431387854976,103.92322943678668,-7.129026057394443,-0.606861685807468,-0.7775792768770203,0.4516968270414244,17.13129,17.673716,16.44308,,0.06734918,0.06956403,0.1609819,0.16364305,0.095327735,,13242,4560
3099228545169371520,103.96632836344057,-7.1253427620614325,-0.3599303438060396,-0.7150506777295855,0.4387207345428677,15.745089,16.122778,15.194076,,0.03471453,0.03602521,0.080930226,0.07968833,0.04722699,,13242,4890
3099228579529094400,103.98390963241393,-7.116278381752047,-1.1256737617046304,-0.5596646366597329,0.5540321335492707,17.395456,18.0138,16.628613,,0.075235955,0.07651254,0.17403358,0.15652977,0.1020683,,13242,5132
3099228235931715456,104.01300617139655,-7.147579796302745,-0.4535265344250842,-0.7707214399679111,0.4781247575470552,15.791967,16.225721,15.188567,,0.035181504,0.037032746,0.08413011,0.08400875,0.046748023,,13242,5242
3099228510809616896,103.99619957962288,-7.124366772644963,-0.4815535074293463,-0.9190660716413008,0.5110735948004637,17.694822,18.256302,16.910557,,0.094927885,0.09385021,0.25346604,0.20927422,0.13070506,,13242,5380
3099227205139561600,104.04870047419777,-7.171209181923579,-0.4803051261926917,-0.5331719972047084,0.41701843812919664,14.897628,15.215193,14.400981,,0.025449604,0.02651084,0.05895386,0.054617304,0.034384917,,13242,5573
3099227480017467648,104.02473051100395,-7.150242181620513,-0.3916882344300313,-0.5129515022808351,0.3881321872523303,14.109471,14.410447,13.629248,,0.020381114,0.021338845,0.046557065,0.044063926,0.02726651,,13242,5676
3099227372634815232,104.0256852540524,-7.168519536578616,-0.6364298235602633,-0.5984858229598581,0.5110066467770991,16.661741,17.12312,15.942196,,0.05199128,0.057702094,0.12083498,0.123601176,0.078176364,,13242,5875
3099232977575603968,103.89442436348273,-7.040775009751132,-0.4198190433578262,-0.6079454603769098,0.366475732526398,16.156845,16.569086,15.566952,,0.04715196,0.0490099,0.12337647,0.15011743,0.08031563,,13242,6587
3099231603186077696,103.9461577229528,-7.0985834667416166,-0.6834287704206418,-1.0567881646030826,0.4614863568640553,17.475304,18.059204,16.750723,,0.09873691,0.09896972,0.22100352,0.21186319,0.12528464,,13242,7054
3099226621020252288,103.98109544472496,-7.214499890871473,-0.7749425631483342,-0.5382510429703722,0.33237272970972365,16.558645,16.969046,15.910517,,0.055277552,0.0568596,0.12831831,0.1524779,0.072744116,,13242,7272
3099224799957977984,103.94504171753194,-7.26997424992655,-0.3647557211422344,-0.4398651397093615,0.4226592931944801,16.409895,16.826221,15.812126,,0.047308404,0.05180226,0.108952895,0.12528734,0.06484268,,13242,7513
3099228540866131584,103.96239553143252,-7.120410909115285,-0.3952261658749093,-0.6295455417305393,0.4496350286767268,16.697647,17.172247,16.042433,,0.053732853,0.056266,0.13077338,0.14606959,0.07684666,,13242,7912
3099226586659144576,104.00854728437126,-7.211873552826946,-0.4081544642453543,-0.4730993582550136,0.4864021342687829,16.872276,17.253878,16.128496,,0.05680352,0.060778458,0.13707231,0.1575893,0.07914483,,13242,8343
3099226586664320000,104.0080036212998,-7.211859438779878,-0.4747130917190128,-0.7562420104706715,0.3386069769400065,16.909357,17.267916,16.116215,,0.056803457,0.06059145,0.13784578,0.15801588,0.07960163,,13242,9067
3099227376938276096,104.0166342444343,-7.177553750758365,-0.5207664166770833,-0.5505126466668985,0.4825223816978234,15.540071,15.983416,14.900014,,0.036722824,0.039058696,0.07818482,0.0722499,0.054468524,,13242,9218
3099227273859071744,104.00940361727123,-7.186447454182294,-0.520925870936157,-0.6187531673759179,0.4066933748526528,14.167913,14.366456,13.809577,,0.020002289,0.021371642,0.04595958,0.044512626,0.027762696,,13242,9275
3099225246634570880,103.92444148741032,-7.241418864123268,-0.4280781694127766,-0.08941468935659433,0.4046270917808175,15.624937,15.985573,15.089256,,0.033599395,0.03616964,0.07618893,0.07916482,0.04502239,,13242,9398
3099228270291472640,103.98263043220273,-7.148538673073827,-0.5991459127770163,-0.5821102710827643,0.378080416240812,16.246634,16.688381,15.627271,,0.042972893,0.045012515,0.101637274,0.10056978,0.05862605,,13242,9476
3099232565258769920,103.89339291922693,-7.079945947528845,-0.5577676001905311,-0.4858625995483245,0.36314174351046624,17.239647,17.531008,16.352955,,0.073244214,0.073510624,0.17402866,0.16670841,0.11191575,,13242,9524
3099227067700633344,104.02074534524021,-7.1847940169390965,-0.3944070917088967,-0.6409820281279753,0.42220659173908026,15.591,15.942385,15.057051,,0.0329197,0.033462968,0.07484215,0.069920704,0.044933863,,13242,9677
3099227406994580608,104.03300246413973,-7.162821511993187,-0.4449058561539193,-0.7447616685519157,0.3010847355752595,16.33424,16.915922,15.600804,,0.058929443,0.061833095,0.120927334,0.11655878,0.07206085,,13242,9735
3099228442090166272,103.95913869451141,-7.1327176935821095,-0.2057915175763024,-1.0161841218199201,0.3562673076248357,16.686876,17.358307,15.884578,,0.061952356,0.06465845,0.14527465,0.16033253,0.07706983,,13242,9758
3099227376938272128,104.02262227138037,-7.176228119345278,-0.4825544023581658,-0.6405183973078529,0.4088714696625914,13.665303,13.827543,13.360128,,0.01869744,0.019744618,0.0451429,0.04227654,0.026640482,,13242,9957
3099227102060365440,104.03552539393968,-7.186965446897773,-0.3384968593664647,-0.5406396873371552,0.4993815145203954,16.93093,17.438831,16.261457,,0.058669083,0.06252087,0.13845026,0.13832681,0.08316248,,13242,10104
3099227170779840640,104.03283678346241,-7.181482764385843,-0.4673852466001107,-0.6868343933233996,0.3479946581842759,15.262066,15.535353,14.80372,,0.028454753,0.02998702,0.0647918,0.06582275,0.03839888,,13242,10196
3099227445657748224,104.00995943457993,-7.164519467110477,-0.6463997440721665,-0.6415854605085006,0.3972143597340326,14.435723,14.690655,14.005766,,0.021938553,0.024007522,0.049441066,0.047900293,0.031272195,,13242,10208
3099228201571995008,103.99377342532962,-7.1560515475732025,-0.31410261127877903,-0.567034781025814,0.4060011550184809,15.188146,15.4715805,14.741882,,0.027301328,0.028920619,0.062963985,0.059598316,0.037963834,,13242,10382
3099227170779844096,104.02275285416941,-7.179146996981702,-0.5351120210987832,-0.5792422473438473,0.2415830430716954,16.599403,17.130106,15.912436,,0.04957973,0.052419007,0.115333736,0.11577533,0.06730017,,13242,10444
3099227445657749760,104.00093925308437,-7.160192712235125,-0.2382576740060817,-0.928660287294354,0.4652098080647285,17.252203,17.757645,16.560904,,0.06918163,0.07209193,0.15772742,0.14606044,0.09322037,,13242,10483
3099227273859543808,104.00498880730179,-7.184315938969282,-0.4139284395912088,-0.6275333691912555,0.4682854807733846,13.245011,13.406059,12.929297,,0.01797381,0.01898811,0.043257706,0.041757364,0.026134329,,13242,10511
3099227445657749888,104.00366917589656,-7.16298095161502,-0.6472690668250234,-0.8840576695491716,0.4045548009331507,15.451938,15.787247,14.929793,,0.030045187,0.031862363,0.06789927,0.06500685,0.040170915,,13242,10512
3099227102060365824,104.04173209605223,-7.192316351983039,-0.3520743224583953,-0.6817930006660721,0.4181629403201766,13.714339,13.89007,13.389983,,0.018650122,0.019838363,0.042666566,0.041124165,0.026172884,,13242,10561
