source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155023934225558400,278.33590895048457,-10.399008434842363,-0.12990460908608062,0.083554535144252,0.4311990306277184,15.023031,15.887013,14.084975,,0.03433198,0.03354429,0.06290966,0.055434443,0.041444145,,29247,2779
4155024071664511744,278.35824054798644,-10.378772596682934,0.16998613337380258,-0.03786517656992477,0.5080313884643007,15.499259,16.434576,14.509103,,0.041044727,0.0399926,0.074941084,0.06626867,0.049146634,,29247,2807
4155020459584545920,278.39763573604074,-10.432319643630935,-0.2709961893114379,0.10796954172635692,0.6077729955222698,17.882738,19.013134,16.768234,,0.14658229,0.13700257,0.26924425,0.23981763,0.15253362,,29247,2834
4155019158222143488,278.2736329017024,-10.369321903955363,0.11373535859985738,0.1460043937778923,0.450523323041262,17.002115,18.012993,15.970591,,0.08482296,0.0838422,0.16939865,0.16900022,0.091844834,,29247,2844
4155024106024249984,278.36814457694487,-10.370002171004462,0.18774331498796745,0.15657982997330372,0.4068900823052758,13.54454,14.52046,12.552759,,0.027633196,0.027884938,0.052056286,0.044525184,0.034073852,,29247,2846
4155014725815594880,278.35176995830795,-10.459208445680023,-0.050122411471530806,-0.15347390931373467,0.4706353402074878,16.274519,17.13836,15.309771,,0.055596277,0.054096594,0.10832924,0.112970985,0.06698307,,29247,2866
4155024067361086720,278.34783084638593,-10.386740282119387,0.17487543554817256,0.18183035383862964,0.3569761829536808,16.912823,18.042412,15.820663,,0.29494277,0.32257402,0.6043075,0.5468054,0.16215464,,29247,2889
4155021185446413056,278.4086672555768,-10.401726303164336,-0.069685480945437,0.0005317191583873033,0.3989957345193748,17.12119,18.178974,16.067102,,0.091428325,0.09207429,0.17033815,0.15097944,0.1138575,,29247,2939
4155024071664511104,278.3486774103609,-10.388309962645126,0.031216543508438763,-0.4161365625932463,0.511632834653882,14.934859,15.82502,13.941779,,0.036357783,0.033221774,0.06481562,0.056499988,0.044291507,,29247,2986
4155020528304022016,278.4246859664052,-10.424378423248069,0.08813968374896483,-0.07342136238166455,0.4631930427177846,15.467635,16.34437,14.528096,,0.045236863,0.04447385,0.08227165,0.07063559,0.05935193,,29247,3003
4155018088765392000,278.2952539499178,-10.41262421174834,-0.06780920005256312,-0.055028676549775814,0.3722423282953628,17.656797,18.844542,16.510448,,0.16477476,0.17140137,0.26743427,0.24385795,0.17583765,,29247,3015
4155023728067104128,278.34428696394957,-10.412407658047108,-0.11607220842903505,-0.0958635921966768,0.4981642114673292,14.815503,15.702633,13.862992,,0.041061953,0.040727153,0.07934644,0.06982599,0.041851982,,29247,3037
4155013901181852288,278.31788124154326,-10.51178675974582,-0.2056720600970037,-0.17564560794760847,0.4423645801761595,16.462688,17.378965,15.505029,,0.061339587,0.066115685,0.12354044,0.12726013,0.08093491,,29247,3090
4155023899865803904,278.3740083137738,-10.37876699438694,0.10448555452672426,-0.15543150170242512,0.39883666259093203,11.549051,12.535054,10.563439,,0.053190105,0.050599698,0.099857815,0.083123684,0.06278691,,29247,3106
4155024204795741312,278.39962022387164,-10.377919016714914,-0.021057160693485188,-0.4017008171564705,0.3635733858649265,11.502242,12.452377,10.524242,,0.04269303,0.04441481,0.081023954,0.07022887,0.055187367,,29247,3167
4155014554016880896,278.3722986512738,-10.462989845205332,0.1501365662751005,0.014982200169794057,0.4134260338313405,16.889517,17.978807,15.82241,,0.08386953,0.08245478,0.16285019,0.16928552,0.09339143,,29247,3174
4155023929920947328,278.3291496891095,-10.39301420917461,0.17408412833007658,0.2797351526706148,0.4942472959123601,15.981046,16.949692,14.927923,,0.060163405,0.05972502,0.11088755,0.10025693,0.065249234,,29247,3176
4155023758119144320,278.3479815671561,-10.40369413992024,-0.14810554395187356,-0.19332096969380966,0.4682686900987818,12.324494,13.233546,11.336405,,0.042526796,0.04424391,0.08069948,0.07003247,0.054585535,,29247,3192
4155023899865796480,278.3808116054954,-10.378833007126016,-0.02486681855166973,-0.07478883335633893,0.4857115140949054,13.662933,14.555179,12.693219,,0.026053216,0.027300194,0.049143538,0.04279815,0.034284648,,29247,3196
4155023899866027392,278.3668279236573,-10.383896259881633,0.0050425057241813755,0.011213350833520331,0.4691872051083075,16.281456,17.28073,15.263428,,0.056551397,0.054592203,0.11186202,0.11089806,0.06748362,,29247,3226
4155015619168871808,278.2228335942755,-10.503163707192,0.0648489983177761,0.10696804985965146,0.5063914182653354,16.202963,17.609396,15.0096445,,0.06932839,0.06799484,0.13012038,0.11221561,0.07679432,,29247,3242
4155018367948001152,278.23909879786856,-10.427249218149989,-0.20785854148389066,0.1796112487744233,0.4627875148007263,15.445818,16.351082,14.484396,,0.042650077,0.043129124,0.07938361,0.07075837,0.047483604,,29247,3259
4155023792478882304,278.3784467710887,-10.40069761602417,0.002937375405210621,-0.3020066251911851,0.4735558380265655,13.2345915,14.093932,12.304676,,0.029695643,0.026557215,0.053163983,0.04794648,0.034523092,,29247,3293
4155024106024250368,278.36198058623387,-10.37522023597263,0.08704292453584858,0.013254732064504945,0.4016946115919188,16.062418,17.019903,15.065241,,0.050876454,0.05167536,0.09449023,0.08311623,0.06616011,,29247,3305
4155023792478882176,278.36806660657953,-10.398462256827836,0.2297000933739391,-0.4426785338731107,0.543041526236552,13.830563,14.700884,12.871604,,0.025982799,0.025884103,0.048242122,0.042589087,0.031912673,,29247,3326
4155020773129545472,278.3931599134591,-10.424248348481136,0.09095686283721584,0.07926224940590397,0.37000958349632906,15.881196,16.70208,14.887298,,0.07362559,0.07414603,0.11834019,0.10750802,0.07905368,,29247,3407
4155023861198358528,278.367205530413,-10.389949435815812,0.05496816393445159,0.015914615099865508,0.4062554643210801,12.757356,13.721501,11.770741,,0.039849736,0.039854664,0.074074835,0.06528469,0.048876423,,29247,3423
4155020601330833280,278.41864899563484,-10.422026962410849,0.2261274076017848,0.41969534217673615,0.3764024126376094,17.970179,19.19301,16.880527,,0.18238916,0.16915452,0.30167168,0.2674142,0.26305735,,29247,3442
4155017435930309120,278.2424289447226,-10.459754536485406,0.13210990004418696,0.05581251764600315,0.5238408361006102,16.72176,17.812628,15.659095,,0.0741388,0.07280701,0.15013415,0.15048161,0.07987498,,29247,3451
4155023689399668352,278.36534593712247,-10.407911434586607,-0.01329381495140633,0.0748319599344154,0.5013683117052292,13.914218,14.799103,12.968766,,0.026346046,0.026129797,0.048651397,0.042823654,0.03226908,,29247,3534
4155023040872304000,278.4664685281567,-10.334311870374973,-0.049228627501191634,-0.0928563730609676,0.4405267338958152,16.484825,17.526958,15.465743,,0.061969332,0.064432666,0.12508385,0.13044637,0.08056651,,29247,3560
4155024415262103552,278.3984605934504,-10.352291064450993,0.17838592489749527,0.08270949532576753,0.4371109866077321,17.684307,18.941729,16.443213,,0.11860954,0.118881755,0.23209536,0.21396153,0.14283937,,29247,3564
4155018058710301312,278.31424295718523,-10.414766460537876,-0.2942278826084151,0.03880693660817238,0.5408579311633285,15.822093,16.740091,14.854288,,0.057547193,0.058778066,0.107191965,0.09722167,0.05719276,,29247,3567
4155007613349620736,278.50014897375246,-10.4840062600458,0.0170701577655442,-0.039564005219718416,0.4610277283571486,14.900133,15.750938,13.973931,,0.037843663,0.039793592,0.076009646,0.06965891,0.04843344,,29247,3617
4155020425231763072,278.3873245780053,-10.449993646317887,-0.5194433665346976,-0.08998002659433446,0.3996736726334339,17.733566,18.969933,16.629313,,0.120959915,0.115526184,0.223202,0.2015288,0.13392211,,29247,3627
4155027026602069376,278.3802615430794,-10.3005732381599,0.049122397076737385,-0.319643559933409,0.5016165191172933,17.043169,18.12852,15.966842,,0.0826018,0.08379769,0.1606819,0.15608005,0.09705797,,29247,3684
4155023655040216320,278.3539123372316,-10.42250912736591,-0.08224572431775272,0.2620205127089235,0.5143220998776374,16.835121,17.909237,15.789789,,0.074589856,0.0723046,0.14616641,0.15384637,0.089472376,,29247,3703
4155023689399667712,278.3628285436204,-10.403731221366922,0.17739028535666715,-0.020948060026547817,0.4659805548883421,13.456893,14.319038,12.528418,,0.024535019,0.024495201,0.04541839,0.03999256,0.030190311,,29247,3704
4155018745894027136,278.28301747487166,-10.408946984092447,0.3066443431066204,-0.06017536145109718,0.4665749842501692,17.964663,18.964542,16.768631,,0.15882729,0.155735,0.296371,0.2720137,0.16831788,,29247,3716
4155024514036580096,278.38548688460463,-10.348420878585364,0.2804483981052689,-0.0917709443693124,0.3923701195712119,17.726368,18.944235,16.59252,,0.15578601,0.15871532,0.2960494,0.27739054,0.18550204,,29247,3752
4155017474594750080,278.2659874467004,-10.457944119439585,0.24901267357520904,-0.7416453799188266,0.5249736773133353,17.10052,18.38429,15.932936,,0.092721984,0.093188025,0.17618681,0.1692986,0.09583756,,29247,3806
4155024621420534912,278.39181376154363,-10.348791043001214,-0.05556059549433133,-0.02601689897586848,0.5255760198003699,16.741184,17.750593,15.722703,,0.06783993,0.07048215,0.13815093,0.14506662,0.08641685,,29247,3846
4155020773129547264,278.4011493149689,-10.415168112807033,-0.10415683043675518,0.03215988793638115,0.4818279395945962,14.945589,15.829754,13.992057,,0.034217954,0.034175377,0.062704965,0.055405483,0.043482915,,29247,3865
4155017332851084160,278.2297516294509,-10.474650683381963,0.5802483643679561,-0.457960799047019,0.44699779415888413,17.291735,18.567343,16.162783,,0.09923181,0.097301915,0.19194897,0.17549731,0.10491823,,29247,3883
