source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030151949037847040,300.31174760089215,29.636123107187892,-2.246250163066538,-4.2632558892210515,0.2712688699398999,17.701273,19.995287,16.210186,,0.08255092,0.10928488,0.19211991,0.2385508,0.13039033,,6392,13007
2030145833004420096,300.27161395889294,29.581511175209645,-2.714413782416231,-4.191134737918526,0.2702264230648639,15.906994,18.183832,14.483497,,0.043878973,0.055103287,0.09768189,0.110336974,0.07267479,,6392,13222
2030153559615150976,300.34096824669183,29.722666556149502,-2.579893469639781,-6.3292135276226125,0.2425140179171517,17.562183,18.699852,16.468021,,0.06664836,0.084783,0.1566274,0.19656833,0.10118018,,6392,14904
2030152361354695040,300.3389432253537,29.65962734726325,-1.7696145322565249,-4.566434031032605,0.2690131212765471,16.425417,17.034342,15.638386,,0.0324981,0.04196762,0.07439196,0.085949704,0.052488185,,6392,15984
2030145729925193600,300.2739753906958,29.56861342711625,-2.4717610975994493,-4.117459473562247,0.2561729327900087,16.43753,18.27435,15.094662,,0.049851112,0.06465145,0.108035274,0.14299533,0.08211616,,6392,16237
2030155724279156608,300.41606069270193,29.796526595992933,-2.5259519971838453,-5.071928202477622,0.2523534925512084,17.553087,18.479284,16.553774,,0.059332084,0.078665525,0.13655816,0.15010738,0.09130131,,6392,16997
2030155277602354560,300.37252777645944,29.770372364686178,-2.7721783192965037,-5.222543577179213,0.20577160287786395,17.841146,18.980015,16.682325,,0.072980866,0.09589429,0.17387176,0.18674384,0.109364666,,6392,17263
2030154865283803264,300.375387817127,29.729598314855085,-3.5671831872041064,-5.3101393044328224,0.2350585494697727,17.223852,18.548456,16.008024,,0.05791976,0.07450588,0.13044985,0.14998649,0.08971298,,6392,24228
2030158889705879680,300.1630933541672,29.649552131489397,-3.0925974020427947,-5.087872268856968,0.26134940959217506,15.733762,17.036156,14.562712,,0.036131665,0.039322317,0.0811003,0.08060381,0.053244673,,6392,29691
2030153353456655872,300.35293086675233,29.710975697485747,-2.2469417590360683,-4.346610166446208,0.26133639862672514,17.785244,18.882624,16.716066,,0.06858383,0.09297863,0.15997778,0.19798659,0.11136371,,6392,30347
2030153460866903680,300.2871058202931,29.70083191429817,-2.8936707806998343,-5.317328527380604,0.2617825113482472,17.479437,18.415894,16.465145,,0.062369835,0.08315393,0.15218931,0.18191952,0.0989137,,6392,33275
2030155518120647680,300.41890948911794,29.78664794190775,-2.5804981890618475,-5.595436128113701,0.23102231523096894,16.912622,17.618717,15.997411,,0.042371176,0.05984652,0.09969251,0.11886583,0.06700428,,6392,36886
2030155144493570304,300.33703474196875,29.750405968478702,-2.963707360572537,-5.741184345871522,0.251943778164837,15.226398,15.851539,14.446611,,0.018994588,0.023853287,0.04330224,0.0458919,0.029106949,,6392,38895
2030155522450628096,300.4198294512164,29.783939505960078,-2.484334426110048,-4.863620682450047,0.24695996654384594,13.508252,14.080139,12.769807,,0.011893697,0.015164538,0.026518237,0.029377569,0.018589923,,6392,40097
2030153632665091968,300.3154700581639,29.73077777628569,-2.290498281599537,-5.874365218339577,0.20971098892399606,17.561657,18.535517,16.469858,,0.06527774,0.0865203,0.15030527,0.18864223,0.1025691,,6392,40701
2030153426506638848,300.31028044403445,29.69395641042016,-2.112102259264183,-5.634364444152569,0.241882073017206,16.910652,18.508867,15.579968,,0.05482094,0.07686056,0.12880148,0.15895247,0.092310905,,6392,42260
2030155419371420288,300.4041481028217,29.770690373704948,-3.173160715761103,-4.993982726501279,0.2405580452339831,17.496931,19.057405,16.193811,,0.074647725,0.093960516,0.16663097,0.18078305,0.1169711,,6392,42293
2030155178853283584,300.36308736278323,29.753571116098612,-2.464928293983113,-5.085885571209451,0.21480067154993626,17.982403,18.710178,17.021482,,0.07841193,0.10575513,0.18237929,0.20467699,0.12196892,,6392,42478
2030155208886908544,300.38111096968527,29.764844175987786,-3.0661711037990376,-5.666301191037171,0.2422911201336807,17.558659,19.37382,16.17462,,0.068261646,0.08599314,0.15448354,0.16731565,0.099877335,,6392,43273
2030155144493557888,300.34712367210665,29.74947831514779,-2.797762426877583,-5.823631948287753,0.21153181737907564,16.406115,17.200697,15.491469,,0.032877903,0.044009,0.076469034,0.08866684,0.05348265,,6392,48556
2030155178853286272,300.36238741833785,29.755957786149736,-3.0435027894479667,-5.502017812342417,0.2561782136937445,17.869995,18.706573,16.77472,,0.07410284,0.100831114,0.17608066,0.19731353,0.11701415,,6392,50663
2030167891956564096,300.3521378577978,29.847041339316092,-3.272216971750227,-6.173790181312723,0.2029583526079437,16.634945,17.92334,15.452967,,0.041928474,0.05115194,0.093840286,0.113699675,0.06428367,,6393,1405
2030167582718848512,300.3974547208841,29.826012883385147,-3.0015786280869605,-5.422296241731488,0.20392214785360246,17.357458,18.975847,16.07118,,0.059167467,0.07605115,0.13762775,0.14823017,0.08830775,,6393,3406
2030195169260941312,300.4780525315145,30.032930385238625,-3.0084925415615382,-6.004758037818445,0.23233459880567964,17.2727,18.097456,16.29756,,0.04875831,0.06603492,0.10885987,0.12600575,0.07355718,,6393,3670
2030167410920160256,300.36671132027215,29.785587452751546,-2.7998068699875494,-6.105967584933903,0.2193510892937407,16.159363,17.412737,15.009652,,0.03054603,0.041832916,0.07094113,0.07985102,0.046849493,,6393,4145
2030195379716116736,300.48748451381715,30.056976027914097,-3.0614720541556095,-5.675838599629687,0.24507824663803,17.008228,18.388975,15.756369,,0.05048968,0.06410029,0.111173786,0.13720861,0.079534754,,6393,4780
2030195070511957120,300.5351366766808,30.04612352722334,-3.45157949109999,-5.434666584734819,0.24407248853124705,17.325537,18.761566,16.10272,,0.05513114,0.07041118,0.122044705,0.13365343,0.08617342,,6393,6961
2030191119107117440,300.4001226530786,29.843674943857298,-2.600685242231497,-5.229403270663236,0.2077342690053556,17.10121,17.743355,16.186895,,0.046315305,0.05958405,0.10774514,0.122227475,0.06993973,,6393,7481
2030191359660226432,300.3957206152561,29.866224674890862,-3.1173419285824275,-4.926417452411256,0.21072494881295564,15.556271,16.327839,14.672185,,0.020999776,0.027170036,0.048387904,0.052657384,0.031597283,,6393,9671
2030194516425539200,300.4808303746819,29.996427597930737,-3.322768414370938,-5.0775235065418745,0.21553126143948928,17.613739,18.590069,16.510317,,0.05649596,0.07406066,0.13140868,0.14367422,0.087661766,,6393,10055
2030167513999404672,300.3639144773586,29.818675859742594,-3.871842922750609,-6.206932936468152,0.2290975268794029,17.930252,18.780422,16.944077,,0.07944549,0.111047566,0.18089114,0.21476914,0.12039759,,6393,10605
2030167269151268096,300.3245771907134,29.79989870128826,-3.2277376475745987,-5.331809176674311,0.22223967490596566,17.416569,18.249033,16.46351,,0.056917,0.07921871,0.12409937,0.14861353,0.08904961,,6393,11138
2030166964243594112,300.3306456169853,29.77430519977305,-2.2901440582175057,-5.586485596917387,0.2817600302205638,12.530392,12.90159,11.975627,,0.019411104,0.024637338,0.042643167,0.047252037,0.030569062,,6393,11728
2030178199879697408,300.46126493471445,29.78852820175312,-1.8246822367948123,-5.549374602786259,0.24012410687364336,17.230984,17.979525,16.340126,,0.051921137,0.06505245,0.11911427,0.12225336,0.075869195,,6393,12362
2030194967432772608,300.4831891391509,30.02197221695269,-3.578542623646693,-6.54715981572576,0.2270595590689047,17.733831,19.889551,16.316792,,0.06629756,0.0877595,0.1572472,0.18142354,0.10601789,,6393,12411
2030191256580991104,300.42436014551134,29.87225735169388,-3.306729619000368,-5.849787125014554,0.20431080609340266,17.765245,18.508152,16.727962,,0.072597735,0.09291564,0.16243215,0.18730924,0.10656049,,6393,12525
2030166998603320960,300.34598373172423,29.781213815891363,-3.2530212269872965,-5.5129369007334885,0.22581512137869686,16.181608,17.408363,15.035464,,0.03269185,0.04307437,0.07525727,0.085809566,0.05049972,,6393,12534
2030194280237972480,300.5203257980043,30.021765678613907,-2.888724442992196,-5.465167441932964,0.22124665912631994,16.904655,17.553751,16.075037,,0.04108586,0.057406936,0.09835418,0.10998422,0.06454406,,6393,13138
2030195104871720192,300.5015034107531,30.04062100638475,-2.8445403084592167,-5.635690646358869,0.25234460919347673,15.614955,17.005447,14.435928,,0.028701229,0.0341456,0.062234037,0.0708056,0.043134037,,6393,13301
2030167032963062272,300.34768739860635,29.7872661060478,-3.1212389417787403,-5.061665642544491,0.201393403197944,15.754837,16.356886,14.989136,,0.023111261,0.02989404,0.05336214,0.062465563,0.035396446,,6393,13778
2030193730482155904,300.49256523828547,29.975771959626226,-2.565488099804815,-4.875046127290888,0.21908275730664012,17.899187,18.892456,16.805689,,0.07160006,0.095645055,0.16652185,0.18210474,0.11394931,,6393,13785
2030167548359123328,300.38186603637195,29.819061298805,-2.343313791835496,-5.8981061822169725,0.2131380294135184,15.546965,16.272547,14.692338,,0.020951737,0.027111739,0.04648389,0.052725125,0.03157266,,6393,14077
2030191767645653248,300.49493893053483,29.911008338495026,-2.7046061717864505,-5.139691368077066,0.22875752476702235,17.848528,18.616539,16.94885,,0.071227774,0.088442594,0.1606472,0.16606574,0.10679152,,6393,14271
2030168128144934528,300.3136178603252,29.828704616352834,-2.7474830053145567,-5.24829088093718,0.2208058464656579,17.745983,18.744421,16.73122,,0.06396168,0.0884458,0.14845863,0.19537874,0.09923884,,6393,14412
2030167445279900160,300.3809394999315,29.808940401524076,-2.9162733152892164,-4.9713219240352595,0.2564748007208353,15.532453,16.738056,14.385947,,0.026090974,0.033579618,0.06010064,0.06517342,0.039469615,,6393,16139
2030167582718856192,300.3987150294335,29.837974527281762,-4.050135101120732,-6.252876786377679,0.24006131605585215,15.246521,16.42726,14.15732,,0.020411966,0.02621587,0.04520405,0.05122371,0.030687645,,6393,16263
2030194074044570496,300.5148801509808,29.99060741297877,-3.5339292823718185,-5.1673600011383165,0.23423070025866605,17.929314,18.602417,16.555056,,0.075683154,0.102136955,0.17565432,0.19465484,0.12065398,,6393,17135
2030191561487080960,300.41083608996564,29.896713570903913,-3.073534352983597,-5.756537985358196,0.21214728572954644,17.987196,18.945389,16.89873,,0.08487582,0.10435216,0.19430254,0.2014008,0.12690014,,6393,19649
2030193971000282752,300.5694104246258,30.00039807633604,-3.295492068528881,-5.909253863977611,0.2180961937753714,17.60306,18.42858,16.615225,,0.05764483,0.089023255,0.13485353,0.16199745,0.09826433,,6393,20366
2030195001792510592,300.4959363154954,30.04066861288652,-3.4223636593557685,-5.4166926366389125,0.2598551806617295,16.874607,19.027634,15.454399,,0.057647273,0.071453325,0.124865174,0.14825901,0.09170808,,6393,21416
2030193691791671680,300.50727660690006,29.97846897159577,-2.9095615821259235,-5.472223707362037,0.2215216311358662,16.50351,17.081947,15.728396,,0.03183783,0.042457577,0.072740935,0.08134198,0.050971586,,6393,22034
2030168093785152256,300.3055142216831,29.822386850867574,-3.027552159754201,-4.7108507307380645,0.22076210937518556,17.149347,17.927216,16.208712,,0.05012377,0.06630811,0.11597951,0.14570932,0.07935215,,6393,22294
2030194108439254528,300.53062144765494,29.99291170547244,-3.888820635449023,-6.294220909514508,0.2233990058345283,15.992808,18.528301,14.52268,,0.05895436,0.07973515,0.13398215,0.14686014,0.09741324,,6393,22920
2030194074079515776,300.52356185879034,29.982121649533273,-3.7086259448237313,-6.094774280450345,0.21932346975286413,13.4713335,14.887382,12.298521,3.2146833132660215,0.019800842,0.027057987,0.04397919,0.04959017,0.032390244,3.168275,6393,23020
2030166895483362816,300.33011020048474,29.770173077631945,-1.7956161238665962,-5.5101037538428255,0.2842379671406731,17.515966,,,,0.06632305,0.07876313,0.14652704,0.14995518,0.095086254,,6393,23262
2030165379365248256,300.31128675703985,29.739807470309106,-2.5829984279680245,-5.630341878909932,0.2755070520340645,17.77806,18.52996,16.745367,,0.07635136,0.10078012,0.17380548,0.21637331,0.12032077,,6393,23807
2030179333751109888,300.4291106760593,29.845137656132177,-3.1769655868086017,-5.911741209627737,0.2226737500478208,16.625345,18.185217,15.369231,,0.042488858,0.05937604,0.096374474,0.1163885,0.064565666,,6393,25408
2030179883506914176,300.47996195435377,29.883219979423828,-3.081316533867792,-5.508797416079251,0.22366852040923027,15.913555,17.834627,14.520302,,0.05242181,0.069599755,0.11766331,0.13843997,0.08084945,,6393,27579
2030193485633069056,300.5108277123983,29.9675900071888,-2.2256648470738187,-5.545404450230792,0.2245902773116764,17.609903,18.319006,16.73735,,0.07295764,0.08267193,0.16531582,0.15216817,0.10426918,,6393,28729
2030179299391372032,300.41438458857573,29.82603934365076,-2.6827858810565246,-5.71857893175984,0.22485416467615568,16.749727,17.597364,15.806039,,0.038413215,0.050614465,0.08668103,0.104238175,0.058965344,,6393,28955
2030179265031627776,300.4345980966558,29.8274045941217,-2.816312124071413,-5.172534010533036,0.2374714576633701,16.18666,16.864876,15.349727,,0.029789347,0.036578123,0.064573236,0.07093147,0.045307532,,6393,30719
2030191806336786304,300.4742723947022,29.91335169313575,-3.253963368402736,-6.280514237407031,0.21921957467827272,17.11397,18.327599,15.960549,,0.051734377,0.06958059,0.11537665,0.13730991,0.08258219,,6393,30783
2030179058873183232,300.44870521913106,29.815432146716233,-2.3142322583840294,-5.390659134186487,0.24081209950548504,17.025272,17.88885,16.040133,,0.04892502,0.05934084,0.11078969,0.116199754,0.07174962,,6393,34220
2030196307462656896,300.3485932279589,29.99654513089128,-2.8734670185002567,-5.401161405214236,0.2798032348705893,17.147015,17.986275,16.205366,,0.045535386,0.060812,0.105435185,0.12618934,0.07327611,,6393,34535
2030194005360025344,300.5575866593715,29.999059796779612,-3.4943115752732883,-6.399574069904188,0.2325264114080911,16.781149,17.823212,15.747294,,0.039029565,0.050022557,0.08789694,0.094173156,0.06352113,,6393,34864
2030193249445787904,300.4980294518194,29.927825704792838,-2.9410926664402823,-5.229271759661127,0.22097236019969613,17.06211,18.251743,15.544508,,0.06130584,0.07607447,0.13634059,0.15117355,0.09651561,,6393,36989
2030181494083883648,300.5026860430972,29.911859717144562,-3.296058277974353,-5.368923824537613,0.2328201204762321,16.040112,16.774096,15.162852,,0.027444614,0.03389971,0.060994647,0.06495367,0.04139142,,6393,40003
2030194860023240192,300.45615455371717,30.02754968994929,-4.006970795617853,-6.017425766574561,0.2275380737139367,17.70156,18.581179,16.693478,,0.06051025,0.093500905,0.13823381,0.18496664,0.09528354,,6393,41354
2030194280237967360,300.5323429393885,30.030816114825694,-2.617167756647905,-5.590251235408045,0.2294544297294705,16.74915,17.460632,15.825918,,0.03821128,0.049242467,0.08648077,0.0931221,0.05999233,,6393,41863
2030191149166968064,300.411141232185,29.8559747862078,-3.0711056052186185,-6.209179456995113,0.22622658526723385,17.549042,18.48751,16.520075,,0.06376218,0.07782064,0.14626974,0.15007173,0.09646049,,6393,42609
2030167926316286848,300.36862181449686,29.854096400463447,-3.5175365547480313,-4.860998904848616,0.2182453486169101,17.983759,,,,0.09363861,0.118380204,0.22009856,0.24044928,0.13940662,,6393,42900
2030193764841888896,300.50345453806005,29.983936917985922,-2.7610365222277737,-5.5745537493977615,0.22300212548899875,16.686813,17.302917,15.917291,,0.03761951,0.04802986,0.08560102,0.0909501,0.058794044,,6393,43069
2030167720157861504,300.35384342406024,29.837244328826465,-3.0049126555367116,-5.429218218592789,0.20738022330671615,14.482406,15.149,13.670717,,0.014214498,0.017364535,0.032176483,0.03491722,0.020661531,,6393,43692
2030192115574466688,300.4519172821627,29.93946751954505,-3.2599606722003736,-5.318438417330691,0.20536802382015426,16.94566,17.675941,16.072832,,0.049651075,0.061712828,0.11460526,0.12729973,0.07551452,,6393,45487
2030165418055384576,300.29256240266665,29.740305961754274,-2.4208317823015983,-5.765875467768486,0.2598960324299267,14.901423,15.555584,14.094947,,0.017561832,0.023309032,0.039970193,0.04951597,0.028158909,,6393,45821
2030193283805763200,300.5026220132465,29.933655874393505,-3.733499959718325,-5.381521407011673,0.21968615122835766,17.572117,18.426786,16.60293,,0.062939815,0.07945847,0.14625685,0.15105876,0.095404975,,6393,46241
2030193764841905664,300.4889224076311,29.98887089369483,-3.6072939615929687,-5.6090198884857605,0.22135460233128415,14.127075,14.649821,13.427339,,0.012230237,0.016076827,0.027498074,0.033790126,0.019273004,,6393,46625
2030166964243599744,300.32544531862004,29.774116707181676,-2.775340127765168,-5.5844657243159865,0.20216707388487268,16.056398,16.79269,15.189975,,0.02886719,0.03573283,0.06619344,0.06887836,0.04523516,,6393,47367
2030167479639675776,300.347143909931,29.806654937938575,-2.650160814434748,-5.7641968817230325,0.25832402485522177,17.748034,18.55893,16.789684,,0.07136591,0.0977027,0.15951665,0.1898631,0.11175554,,6393,47515
2030179333751108096,300.43421353685545,29.840125683483038,-2.8704951446150764,-4.457412185263629,0.2370551830358585,17.244629,18.140686,16.28082,,0.04974947,0.06538301,0.11400891,0.12686156,0.07479345,,6393,49268
2030164730860653184,300.22163683049723,29.677479855046002,-2.8598310921769263,-5.201361539415129,0.26741422019768946,17.733858,19.042654,16.522032,,0.07313137,0.086948834,0.1788898,0.19737864,0.11224409,,6393,50479
2030167376560511744,300.314138021872,29.819667080787006,-3.404804689032169,-5.143345378779733,0.22853911611148786,16.816324,17.796028,15.780221,,0.040205713,0.053944714,0.0958191,0.11917854,0.062286474,,6393,51402
2030198094169031424,300.418007392768,30.058770375169633,-2.3550684720759367,-5.689329955679573,0.27163311959044484,14.229223,14.786098,13.501996,,0.015417906,0.017927516,0.032284964,0.03463954,0.022882033,,6394,67
2030201663252413952,300.61978849065565,30.13183450087117,-3.011905158431352,-5.261796553892888,0.2335940186846687,17.138863,18.145954,16.11802,,0.05261404,0.065747745,0.11714032,0.1390953,0.086102195,,6394,1162
2030200117063261568,300.57046197541473,30.02879533522087,-2.858386492645897,-5.441737673992848,0.2274265387380851,17.520023,18.243032,16.625324,,0.058121,0.08280606,0.13348033,0.15598723,0.09889726,,6394,2330
2030198369046902144,300.4831922199384,30.08254558824455,-3.023073469411069,-5.295703066881341,0.2607843426122742,16.395348,17.737179,15.230393,,0.036552783,0.04317934,0.07846813,0.08494116,0.054699045,,6394,3387
2030198643924828544,300.4719785650938,30.10585089108542,-2.9848707629878097,-5.583997261397258,0.2977676544077265,17.010134,17.608683,16.251635,,0.044470087,0.055933047,0.09991986,0.116694234,0.07181294,,6394,4410
2030198403406660096,300.4623983894808,30.091819508129976,-3.5687879353576024,-5.44258014165917,0.2505020050373429,16.642048,18.92861,15.208703,,0.054125477,0.06716766,0.12199214,0.131694,0.08237199,,6394,4593
2030200361876683648,300.57730829225017,30.077381136000326,-3.240454666974176,-5.3779831373441365,0.2316366123752637,17.844318,19.89189,16.39113,,0.08607646,0.10478028,0.19243708,0.19890575,0.1285065,,6394,9675
2030201873740797824,300.55839731440835,30.13905692511619,-3.1107955173546182,-5.0358242467368814,0.2476094943641917,15.584661,16.441557,14.64075,,0.022604495,0.026480248,0.0499475,0.049896188,0.034134522,,6394,13387
2030201319654789632,300.5289931242558,30.096239126563482,-3.167564557123102,-5.528235461074837,0.2596357433370516,17.86684,18.737734,16.90214,,0.07612914,0.096563645,0.16714235,0.17957497,0.11878006,,6394,13480
2030198261637773568,300.4476913466431,30.067000751779666,-4.011086644722831,-5.168561282779877,0.24918136783039466,14.711265,16.0291,13.570245,,0.02155304,0.024726346,0.045879316,0.050762676,0.031482976,,6394,18601
2030200666819643008,300.60714064203034,30.08068903429513,-3.4329434679112807,-5.215774969253774,0.22404713626226205,16.136402,17.023233,15.145538,,0.03071676,0.0367475,0.06709384,0.07207496,0.047371015,,6394,23048
2030205172275719168,300.5244857980253,30.177423556252513,-2.8988110444187902,-5.4300069067743735,0.2882724386265535,17.353865,18.326601,16.348295,,0.053105514,0.07073728,0.11977573,0.13571191,0.08425023,,6394,23497
2030201663252374144,300.61416735079183,30.124419735219004,-3.569119399937069,-5.440619700743345,0.2241987921917248,17.688118,18.538958,16.726212,,0.06776085,0.083767176,0.15341333,0.17040713,0.10577075,,6394,24989
2030201598862870656,300.58406882580965,30.12265865041393,-3.3807428441322305,-5.485647438202019,0.24628046476212245,14.326766,14.902137,13.581635,,0.015559035,0.018081084,0.032709036,0.034529995,0.023688665,,6394,26384
2030202423496569472,300.647513248594,30.144647251159228,-3.96819584257641,-5.940306712093455,0.2163041273299387,17.544397,18.567501,16.493702,,0.066629246,0.08506715,0.14358887,0.14990588,0.10653272,,6394,28340
2030199945266975232,300.58782540591136,30.03921242734727,-2.6260823193256573,-5.6852983985729955,0.21832009407814748,17.726131,18.601545,16.708677,,0.07598485,0.09559333,0.16738936,0.19217351,0.123371914,,6394,30791
2030204515110613120,300.48207509251966,30.118052619892364,-2.8995569634838176,-5.029227190283224,0.2744030540274211,17.956839,19.511496,16.440111,,0.08908573,0.115279675,0.20709582,0.21562941,0.14370222,,6394,35981
2030198128528789760,300.39887394897295,30.069533040411745,-2.6989879595602324,-5.3951381567310515,0.28080377313813243,17.534,18.20443,16.694368,,0.05925235,0.07662181,0.13025618,0.14762087,0.09291086,,6394,38555
2030204721269179648,300.48437837254363,30.145439503348516,-3.2673879553368392,-6.283587031709456,0.28295852818326617,17.663645,18.395445,16.732944,,0.05925363,0.080451675,0.13573231,0.15184794,0.09623215,,6394,39567
2030201049106960640,300.54212566625483,30.08202338089045,-3.040261303496068,-5.887214351554007,0.2521024016345887,13.762498,15.27806,12.550957,2.516305928901387,0.024581825,0.03092523,0.053338867,0.057276946,0.038584966,1.3958781,6394,43511
2030200293192697984,300.59862335580607,30.070217481127386,-2.490071722809821,-5.2880544451910945,0.2264883030330188,12.7073965,13.4089,11.865528,,0.021315435,0.027845548,0.044621877,0.054585904,0.03515963,,6394,47314
2030200361912177664,300.58606768298813,30.066320588037875,-2.9678473035541444,-5.790005321152238,0.23009575017475914,17.73362,18.55532,16.739357,,0.06822437,0.08648616,0.15033738,0.16070443,0.114928894,,6394,47594
2030200121394008064,300.5697209908856,30.035454666575376,-3.268379146356607,-5.5652556539250115,0.2448968284860718,15.987871,16.637516,15.184432,,0.02686545,0.036300108,0.059425507,0.070257574,0.044106882,,6394,47860
2030205481478138496,300.47370499380503,30.15367553080123,-3.0733010023165583,-7.061021942167798,0.2878084390401355,15.68692,16.809534,14.53921,,0.02697719,0.035294984,0.059236355,0.06736352,0.042900246,,6394,48088
2030200293192695168,300.60219935876546,30.062002659710583,-2.941643431455648,-5.697703369278866,0.23706145563872616,15.517367,16.965626,14.310047,,0.029173609,0.03575922,0.062422473,0.0670355,0.046285007,,6394,48622
2030203793547369088,300.6742920887015,30.199537345724245,-3.0834240236344077,-5.424685911259779,0.23872588097827266,17.25932,18.140482,16.285582,,0.0554281,0.07545616,0.12474817,0.14495872,0.087901145,,6394,49975
2030198403406648704,300.46968587482206,30.080946846617948,-3.1142691094435,-5.528175310805521,0.2452645822614389,16.981411,17.74697,16.095587,,0.04563099,0.056354776,0.1019934,0.115732245,0.073124275,,6394,51672
2030197784931364352,300.43229736461035,30.040055860509764,-2.9470483709329485,-4.7977885565271485,0.25893307461359744,16.14351,16.878817,15.27128,,0.026831232,0.033847257,0.06055613,0.06714108,0.04032979,,6394,52431
2030198403406652544,300.4701761814385,30.090258183236745,-2.7977977255766677,-5.6838513855117085,0.3153543586155875,17.846828,19.863874,16.45151,,0.08590826,0.10170374,0.18982458,0.19704907,0.12899387,,6394,52847
2030204278922381824,300.5031852447689,30.11213076846613,-4.0387581947140685,-5.002767291991109,0.2559800535816149,16.549633,17.702229,15.448684,,0.034776833,0.043961354,0.07803674,0.083655424,0.05450403,,6394,55676
2030198643924834816,300.46156048940657,30.10341253287366,-2.791633580477618,-5.292219948537615,0.2802935390274786,16.34141,16.842857,15.659689,,0.031478636,0.044322878,0.070258655,0.087673545,0.05038175,,6394,56571
2030204622519775360,300.4831306539049,30.137894339378622,-3.0077429754200535,-5.840080928638057,0.28593764239670777,15.976929,16.681473,15.144068,,0.024704816,0.03537258,0.0560516,0.071506694,0.04094451,,6394,58554
