source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334219299995332480,173.20226040437325,-61.6094327999891,-5.8492258261666485,1.4170800618192634,0.24629552744077526,15.842328,17.07708,14.7158,,0.04530558,0.03855564,0.08801669,0.06782954,0.056651387,,41529,4599
5334229058161685120,173.10407092944732,-61.394202259184745,-6.7752353292868515,1.3271178503904777,0.26898396989162965,15.634753,16.339853,14.796992,,0.025517156,0.025939016,0.05233071,0.04657515,0.032542363,,41529,4722
5334222461091446144,173.077237904164,-61.49513417026557,-5.979828742321416,1.3098992164222256,0.2858984905427152,16.24982,16.607288,15.691926,,0.04050546,0.03966699,0.08008157,0.06387017,0.055436764,,41529,4920
5334220640025192192,173.0460008877177,-61.54008567786175,-6.093457289800644,1.645732243337143,0.24074236008536498,17.073383,17.68032,16.251066,,0.064689845,0.053770583,0.12115926,0.093680404,0.07819838,,41529,5572
5334221189781123840,173.04802245310668,-61.488869350283615,-6.5724296886889695,2.0237013631419267,0.2511743910394821,15.172007,15.555012,14.562878,,0.02246261,0.0217004,0.047376387,0.041160557,0.029220028,,41529,6003
5334220502586181632,173.04683827717636,-61.56726622878612,-6.935553672893588,1.8952607084601705,0.2535895419772113,15.855817,16.258118,15.239931,,0.03411387,0.034385882,0.072719924,0.06050271,0.046806924,,41529,6624
5334222495451394048,173.08255885530292,-61.474409410194156,-7.576327403915857,2.03505192490312,0.3018474416999621,17.131338,18.41901,15.9623785,,0.06967043,0.07289228,0.13758166,0.11956786,0.094312675,,41529,6648
5334222701609672064,173.05276996279298,-61.465679832347654,-6.2677682588942405,2.3611796291883587,0.25506004548926925,17.41541,17.959385,16.584068,,0.06925217,0.06848586,0.14209059,0.12490091,0.087135814,,41529,6734
5334219677952527232,173.25327869002243,-61.587572484790414,-5.984229253394823,1.022611801536371,0.24346614418134804,15.605094,16.248198,14.809765,,0.030368125,0.026463436,0.05681494,0.04678623,0.03765269,,41529,6854
5334223010847476736,173.11080000023102,-61.449642286917836,-6.122139465854938,1.4707334947199957,0.2763241791319014,17.832876,18.466545,16.95606,,0.082178704,0.086710855,0.16278829,0.15046306,0.109574206,,41529,7434
5334221636457712640,173.1648825147199,-61.5222336454224,-6.500941072831731,0.9802104971369454,0.2375487775908289,16.26796,17.255648,15.250477,,0.044852793,0.04233502,0.085458815,0.07080755,0.05993339,,41529,8130
5334220914903201408,173.11486928050368,-61.51214906937211,-6.020988135831513,1.8783369288649323,0.22133767573809845,15.156804,15.434332,14.682081,,0.023944115,0.022056388,0.045456234,0.037029944,0.03096132,,41529,8700
5334219574873253760,173.14262840332728,-61.58719443496784,-6.554683155885939,1.345442037363317,0.23178975963150536,17.04534,17.644619,16.212063,,0.06553982,0.05971995,0.119482964,0.0961407,0.08579003,,41529,9376
5334220399506978048,173.08535926439217,-61.57136765076767,-6.059778074758773,1.4272015266452158,0.25244077460818704,16.61369,17.21523,15.794748,,0.046214543,0.041518506,0.08908063,0.070928745,0.05925386,,41529,10713
5334222564170744448,173.1189384609775,-61.47258713510453,-5.685594743242192,2.074168096351739,0.2544741168570865,17.53391,18.161905,16.688107,,0.07166978,0.06868573,0.14611702,0.11318963,0.098533385,,41529,11829
5334229126881190400,173.15773543073416,-61.393793298039824,-6.634627876911075,1.788664709837029,0.2619610801961428,9.607741,9.685159,9.467788,,0.024567407,0.025338711,0.04842953,0.043510422,0.032296896,,41529,12139
5334222667238624768,173.07053899798146,-61.48217649230322,-6.539042049268358,2.3049609949981584,0.2341786271987077,17.78853,18.146536,16.962807,,0.08621228,0.08956384,0.17445624,0.14986792,0.11852575,,41529,12255
5334220944934560384,173.07845954407242,-61.51959468340946,-5.748955337379158,1.3685760679554504,0.2184433775532789,17.000246,17.48529,16.27092,,0.06104315,0.052677486,0.11625321,0.087016925,0.080047846,,41529,12383
5334221116733595392,173.0095034948692,-61.50029375098958,-5.786240530705832,1.114383226490729,0.27296117302539125,17.97271,18.504416,17.215862,,0.09712116,0.083490394,0.18510735,0.14779074,0.11516407,,41529,12931
5334219334355101056,173.21792935397454,-61.59840639348853,-6.1175603141064325,1.291584692784487,0.2372177668078068,15.7603035,16.128296,15.208295,,0.03514963,0.028248262,0.06581786,0.049740795,0.04301295,,41529,13589
5334228989431740160,173.14465804076397,-61.409458184691154,-6.802947054452653,1.971411835171208,0.2522095196656555,17.706678,18.546013,16.736885,,0.07539402,0.078208245,0.15570123,0.1347152,0.098863244,,41529,13604
5334220914890991616,173.11577151476098,-61.52089643531864,-6.019105414122567,1.08765921906645,0.3131725858675981,17.775747,18.17486,16.971289,,0.09337545,0.08169702,0.17464466,0.13452293,0.116337545,,41529,15462
5334229401759111424,173.08833566206172,-61.36887839545505,-6.3396060342861436,1.4481500003143233,0.276769210505207,17.075176,17.755611,16.18434,,0.05536901,0.052384738,0.10771549,0.09262916,0.06693357,,41529,15704
5334221533366671104,173.2244102599304,-61.50770997332379,-6.4670464113885675,1.3353029955325135,0.24263006913372026,17.652863,18.365707,16.53551,,0.08751249,0.081030004,0.1787892,0.14091966,0.11913747,,41529,15877
5334220846183667840,173.075342219883,-61.524800241735676,-5.8856672827374075,1.947933934119336,0.2343595719043708,17.45625,18.015898,16.680527,,0.07200563,0.063844636,0.13751848,0.10767673,0.09174412,,41529,16130
5334220914890991360,173.1314055072786,-61.52492814501953,-6.23307739608509,0.8416926121394002,0.2291841801435907,17.133533,17.65913,16.420635,,0.06372209,0.06438384,0.122246854,0.119861774,0.07981311,,41529,16174
5334222800360521216,173.0783375006031,-61.461670698339404,-6.566535589800969,2.15300906942606,0.28306891370820897,17.332558,17.958162,16.488419,,0.06351819,0.063562244,0.12007076,0.105699435,0.08271834,,41529,16215
5334220773140113536,173.1179575691966,-61.54215594010343,-5.803038237646276,1.8221818607927447,0.2386112249930975,17.89501,18.274393,16.60401,,0.10344248,0.09814972,0.19386794,0.16825314,0.13364646,,41529,16332
5334216791734538368,173.34260340421994,-61.5930727669319,-6.066632584826658,0.9162728779751134,0.23563073128613574,16.991991,17.755596,16.090958,,0.061086718,0.055375077,0.11002741,0.10137409,0.076644406,,41529,16825
5334220433866747264,173.0800426608063,-61.55602054430224,-6.53203049119882,1.4449929674981772,0.23447128379212756,16.307898,16.90311,15.503567,,0.04581134,0.039221555,0.08560667,0.06617735,0.053911984,,41529,17043
5334221121061580288,173.02104651694808,-61.50900542570239,-6.662735957397483,1.5095167445200162,0.2346072226799999,16.008808,16.518393,15.315105,,0.032814886,0.030642375,0.064967014,0.05684871,0.04079166,,41529,17172
5334221224128645376,173.0132371867057,-61.49412588449529,-6.1164356931507875,2.5141528511489457,0.27487119321875675,17.51284,18.771708,16.278795,,0.07748603,0.078876995,0.15284628,0.148577,0.096560776,,41529,17436
5334222662925933056,173.0575543005851,-61.48009270388463,-6.325291223700551,1.9201154456438811,0.2359826621835773,17.560375,18.113428,16.7285,,0.07357925,0.070554376,0.1433573,0.11945023,0.09747393,,41529,17623
5334222388047819904,173.13608727312447,-61.510376933993605,-5.922680330627014,1.2025508964728835,0.2948954252998231,17.790321,18.486216,16.843987,,0.09761337,0.08321852,0.17672603,0.13554546,0.12207715,,41529,17810
5334229882795523840,173.06624654628658,-61.32825463796453,-5.234809223721587,1.76537848359745,0.26305425083254913,17.88425,18.499222,16.978527,,0.08015244,0.08126259,0.1527086,0.13630936,0.101520546,,41529,17997
5334220841855323648,173.08641789120753,-61.53392603662584,-7.698533233659978,2.6828179583754204,0.2397343575003361,17.508736,18.092892,16.563784,,0.07804116,0.06762219,0.14997056,0.116445534,0.09524149,,41529,18396
5334220571306030592,172.99397431320324,-61.55191909617746,-7.651315237686565,0.9835857594227576,0.3011177363485946,17.523802,17.96218,16.796793,,0.088519566,0.06949962,0.16450644,0.12725018,0.09746729,,41529,19822
5334222529810996096,173.11985080331428,-61.476761631519096,-5.1954478816687315,0.4822631175939229,0.22432040605344805,14.17244,15.035775,13.25301,,0.017211063,0.017505359,0.03569609,0.028820604,0.024016865,,41529,19854
5334223010847399168,173.1047402333115,-61.44504047145104,-5.2109455126595545,1.2311904674380665,0.2855224291346412,16.85899,17.345104,16.164022,,0.04848612,0.04770965,0.09220925,0.08090971,0.06279608,,41529,20270
5334222907768153344,173.0347162231411,-61.441252333410425,-4.893883246732972,0.7785688213852892,0.2777393118442837,15.287233,15.821773,14.589344,,0.022508597,0.021329127,0.043974373,0.03816097,0.027447963,,41529,20595
5334223006518971520,173.1165401341153,-61.44845735297429,-7.099979430698775,1.9602472140871872,0.3036832067038099,17.243343,17.734018,16.53772,,0.058368158,0.058891885,0.11353166,0.09939226,0.0792241,,41529,20723
5334222598530476928,173.09575268517182,-61.46915303696864,-5.756793968338691,1.340682277484936,0.2953999512028951,16.472507,16.783548,15.86455,,0.039604973,0.041940413,0.07821271,0.069463104,0.054070268,,41529,20771
5334221567738228224,173.20918947600273,-61.5368425015908,-6.0278498038560855,1.1743089635561084,0.3077353172599568,15.501354,15.83924,14.941522,,0.032434102,0.025961038,0.0594607,0.04438911,0.037498318,,41529,22162
5334222839048690176,173.0774004786694,-61.446509881119205,-7.357355916215589,1.872272276405401,0.2440795516262373,16.50752,17.154854,15.696702,,0.037960645,0.037598852,0.07429779,0.06677603,0.04836253,,41529,22530
5334223182646136576,173.11483414249835,-61.40896734914704,-6.5317162214512425,1.5315125964674567,0.2738740495731269,15.889979,16.183868,15.41491,,0.028829033,0.029787067,0.057847146,0.05174531,0.03802984,,41529,22875
5334221048013787776,173.0413110286516,-61.51376645768057,-5.797573823723022,0.8823917051026331,0.22936471292155255,12.615479,12.715203,12.389159,,0.025609663,0.02280568,0.048445597,0.040873833,0.031410445,,41529,24302
5334222358012404736,173.17250513203618,-61.437925168483545,-5.855648121545131,1.5043856475804702,0.2744300642788771,16.337938,17.466934,15.257308,,0.037363667,0.03901308,0.07547696,0.065961555,0.05102135,,41529,24401
5334223045207156736,173.10710679545195,-61.43421250722971,-6.547553547182742,1.4126560219773314,0.2588933517853674,16.098228,16.647432,15.364113,,0.032282017,0.03248656,0.065667205,0.056368396,0.042088944,,41529,24591
5334222839048677504,173.08173397796173,-61.452759736584575,-5.608298053028831,2.3422736449979986,0.2630268205882717,14.42304,15.418574,13.431739,,0.01632501,0.016911808,0.032042973,0.029627366,0.02139104,,41529,25466
5334222186201894144,173.18487091910737,-61.47702275834961,-5.467979143790037,1.8081120472438088,0.2492312124647797,16.89171,17.508661,15.971005,,0.05109453,0.052469064,0.10321038,0.08796717,0.07170152,,41529,27960
5334220193348499456,173.10514370310443,-61.598269057735756,-5.975221668455932,1.6335202761680163,0.24483551042507246,17.641142,18.241377,16.845081,,0.07919685,0.072603405,0.15098214,0.122925416,0.10095935,,41529,28753
5334222942127892096,173.1498791811359,-61.47027303228376,-6.241659073566347,1.6837939486353266,0.2952500092952492,17.167366,17.75109,16.404348,,0.056789074,0.056912486,0.113570035,0.09454153,0.07716357,,41529,28820
5334220640013999232,173.04515506903041,-61.54455741370515,-5.8622993526816325,1.1494512732162223,0.2560487325138517,17.799847,17.693815,16.422785,,0.19866705,0.14741099,0.3239481,0.22845782,0.22768669,,41529,29323
5334222564170774016,173.12198168138494,-61.461439980384995,-6.804509643666818,2.033566921526888,0.2931297738937368,17.699505,18.24158,16.683804,,0.09270692,0.09350265,0.18073843,0.15525232,0.123304926,,41529,29788
5334222525482870784,173.13403204780164,-61.48673883286885,-6.432464885762679,1.9071482870252443,0.3022173336012169,16.753193,17.288967,16.014914,,0.05037281,0.04900847,0.102850884,0.08216488,0.067333065,,41529,30816
5334222907768170752,173.04274733349308,-61.43551047303735,-7.315660257175154,1.7463931468186895,0.24821829424578526,14.615679,15.579593,13.631966,,0.017186401,0.017796846,0.034661856,0.033540938,0.022187939,,41529,31771
5334220601337135104,173.04141070476578,-61.54987170555179,-6.997973772390307,2.0218823692020043,0.2302983226611331,15.027739,15.6001425,14.244344,,0.026633196,0.023064565,0.051118262,0.040159453,0.032506857,,41529,31877
5334220635696880512,173.04688022187165,-61.54508687678647,-7.6065386887565305,2.4645089437024645,0.2260260488081824,12.670505,13.048311,12.094933,,0.025512217,0.02139374,0.047930602,0.036506083,0.029870026,,41529,32274
5334221808256491776,173.1833460264177,-61.49224133779342,-4.742402956168976,1.005033200965717,0.2949312225090677,17.280258,17.638502,16.583527,,0.0605695,0.061636247,0.11998223,0.103742905,0.08399366,,41529,32395
5334222976487658496,173.15129826931218,-61.45837676098553,-6.778002202415464,1.9362019558272332,0.2789723351241145,16.620083,16.991184,16.038649,,0.042223845,0.046364907,0.08509493,0.07542114,0.059661213,,41529,32802
5334222942127911424,173.13456354604457,-61.457986930712096,-5.963695424848332,1.625975384570604,0.28748670410863203,17.391623,18.071981,16.50969,,0.065413676,0.06365728,0.13078186,0.10671946,0.08471303,,41529,33254
5334222942127915008,173.14987469729797,-61.460405937621424,-5.476432094158282,1.4382774420352595,0.2714655646900145,14.8361845,15.84954,13.825159,,0.019848121,0.02023858,0.039369743,0.034846023,0.025597073,,41529,33997
5334219815391528064,173.27038576980044,-61.56948867481021,-5.777496290821384,0.3910926959103597,0.23986004542657502,14.191689,15.055625,13.259473,,0.021755064,0.02119046,0.04021697,0.036729284,0.028008481,,41529,34253
5334222456763081728,173.0854080699918,-61.49715704009051,-6.256547158905307,1.7964703853158603,0.23065891943452616,17.493383,17.980255,16.657166,,0.07103821,0.06715265,0.1361798,0.11061637,0.09354061,,41529,34317
5334220949262899840,173.0851048961495,-61.520984099010064,-7.409923979630228,1.3466113018823198,0.2737593546387709,17.203657,17.69929,16.452621,,0.064728945,0.057843298,0.12134162,0.09528164,0.0835614,,41529,34322
5334221636457727360,173.1562221772652,-61.5143586631397,-5.5323203058368815,1.604507020411342,0.22789475613395585,16.779125,17.482338,15.907863,,0.060467664,0.051206753,0.113319,0.08648852,0.083966695,,41529,34351
5334222667249878016,173.07615338530914,-61.494319872138654,-5.725105446330888,0.6371358969192067,0.22136883220323436,16.511534,16.92139,15.809401,,0.04195723,0.042076137,0.08532985,0.06848779,0.05869375,,41529,34384
5334222392371976704,173.14299309414247,-61.50918145482936,-6.575878810496963,2.0814069826047357,0.28762171698382466,15.196997,15.875439,14.390446,,0.024265883,0.02381746,0.048514232,0.039368488,0.03331344,,41529,34779
5334222461091457024,173.08053729281812,-61.491479723921614,-6.562583461649245,1.4371681017134348,0.2482505783820453,17.06425,17.484692,16.43119,,0.057745967,0.057759862,0.1107737,0.092390314,0.07566857,,41529,35666
5334221769568322048,173.1552293249807,-61.49192730099304,-5.061214339759538,1.243142020875761,0.3003897109419629,16.25615,16.595028,15.704292,,0.035360612,0.0346653,0.06995691,0.05816869,0.047182836,,41529,36186
5334218063044883456,173.3619415604006,-61.58749425924737,-6.648105652499174,0.6224169099053282,0.2323047376111925,15.288216,15.494402,14.84087,,0.033523858,0.026546579,0.057670917,0.045650277,0.040960025,,41529,36830
5334221224140816896,173.02163226627445,-61.50040361277888,-5.346480557961062,1.2466541625192495,0.22998184420877965,15.940743,16.395607,15.291169,,0.031323966,0.030201016,0.065161616,0.056555297,0.039366852,,41529,37778
5334220944934550784,173.096501919029,-61.52503837149604,-6.310923295710044,1.5859658145572295,0.2384505209515796,17.656422,18.307484,16.753717,,0.09071898,0.07516336,0.16257338,0.123441875,0.11668607,,41529,38655
5334220158988934400,173.14936308130802,-61.529587169447744,-5.933320261941872,1.3407985648044156,0.29331668359106583,16.658108,17.608568,15.653623,,0.05161621,0.044866674,0.09588198,0.0743196,0.06444887,,41529,38731
5334221803928075904,173.16459752642746,-61.48603387849674,-5.48957015851547,1.4942330102358583,0.28690299147721754,15.370966,15.652942,14.916882,,0.02565624,0.02453583,0.050822455,0.042511526,0.034283888,,41529,38946
5334221803928075776,173.16436091593332,-61.48244248027381,-5.276575389632441,1.461209776992716,0.3012209327029361,13.668496,13.764987,13.45271,,0.015146048,0.015120911,0.030690992,0.026006907,0.020496173,,41529,38967
5334220605665421056,173.06108436201117,-61.55888083059865,-5.6506105981433405,1.5013621691356485,0.2663534128505865,17.488619,18.196943,16.592573,,0.07365187,0.0678922,0.14226893,0.113779165,0.094050445,,41529,40397
5334222559842337280,173.12663965483742,-61.471511753934315,-5.567167267536128,0.7061573692983583,0.28033738179172385,17.962423,18.375082,17.154108,,0.10897569,0.0927042,0.20061615,0.15548877,0.13603762,,41529,40559
5334221361579788032,173.21277681615766,-61.54171655327261,-6.179790064688243,1.2955064474177491,0.2937606139016161,7.862445,8.917006,6.883558,-24.005402728794106,0.032307133,0.028426418,0.059450015,0.04959941,0.03950291,0.21954535,41529,42316
5334220296415161856,173.07621634627515,-61.574125162787524,-6.813630244968633,1.7220370438576285,0.25825048188655864,16.562016,16.840069,15.8590355,,0.046818964,0.040405545,0.0919283,0.069629826,0.057154987,,41529,43044
5334221670817502976,173.1503272626307,-61.49913490690813,-5.232517479977019,1.5175194142979924,0.30364426636802755,17.720491,18.426096,16.755291,,0.09603767,0.09956574,0.19841468,0.16751182,0.1310021,,41529,43653
5334222667249885312,173.0593917399264,-61.48735627666754,-5.3163008973716614,1.127249660936581,0.28170531961581635,17.853415,18.397245,17.090553,,0.09298742,0.095705554,0.18464671,0.16033928,0.12604775,,41529,44494
5334222667249888384,173.04777554795243,-61.48292634092248,-5.7462269578967025,1.6097492697303692,0.2891929222181553,16.95424,17.494904,16.11647,,0.05208345,0.047419034,0.10046357,0.084572434,0.06478713,,41529,45283
5334220811823897856,173.09225992834746,-61.545057709245825,-5.410332881388923,1.9269056365340271,0.25643753860939617,17.878885,18.520481,16.937645,,0.0918384,0.08158456,0.17482921,0.1382638,0.118944764,,41529,45709
5334221189781111424,173.0658536498375,-61.498696008556614,-6.663819959093225,1.8977037548554745,0.21323237017775093,14.0560255,14.3595085,13.564149,,0.016193397,0.016382437,0.032283776,0.02853444,0.021183152,,41529,46145
5334222426731757568,173.12461914957066,-61.48756306379977,-6.44427308746626,1.9669917152173475,0.22216316127682376,16.595463,17.047579,15.924997,,0.049548686,0.04436747,0.09283254,0.07398972,0.06363058,,41529,46498
5334222529810973952,173.1309763673803,-61.487695522183415,-5.9079432450696325,2.2360725303548024,0.3056467174349752,15.112686,15.326675,14.736514,,0.022459144,0.021378743,0.04376145,0.0360891,0.02915242,,41529,46813
5334221258500592384,173.01619421089399,-61.48397192656598,-5.6093824292775825,1.3714562343520322,0.2618468959135486,17.678408,18.316404,16.820803,,0.0816429,0.07589466,0.16934514,0.13585302,0.10347399,,41529,47212
5334389140199078272,172.70501492363564,-61.46992321197227,-8.457197846321195,2.3918362926138377,0.254121221697269,17.127308,17.864466,16.201828,,0.054326847,0.052282047,0.10784491,0.096391924,0.065043196,,41533,10838
5334386185261573504,172.74880756611248,-61.484535369518994,-6.971110566563554,1.3323218341981464,0.24932813028327325,15.709781,16.05279,15.187528,,0.02854801,0.027613953,0.058964387,0.05209402,0.035158385,,41533,11346
5334384913900317312,172.86229993309138,-61.573876090742466,-6.816558517779348,1.690205407451549,0.24583706532930702,17.47786,17.93774,16.688177,,0.074585,0.06457492,0.14751811,0.12157339,0.09028235,,41533,11537
5334389140199069184,172.71021189207292,-61.47801716141542,-5.670704639268209,1.7601204505197707,0.27558513046648186,14.039649,14.251072,13.662621,,0.015562912,0.014596164,0.029430216,0.026251541,0.018305559,,41533,12628
5334388075046947584,172.5131548014151,-61.52693482238724,-6.548218373451487,1.8291027090245364,0.2698386749229573,17.204824,17.962542,16.183914,,0.07076658,0.06073686,0.13626298,0.11145547,0.08353903,,41533,13004
5334387250413227648,172.5629671138359,-61.539575194163206,-5.886038340604754,1.8969236325930212,0.2735253360538293,15.711093,16.19427,15.028365,,0.029445818,0.025703335,0.060416006,0.047962442,0.03461433,,41533,13247
5334384742101902976,172.9509449587691,-61.56687274291392,-6.040846773287398,1.4725514167786369,0.2623849127878365,16.755035,17.205402,16.08458,,0.053202223,0.044976015,0.1041573,0.08215298,0.062458344,,41533,15396
5334367424822361216,171.20891528682668,-61.35008108353636,-7.6988534473886165,1.801032333535086,0.22681698672177644,14.858739,15.825628,13.872821,,0.020151198,0.019453408,0.040860962,0.037065923,0.02410261,,41533,15757
5334384707792731264,172.97545283631007,-61.58696510762631,-6.605918470650778,1.7793874650070551,0.25605132099771616,17.31384,17.72459,16.668709,,0.06598215,0.060075603,0.1271557,0.10505225,0.08413966,,41533,16913
5334384604713646336,172.95856236202562,-61.58526654063877,-6.753921488567602,1.5483588374448634,0.2529911378141624,17.579937,18.179203,16.77283,,0.07925662,0.06841471,0.1518371,0.1268568,0.09366197,,41533,18828
5334388659111892864,172.6380304973803,-61.50701008069034,-6.495602970261543,1.61150611313194,0.2627168482417038,17.252583,17.798307,16.205658,,0.06852041,0.058688227,0.12837377,0.107099034,0.076653324,,41533,23143
5334384913951122432,172.8593219869074,-61.57296394634072,-6.4127787936505785,1.737395945383604,0.2541036701928538,14.591225,15.506423,13.635373,,0.020272013,0.017356547,0.039226983,0.034081083,0.023328612,,41533,24479
5334384639073218816,172.9162655198989,-61.58585149128577,-7.302394166133431,1.2236806288127415,0.24944050929238634,15.652517,15.985592,15.116871,,0.030151626,0.026592417,0.056180086,0.046326224,0.037547052,,41533,25342
5334388899680965504,172.5887054767408,-61.49458674380361,-6.2792481804765545,1.5024583675602443,0.264650125604308,17.236427,18.050148,16.281021,,0.058530893,0.05600846,0.115889944,0.10280443,0.07049119,,41533,28346
5334385257548459392,172.81305458659511,-61.578387019650386,-7.042333563292804,1.5211711094092588,0.2576031425887552,16.502846,17.169626,15.623068,,0.047532566,0.037311614,0.08966869,0.0666064,0.05468932,,41533,31149
5334388109406739840,172.5218363282984,-61.50614092149546,-6.301063741104996,2.189053358346457,0.2596520510335349,17.047977,17.737185,16.17919,,0.057923082,0.051763956,0.10940296,0.094948865,0.06807879,,41533,32564
5334388830961289984,172.61309397724938,-61.511967541957816,-5.868709774890448,1.406962537610384,0.2549806846516688,17.119822,,,,0.15528701,0.06816472,0.21376465,0.11736131,0.11704955,,41533,37438
5334388796601548672,172.566692321457,-61.5013492150627,-6.720004199182139,1.4944873433342256,0.2754774202783589,17.6621,18.264174,16.857727,,0.0846535,0.07216606,0.15852594,0.13362356,0.09941319,,41533,38656
5334384673432982272,172.91704454865533,-61.57603119536273,-6.871723928161293,1.5747242432903903,0.2319339111134132,14.336946,15.348923,13.334451,,0.020295443,0.017619913,0.041045226,0.0327765,0.025243202,,41533,44302
5334407518312169984,171.9503613112087,-61.27286138634346,-5.87675501473182,1.4618713114951345,0.25974421484748395,17.222176,17.867464,16.327133,,0.061743904,0.055111133,0.13346353,0.10621066,0.07263526,,41534,55
5334405083118595968,171.9828831117684,-61.373641512958095,-6.092237225176603,0.9637291342743788,0.2600746931692169,15.21398,16.149115,14.245033,,0.020938037,0.021540476,0.044453457,0.040832106,0.026151713,,41534,92
5334409206288127744,172.9380445547156,-61.45645830982147,-5.921518678452959,1.174009425449512,0.2715096729059791,16.887194,17.337757,16.244368,,0.047425397,0.043233275,0.094272465,0.07901483,0.05707866,,41534,105
5334405461028534016,171.98998921915916,-61.36884629463659,-5.133322232950693,1.1443709306886265,0.22455553354609314,17.744413,,,,0.14959382,0.08304514,0.25613174,0.16448061,0.1436499,,41534,206
5334408828330901248,172.9600901527702,-61.503267252703296,-6.04846899952534,1.2647134369253223,0.28236609347425584,16.578943,17.026001,15.919368,,0.041969925,0.03775809,0.08350408,0.06919994,0.051720213,,41534,554
5334407415238462464,171.94482386332825,-61.281049528430174,-5.578572383498104,1.425350493425102,0.23772434801551576,15.74772,16.182638,15.068898,,0.034375425,0.027417582,0.06518483,0.052194312,0.03753187,,41534,598
5334408759611422976,172.99067331328897,-61.51161291090991,-4.833914860765874,1.1027328915052346,0.2538240613032146,16.927788,17.394958,16.206385,,0.06514728,0.05397674,0.12739666,0.09805775,0.07534184,,41534,957
