source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3048039235149753856,108.82341725782398,-9.493833498113698,-1.7842948884226038,1.6001838120370828,0.2837161726763205,15.340244,15.654891,14.838088,,0.03857602,0.039350815,0.074719295,0.064036846,0.054402728,,12842,3830
3048035008901929344,108.91441266284085,-9.5542982233161,-1.2987852093131091,1.8178227264610305,0.38151777288322414,16.561098,17.054678,15.883696,,0.07508282,0.06803406,0.14885473,0.11870199,0.1147427,,12842,4654
3048039406948441600,108.8162565920597,-9.483725362037331,-0.8766415253124771,1.9369367556363375,0.3663322408081611,15.008236,15.365892,14.471752,,0.03404339,0.035089012,0.066469535,0.057957783,0.046850644,,12842,4679
3048039613106864512,108.8081053221758,-9.471882118696213,-1.085988401378684,1.891425383105276,0.3553182448143752,12.929661,13.2323065,12.457967,,0.030734396,0.034541894,0.0667777,0.06301146,0.043923322,,12842,4874
3048038341797325056,108.86667586355392,-9.50643898904706,-1.0719907890418034,1.8411150953244395,0.3951696342172171,16.057388,16.49642,15.448087,,0.050800044,0.054244533,0.10041008,0.089037605,0.07277062,,12842,5877
3048031950885342336,108.86417760237396,-9.652261283864831,-1.1869786715131754,1.9158098137729769,0.3353064424674636,15.78707,16.132885,15.253283,,0.037734136,0.03756003,0.07769149,0.06879977,0.048628468,,12842,5956
3048035519998941184,108.75847722879476,-9.635094788280886,-1.415457646914518,1.773729222031956,0.32589139723580435,16.74784,17.169445,16.11491,,0.065946676,0.05920175,0.13165249,0.11720074,0.09123387,,12842,6038
3048035318139566848,108.89515934486786,-9.53292297194833,-1.2529312323659398,1.759513687067444,0.34438813894048914,15.226445,15.62276,14.644881,,0.0370467,0.042083625,0.07351286,0.06353261,0.05835478,,12842,7693
3047985251699471232,108.96718638620052,-9.686492470336043,-1.383499853418738,1.677158869190579,0.3580948132648067,17.948961,18.46458,17.252962,,0.105032444,0.10881196,0.22823678,0.21864922,0.13974732,,12842,8104
3047986802189027072,108.96652139053494,-9.624308499417094,-1.2148991149044601,1.9690691260639543,0.3649011368296011,14.39771,14.628024,14.007455,,0.027932297,0.03157719,0.05553526,0.052897017,0.03887149,,12842,8258
3048039372588689536,108.83882909348304,-9.487426582415011,-1.3404270012882724,1.8721480650549904,0.2812178783067774,15.148995,15.436434,14.689639,,0.03529254,0.0353782,0.06734046,0.058771826,0.048991594,,12842,8751
3048039303869235584,108.81019006685558,-9.489687574288936,-1.166925202484412,1.4548026512607968,0.35982072962625616,16.460842,16.969328,15.795273,,0.057928294,0.060253885,0.12121326,0.11610796,0.07085818,,12842,8812
3048034940182465664,108.91353979254616,-9.56916758760085,-1.2226655165713212,1.8265544482676723,0.294923390968344,14.571037,14.891224,14.071199,,0.026457524,0.028665148,0.051360473,0.046833336,0.0356133,,12842,9177
3048038028258216704,108.79806268355615,-9.535153325057976,-1.2968846507915457,1.9032961686687784,0.314936884931607,16.598255,17.067703,15.78823,,0.05896475,0.058153737,0.1214804,0.11451515,0.08156633,,12842,9199
3048034905822727808,108.89867797390382,-9.55887364068458,-1.2364190909605632,1.8525666605066613,0.3077670696304191,15.217079,15.5627365,14.664354,,0.036990408,0.036758937,0.07036551,0.059324265,0.05212628,,12842,9283
3048039368288189952,108.83866595703724,-9.486137487923774,-1.368371550809308,1.785102461173082,0.30316512665187106,15.574437,15.920027,14.918691,,0.04279879,0.042458355,0.08210392,0.06943201,0.06047877,,12842,9538
3048051531635738496,108.78632623624277,-9.427166865451813,-1.0215868505765733,1.651803859352995,0.3627224465339561,17.599167,18.180891,16.877258,,0.10718936,0.108952336,0.21235882,0.17673208,0.14900461,,12842,10392
3048039200790041088,108.81233682940045,-9.514422811915864,-1.0638993180385137,1.8296196253604409,0.3167936094689188,16.016363,16.420576,15.442889,,0.041241653,0.041462965,0.08425512,0.074838236,0.055969913,,12842,11306
3048038444875797504,108.81840429449885,-9.519173869611137,-1.1570480743048364,1.3350437022117512,0.3014224773989144,13.655223,13.904383,13.241161,,0.02109142,0.020092512,0.041447587,0.0369326,0.02786589,,12842,11446
3048035111981170944,108.88287501332887,-9.562127377222092,-1.3132595981929125,1.7834550613123137,0.292634193071303,15.207047,15.558417,14.675642,,0.04141228,0.047542788,0.078105226,0.06953594,0.059008557,,12842,12285
3048038474934920448,108.82477649754081,-9.50553639971264,-1.0707086342315175,1.7373671551794625,0.4063872663648993,16.580545,17.055437,15.935768,,0.059339676,0.060923263,0.12160313,0.11640437,0.07369679,,12842,12401
3048038891552402176,108.79440015280905,-9.507704838324813,-1.1921453933680266,1.7692749820694105,0.382873982996614,16.470957,16.995895,15.777379,,0.061707653,0.06654049,0.12772582,0.120379835,0.074777804,,12842,12403
3048034661003703552,108.85169013356071,-9.576087907637511,-1.15529479530993,1.8184139757270223,0.34781773044793785,15.775949,16.118382,15.268679,,0.04053568,0.04325762,0.08397817,0.07249469,0.057286907,,12842,12579
3048038101278412416,108.85260631522982,-9.542888259338376,-1.3162653916774691,1.8422469677033515,0.294416805837882,16.10009,16.53821,15.498536,,0.044380162,0.044905365,0.0905678,0.08143494,0.0607526,,12842,12883
3048050810080989184,108.70852697275299,-9.50610815677931,-1.5559304490308132,1.696133670958308,0.34428611075680016,17.569752,18.142086,16.850685,,0.090711,0.09064176,0.1903884,0.16285992,0.116934605,,12842,14173
3048039269503604224,108.80345043689093,-9.497774253847329,-0.996409887927946,1.639122647473254,0.43975341521540573,17.931261,,,,0.1369371,0.123143025,0.27582848,0.22216362,0.18220612,,12842,14476
3048039097710067584,108.77258088913489,-9.496046178614211,-1.1194317578702315,1.7569806757790265,0.3588363602527432,16.007917,16.41402,15.434001,,0.04018155,0.041017517,0.08442448,0.07418014,0.053221304,,12842,14920
3048035318133564416,108.89249698581098,-9.524709284384695,-1.1764073403163515,1.4491791041215694,0.2967808911816245,17.125772,17.517368,16.194235,,0.08784089,0.09795909,0.17530975,0.14904189,0.13716286,,12842,14997
3048039716185329152,108.80068884813645,-9.453747722132594,-1.1487619491787224,1.826808960441337,0.3008394005893375,14.770629,15.078724,14.289448,,0.029707992,0.031451117,0.0588006,0.051566884,0.04130526,,12842,15823
3048031568626775424,108.8436779019306,-9.689003613766204,-1.0087342416772669,1.8598414082015435,0.34765757188909185,16.44641,16.910576,15.826099,,0.05041009,0.04957617,0.10266827,0.09733726,0.06470158,,12842,15849
3048033978109823488,108.91118166193459,-9.602359518497133,-1.6160820139875711,1.871991010706009,0.33486813921202185,17.275381,17.812439,16.582714,,0.09180796,0.09336126,0.18434268,0.15972441,0.12231111,,12842,16138
3048051364136657920,108.74736667343471,-9.463949756749127,-1.254516540500175,1.7710174321459649,0.3485378230351719,15.591287,15.964118,15.043674,,0.03506194,0.035504278,0.07330939,0.064399265,0.04646891,,12842,16319
3048039716185325568,108.8053968737696,-9.44674465415388,-1.3182911222812057,2.0104906517658128,0.3074220053690442,16.92321,17.40527,16.20083,,0.07576549,0.07933362,0.15038474,0.12791303,0.10498681,,12842,16563
3048036894386709248,108.69012025728878,-9.571903650128712,-0.8308094472070864,1.6215204153531395,0.3625904780305269,17.0239,,,,0.089403346,0.092107385,0.18813352,0.15452176,0.12449868,,12842,16751
3048034665304612864,108.84908862177666,-9.57930903596136,-1.0736383805814391,1.0689592159428454,0.2990644344757568,15.176344,15.550444,14.626095,,0.03055466,0.032922737,0.061755233,0.055690754,0.044907123,,12842,17323
3048034390426706816,108.87477861319631,-9.599085368424914,-1.0844052742593728,2.0152046774233527,0.3286670705870076,15.25237,15.60607,14.7245,,0.029771069,0.02942639,0.06277115,0.05509672,0.038122833,,12842,17473
3048051261057449216,108.7126083284668,-9.450561406721803,-1.0037172701966792,1.875366791143657,0.40477213232059495,13.993218,14.227226,13.591809,,0.022127237,0.02149221,0.049635503,0.041771155,0.029355636,,12842,17595
3048050986179542656,108.73957824619256,-9.471369765496554,-0.9860544000945308,1.8877153997057328,0.41212512191294143,16.792603,17.290874,16.133938,,0.05919805,0.05913725,0.12448664,0.113842525,0.07918736,,12842,17746
3048036864327152512,108.67332937408877,-9.586059829928764,-1.3556556027196396,1.4816203656497795,0.3679174482943603,15.1159,15.428204,14.63654,,0.027595116,0.027718404,0.05839884,0.05120112,0.03710321,,12842,17868
3048039475667177600,108.79238090657152,-9.487274667961227,-1.1207444884978262,1.9869225864965168,0.3417143274599427,15.681685,16.021326,15.172862,,0.038266614,0.03989315,0.084033854,0.0733203,0.04970524,,12842,18015
3048051398496388864,108.76399704971304,-9.46048974103741,-1.0381117645796418,1.7144775785316622,0.4070497329192953,16.254951,16.689104,15.672784,,0.04810073,0.049130205,0.09996734,0.0932036,0.063842684,,12842,18108
3048051359836967040,108.7559840042335,-9.455208353225679,-1.2694517491175288,1.8312963337149624,0.3372947756006229,17.654058,18.34224,16.891317,,0.09367378,0.09217494,0.19712292,0.16823918,0.12135491,,12842,18785
3048039510026915328,108.79265026699923,-9.485420403074926,-0.7483910479249511,1.3449288567868072,0.30170996462458194,15.767089,16.160759,15.200105,,0.038659923,0.040351827,0.08524755,0.07427711,0.050242808,,12842,19509
3048038857191911808,108.77132782508025,-9.52045991669254,-1.5891551631649574,1.6226399771138118,0.3384602172040133,12.751072,12.9532,12.3930435,,0.028367914,0.028723966,0.060359508,0.058917724,0.03877134,,12842,19693
3048039711885667968,108.80613761887159,-9.452873216979876,-0.9126247425065388,1.7441380444693848,0.3059186843588305,16.936102,17.491087,16.222578,,0.0872814,0.120985396,0.1676435,0.14979102,0.14870067,,12842,20206
3048037654601867392,108.80347182706068,-9.561014205334887,-1.7432448394449267,1.8150832505108216,0.3502366977533131,16.266537,16.695343,15.664239,,0.04884774,0.04643528,0.09863001,0.091478765,0.06540807,,12842,21027
3048035524298186368,108.75480889792456,-9.629295142183599,-1.9767361842924605,2.0888988778509607,0.3345702377475498,16.844627,17.297981,16.19833,,0.0844487,0.08271622,0.17016062,0.14855903,0.11188818,,12842,22556
3048051497275945216,108.77510695186396,-9.447255785113086,-1.1527554440348635,1.8240516481510785,0.3675471886329608,15.4831705,15.834029,14.967973,,0.034758046,0.03550872,0.07115497,0.06283589,0.045048114,,12842,22991
3048039372588677888,108.84422847511507,-9.479276331318298,-1.094430853232554,1.7373404767142513,0.3840498523083957,16.063908,16.469793,15.485516,,0.06055837,0.051871307,0.114494786,0.08543774,0.08980023,,12842,23489
3048035107680346624,108.8852666599297,-9.564124604993914,-1.3136413282193011,1.9214776585721864,0.30084881496670524,17.412647,17.919182,16.679646,,0.11190678,0.12574072,0.21461716,0.19146766,0.16150138,,12842,23704
3048036623808975616,108.70444610663507,-9.593040298575444,-1.5030638514929626,1.201541530303463,0.35310585033922504,12.546252,12.64026,12.340201,,0.02973722,0.029536448,0.06384251,0.05732285,0.040584974,,12842,24048
3048050367704279552,108.67175238512964,-9.483338620759984,-1.336121230849466,1.641240300910711,0.3450822685150847,15.61696,15.960612,15.10666,,0.033099808,0.033551414,0.071664825,0.06821805,0.044538695,,12842,24234
3048033703226071680,108.94593541264923,-9.624614063863818,-0.889225049493146,1.838325558229776,0.3905039090620802,17.853384,18.378351,17.148518,,0.15068372,0.15275334,0.282799,0.24712488,0.17789479,,12842,24431
3048039372588674560,108.84615165977054,-9.477224730915044,-1.2729363935548363,1.9305998990487376,0.27969110128292185,15.540872,15.867116,15.033238,,0.050138105,0.04251362,0.09393037,0.07074382,0.07370397,,12842,24546
3048038651034292480,108.77141505238743,-9.550390697039584,-1.2071882964637677,1.7983220448824253,0.3384351706647394,12.60027,13.377207,11.748948,62.94725425432418,0.030736199,0.029438658,0.060615085,0.054729305,0.04148777,0.6516565,12842,25352
3048038651034293376,108.75992846648475,-9.54262895950221,-1.47648404811477,1.5805380246615266,0.3403268112814643,13.715032,13.879073,13.407387,,0.020117639,0.019358834,0.044069793,0.037834104,0.025857097,,12842,25481
3048034837103261568,108.91047968875122,-9.57969857355563,-1.1121721932417266,1.9418238987899612,0.3869639263343634,17.086807,17.6037,16.380854,,0.0876641,0.08933215,0.16971089,0.14736542,0.11578752,,12842,25756
3048039200790032384,108.8148482498744,-9.508440546625666,-1.1396091585710642,1.5467750867881598,0.3745327615405424,14.852339,15.124611,14.403652,,0.026545249,0.026204897,0.053235378,0.04748182,0.03588381,,12842,25947
3048039368288185856,108.84150868214199,-9.486885966563744,-0.9982630803986396,1.4707376678182813,0.27234308593318113,17.325588,17.906057,16.594267,,0.10114809,0.10570547,0.19342129,0.16639833,0.13460264,,12842,27016
3048035318139566464,108.8916484906498,-9.530163507363188,-1.6242503899030971,1.6258537817973346,0.2922988999400984,15.78991,16.73635,14.815534,,0.051837184,0.058100156,0.10487032,0.08688778,0.08191614,,12842,27078
3048038582314713216,108.84669629003471,-9.498932145305282,-1.3374471400217989,1.7827613825660846,0.2694663208929813,15.126309,15.452092,14.623944,,0.038505923,0.035398033,0.06998248,0.059128612,0.051465314,,12842,27280
3048084830521687936,108.9370030097208,-9.245512314582909,-1.4263427032474012,1.9081919713707,0.3139734954571007,17.746433,18.274065,17.03026,,0.143166,0.16132894,0.2958426,0.2717276,0.16697532,,12843,274
3048063458765185536,108.89435517406174,-9.424763261548794,-1.1928953668002606,1.7452030693027494,0.3283601478848487,14.6815815,14.984188,14.208121,,0.030048532,0.03078186,0.057437357,0.05078587,0.040974807,,12843,366
3048065108032575232,108.91995583653191,-9.385671279393044,-1.2444703368633288,1.7862808114274151,0.36340585627719657,14.539115,14.868685,14.029103,,0.028864041,0.029763602,0.055312578,0.049057163,0.039493233,,12843,370
3048062565412001920,108.91984978263704,-9.45875599380524,-1.127555982558449,1.8288217977033392,0.4155369796049859,15.1627035,15.473389,14.677033,,0.03880435,0.040593635,0.07292142,0.06525533,0.050253317,,12843,1017
3048063080808077568,108.8778670827119,-9.428541688171633,-1.3105133983860209,1.8612433994363915,0.4168800989893793,17.915058,18.50939,17.126102,,0.13366885,0.13423252,0.26490644,0.22355157,0.19430196,,12843,1019
3048062359253572608,108.92380662621277,-9.463036782900382,-1.1439749514509814,1.9635441292374805,0.43112671415520737,15.363782,15.720961,14.81992,,0.043280933,0.05094841,0.08251431,0.07841608,0.061548874,,12843,1223
3048061878218105344,108.92176169379402,-9.489684024473744,-1.2719618748017785,1.8445169250558733,0.33537269155193306,16.184183,16.60687,15.58416,,0.058932915,0.063808054,0.11441437,0.101585306,0.08830725,,12843,1949
3048062290534092672,108.9456123919557,-9.475523715352047,-1.1863497537357115,1.759414435482337,0.3410397992470711,15.18314,15.537899,14.644011,,0.03796889,0.037311986,0.074104115,0.0641186,0.0520257,,12843,2023
3048061805197280128,108.88313943217942,-9.503786112143398,-1.3545878149229191,1.5915751567166283,0.4436369254359788,17.811102,18.49038,16.972929,,0.12535621,0.12664549,0.24698022,0.20620793,0.17965125,,12843,2334
3048060984863976704,108.98774532874077,-9.440591283250386,-1.2277097334406373,1.4397316226753398,0.4226074929975295,16.249508,16.761213,15.521336,,0.05546325,0.056846984,0.10920137,0.099859454,0.07645011,,12843,2344
3048063390045716608,108.89280900224578,-9.433135032102166,-1.233616720137842,1.9349030418947823,0.3922825484782285,15.485704,15.818521,14.977261,,0.04257707,0.04524154,0.08054477,0.07214866,0.054179113,,12843,2378
3048061942637676416,108.90338457986421,-9.476807846716637,-1.3557285737967135,1.8205818102776803,0.30787064628708755,16.193628,16.60499,15.590082,,0.054612167,0.058929037,0.10895218,0.09739309,0.07858519,,12843,2700
3048062256174366336,108.89477094995503,-9.45116509159266,-1.2378125212361308,2.0158766070453096,0.3771815285072091,13.357973,13.6226015,12.922294,,0.029562982,0.024338584,0.052808627,0.041438494,0.04303491,,12843,2996
3048063286966517632,108.86319286638792,-9.4285638709292,-0.9509522308579748,1.818968494682412,0.3161581628251447,14.921487,15.196592,14.4855,,0.03260626,0.034379546,0.06480532,0.05749081,0.045266733,,12843,3002
3048058236084975104,108.99263852825352,-9.520045338106149,-1.2109800256874192,1.839850985759512,0.3295466713403472,14.256611,14.520767,13.82456,,0.027141178,0.027535658,0.051606696,0.04562378,0.03698326,,12843,3255
3048058957639480576,108.94945380356752,-9.488425465187833,-1.1829469670773127,1.5509746476902757,0.3627650643834133,14.798888,15.2114315,14.205071,,0.03524585,0.036710672,0.06716911,0.060204018,0.044666573,,12843,3395
3048062737210644608,108.94758290066216,-9.425150863320043,-1.2098219160007342,1.7575653253184458,0.4300072788494651,16.903772,17.41014,16.21837,,0.103456855,0.09103337,0.19173294,0.15392804,0.16475825,,12843,3432
3048062187454887296,108.90667351123727,-9.457408650568953,-1.1026963928230744,1.85578752171752,0.4069033177661447,15.4660425,15.780061,14.982029,,0.03910352,0.040247645,0.07588092,0.0656588,0.05553088,,12843,3525
3048062737210635520,108.95456578209541,-9.419406021009694,-1.1713635407817764,1.7804182452532784,0.31657457251221155,13.651827,13.882383,13.238558,,0.038140997,0.032217328,0.07189822,0.050505877,0.06549166,,12843,3662
3048062187455750912,108.9002686464321,-9.46164844832518,-0.8527750791556394,1.7093008263119664,0.29439338755974553,16.442339,16.773994,15.939781,,0.06156224,0.07184558,0.1261417,0.12184994,0.09661843,,12843,3768
3048062805930120448,108.93734133862822,-9.416984690941913,-0.8738268686138448,1.5430437186783157,0.4298996882339235,17.939377,18.48407,17.134302,,0.13901779,0.13947806,0.2738701,0.23085989,0.19836642,,12843,4003
3048061740779152896,108.90276800935379,-9.505973248618858,-1.1536128681859126,1.816758131627936,0.36776104522793135,15.81705,16.201027,15.262931,,0.046657227,0.054181952,0.093055286,0.08458289,0.07296494,,12843,4067
3048062629831186816,108.91093909540692,-9.443701991615573,-1.1021742397778882,2.033109447244962,0.3757914111515637,17.55108,18.18305,16.763939,,0.13986315,0.13570963,0.28052497,0.21242878,0.23862214,,12843,4115
3048063630563831680,108.92143087798115,-9.392660250044603,-1.0731505303756756,1.915291041957712,0.32597268566813564,13.447238,13.776667,12.940228,,0.023331322,0.02398379,0.04467107,0.039828587,0.031823527,,12843,4126
3048063286966509696,108.86403200652911,-9.420640671898578,-0.8980222815421472,1.6256028516515917,0.2931889940571693,17.016514,17.544998,16.326208,,0.112817876,0.12815706,0.23273566,0.22493246,0.14556137,,12843,4197
3048063012088602880,108.88741203690527,-9.438072087864287,-1.2061308402675288,1.7868635887713509,0.31783123519492223,13.850423,14.120122,13.4132595,,0.024169639,0.024419364,0.046118516,0.040912267,0.033190902,,12843,4308
3048063046448356096,108.87249653320728,-9.444262624222404,-1.097800032905537,1.6856277061619382,0.3159089484690353,12.810066,13.6148205,11.940079,62.89068098889172,0.033928644,0.035272654,0.064953074,0.05894633,0.046930064,1.077152,12843,4653
3048062187454896384,108.90091094996905,-9.463229109987461,-1.4281892038769937,1.5734101167126695,0.2733710713141337,16.882114,17.360918,16.238834,,0.07556533,0.07734407,0.14798975,0.12776363,0.10831257,,12843,4696
3048085208478804480,108.91337760652209,-9.208173997850256,-1.3554616439936686,2.3607433317445867,0.3129738611797225,15.952797,16.434477,15.3048525,,0.044164933,0.046523746,0.09216609,0.08104155,0.054788634,,12843,4753
3048063080808091776,108.8740209880294,-9.441447017377246,-1.1604867422378873,1.8860875243439688,0.3756835045518421,13.264577,13.561387,12.791362,,0.089251965,0.09117424,0.17604391,0.16047136,0.11803829,,12843,5112
3048058747180529664,108.93386186191618,-9.514255618419263,-1.2653976460563603,1.829104450079645,0.3962136466306789,17.678835,18.333523,16.865044,,0.1378884,0.13448738,0.27178577,0.22339855,0.18873987,,12843,5501
3048061770837562496,108.91684619788008,-9.499549179532687,-0.9856806506085518,1.5961394756364966,0.3470155280451517,14.759512,15.082222,14.245113,,0.03429557,0.03931467,0.069819786,0.059047703,0.05149443,,12843,5514
3048061912576985600,108.93158785769423,-9.482435773910467,-1.2093531130301765,1.7464676293045112,0.4025947482916901,15.871347,16.25805,15.310186,,0.05026588,0.053346783,0.09686274,0.082818,0.07578064,,12843,5553
3048059468735236224,108.97188221560823,-9.454094842778911,-1.115813366374376,1.9094463322018385,0.31591031320370483,15.547376,15.870895,15.045492,,0.04165942,0.043146618,0.082292385,0.07145471,0.057282887,,12843,5581
3048063664923617920,108.8782561946378,-9.415062966828787,-1.2706113859963992,1.8425120466055451,0.28591300858631,15.603982,15.97047,15.060902,,0.045647223,0.049407728,0.08963344,0.08045756,0.06151572,,12843,5830
3048063252606782720,108.85856504396631,-9.42995944118199,-1.2230337517072087,1.664338699955527,0.3803938320069565,16.543146,17.02024,15.893257,,0.063083194,0.066359214,0.12730157,0.11901942,0.08899698,,12843,5899
3048063527484629504,108.92131087833558,-9.409692055593654,-1.1649909151578812,1.851983296130557,0.3252412636519144,14.245898,14.544268,13.773678,,0.029127298,0.030807892,0.05535306,0.05061778,0.03672524,,12843,6467
3048062221814644096,108.890711423421,-9.465913394287911,-0.9567424683517892,1.6291431190091663,0.31076850839138537,16.24512,16.66539,15.654042,,0.056060705,0.059369713,0.112435065,0.103720486,0.08013785,,12843,6748
3048063729340421760,108.8599767042537,-9.399903832485958,-1.2628108244199003,2.11562628123584,0.2853458034330746,14.315095,14.640784,13.820243,,0.030047605,0.031548712,0.05782593,0.050743792,0.03792988,,12843,6752
3048062702850909440,108.94044753743604,-9.423903763128449,-1.693279235334069,1.2582842403845371,0.28533351632411746,15.121447,15.379654,14.68889,,0.035104062,0.036264822,0.067534134,0.059483323,0.04859032,,12843,6789
3048062153096046720,108.88963818873606,-9.471853941565524,-1.2738389498608027,1.9372741776662,0.39528162696265307,12.927128,13.656972,12.104556,,0.033926435,0.036821824,0.06478049,0.06338841,0.05007062,,12843,6799
3048065073672825344,108.9469284532688,-9.389119007963265,-1.353002200692266,1.684464568822179,0.3423174998511349,15.954127,16.328135,15.418672,,0.050961655,0.05166831,0.10095697,0.0835809,0.06908485,,12843,7091
3048065142392290688,108.94019170633707,-9.3700796075484,-1.4714127692424177,1.6274322455571906,0.2866356598229799,13.414061,13.62782,13.033279,,0.02173798,0.022101797,0.0446656,0.039960716,0.027356157,,12843,7498
3048082494059484544,108.85411854170978,-9.205536860290378,-1.1149692366850377,1.8714267652566463,0.3178330621126253,16.551868,16.98593,15.926301,,0.059061486,0.06570498,0.12593023,0.11699793,0.077621885,,12843,7507
3048079229884338944,108.90400459538132,-9.240960110463664,-0.9740975401210171,1.4822341217351989,0.3111455887681772,16.45199,16.932463,15.793583,,0.060598917,0.065190054,0.13599436,0.12620704,0.07904798,,12843,7653
3048063768002811776,108.87869248009541,-9.391346947846854,-1.1027648634619758,1.7775281814414767,0.3305774680157997,15.88497,16.295204,15.3209,,0.049662124,0.050915357,0.09567259,0.08320317,0.06808137,,12843,7661
3048059369956314752,108.96381794746631,-9.469591160819814,-1.07165741132031,1.8213441441550045,0.3698870966832663,14.627927,14.90329,14.174187,,0.029706918,0.030052828,0.056909956,0.050099336,0.04101427,,12843,7679
3048061912576991872,108.92185889760292,-9.481985532098236,-1.1085315671992222,1.7392210650087618,0.3072763668175686,16.662066,17.16172,15.991129,,0.07091059,0.07765054,0.14311613,0.1280472,0.11579641,,12843,7860
3048063527484639232,108.9118496991663,-9.411201405945619,-1.5918870408207721,1.892634003313152,0.32675698247394863,15.609798,16.010052,15.0317745,,0.044056576,0.045084246,0.08533327,0.072432436,0.061144385,,12843,7947
3048063321326264704,108.84489599167117,-9.425715263318454,-1.1332654842713112,1.7869737880752712,0.3401821068900981,13.411602,13.696849,12.955124,,0.023037974,0.023891846,0.045828585,0.04122061,0.03193256,,12843,7953
3048058888920016128,108.94951410146277,-9.502915723804806,-1.305467801980239,1.8231147667257663,0.3210084434700501,14.30097,14.696813,13.716605,,0.027340258,0.027288908,0.05188725,0.045478452,0.03785403,,12843,7992
3048062702850920192,108.93654324251983,-9.431342177755338,-1.044720749656603,1.6280479314484222,0.4005548498144975,16.814676,17.321585,16.117771,,0.09350077,0.08270403,0.17952818,0.14851443,0.13894299,,12843,8049
